timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 06:34:23,8000.0,8024.75,Call CEX 5,CEX,0.0,,10400.0
2025-05-08 06:34:23,8000.0,8024.75,Call VEX 5,VEX,0.0,,10400.0
2025-05-08 06:34:23,8100.0,8125.0,Call CEX 4,CEX,0.0,,10400.0
2025-05-08 06:34:23,8100.0,8125.0,Call VEX 4,VEX,0.0,,10400.0
2025-05-08 06:34:23,9000.0,9027.75,Put CEX 5,CEX,0.0,,10400.0
2025-05-08 06:34:23,9000.0,9027.75,Put VEX 5,VEX,0.0,,10400.0
2025-05-08 06:34:23,9200.0,9228.5,Put CEX 4,CEX,0.0,,10400.0
2025-05-08 06:34:23,9200.0,9228.5,Put VEX 4,VEX,0.0,,10400.0
2025-05-08 06:34:23,9600.0,9629.75,Put CEX 3,CEX,0.0,,10400.0
2025-05-08 06:34:23,9600.0,9629.75,Put VEX 3,VEX,0.0,,10400.0
2025-05-08 06:34:23,10000.0,10030.75,Put CEX 2,CEX,0.0,,10400.0
2025-05-08 06:34:23,10000.0,10030.75,Put VEX 2,VEX,0.0,,10400.0
2025-05-08 06:34:23,10400.0,10432.0,Put CEX 1,CEX,0.0,,10400.0
2025-05-08 06:34:23,10400.0,10432.0,Put VEX 1,VEX,0.0,,10400.0
2025-05-08 06:34:23,11000.0,11034.0,Call CEX 1,CEX,0.0,,10400.0
2025-05-08 06:34:23,11000.0,11034.0,Call VEX 1,VEX,0.0,,10400.0
2025-05-08 06:35:44,200.0,200.75,Call CEX 2,CEX,0.0,,6650.0
2025-05-08 06:35:44,200.0,200.75,Call VEX 2,VEX,0.0,,6650.0
2025-05-08 06:35:44,400.0,401.5,Call CEX 3,CEX,0.0,,6650.0
2025-05-08 06:35:44,400.0,401.5,Call VEX 3,VEX,0.0,,6650.0
2025-05-08 06:35:44,4000.0,4013.75,Call DEX 2,DEX,123.199,,6650.0
2025-05-08 06:35:44,5000.0,5017.25,Call DEX 1,DEX,283.752,,6650.0
2025-05-08 06:35:44,5000.0,5017.25,Call GEX 2,GEX,65479.702,,6650.0
2025-05-08 06:35:44,5100.0,5117.5,Put DEX 4,DEX,-19.892,,6650.0
2025-05-08 06:35:44,5200.0,5218.0,Put DEX 3,DEX,-30.591,,6650.0
2025-05-08 06:35:44,5200.0,5218.0,Put GEX 2,GEX,-31811.317,,6650.0
2025-05-08 06:35:44,5250.0,5268.0,Put DEX 5,DEX,-17.188,,6650.0
2025-05-08 06:35:44,5250.0,5268.0,Put GEX 5,GEX,-22084.899,,6650.0
2025-05-08 06:35:44,5270.0,5288.25,Call DEX 4,DEX,26.795,,6650.0
2025-05-08 06:35:44,5300.0,5318.25,Put GEX 4,GEX,-22527.192,,6650.0
2025-05-08 06:35:44,5400.0,5418.5,Put GEX 3,GEX,-30655.216,,6650.0
2025-05-08 06:35:44,5500.0,5519.0,Put GEX 1,GEX,-40530.994,,6650.0
2025-05-08 06:35:44,5600.0,5619.25,Call DEX 3,DEX,38.723,,6650.0
2025-05-08 06:35:44,5800.0,5820.0,Call GEX 1,GEX,100565.515,,6650.0
2025-05-08 06:35:44,5825.0,5845.0,Put DEX 2,DEX,-32.18,,6650.0
2025-05-08 06:35:44,5850.0,5870.0,Call GEX 4,GEX,53379.486,,6650.0
2025-05-08 06:35:44,5900.0,5920.25,Call GEX 5,GEX,52598.059,,6650.0
2025-05-08 06:35:44,6000.0,6020.75,Put DEX 1,DEX,-61.628,,6650.0
2025-05-08 06:35:44,6000.0,6020.75,Call GEX 3,GEX,54440.979,,6650.0
2025-05-08 06:35:44,6200.0,6221.25,Call DEX 5,DEX,23.826,,6650.0
2025-05-08 06:35:44,8000.0,8027.5,Call CEX 5,CEX,0.0,,6650.0
2025-05-08 06:35:44,8000.0,8027.5,Call VEX 5,VEX,0.0,,6650.0
2025-05-08 06:35:44,8100.0,8127.75,Call CEX 4,CEX,0.0,,6650.0
2025-05-08 06:35:44,8100.0,8127.75,Call VEX 4,VEX,0.0,,6650.0
2025-05-08 06:35:44,9000.0,9031.0,Put CEX 5,CEX,0.0,,6650.0
2025-05-08 06:35:44,9000.0,9031.0,Put VEX 5,VEX,0.0,,6650.0
2025-05-08 06:35:44,9200.0,9231.75,Put CEX 4,CEX,0.0,,6650.0
2025-05-08 06:35:44,9200.0,9231.75,Put VEX 4,VEX,0.0,,6650.0
2025-05-08 06:35:44,9600.0,9633.0,Put CEX 3,CEX,0.0,,6650.0
2025-05-08 06:35:44,9600.0,9633.0,Put VEX 3,VEX,0.0,,6650.0
2025-05-08 06:35:44,10000.0,10034.5,Put CEX 2,CEX,0.0,,6650.0
2025-05-08 06:35:44,10000.0,10034.5,Put VEX 2,VEX,0.0,,6650.0
2025-05-08 06:35:44,10400.0,10435.75,Put CEX 1,CEX,0.0,,6650.0
2025-05-08 06:35:44,10400.0,10435.75,Put VEX 1,VEX,0.0,,6650.0
2025-05-08 06:35:44,11000.0,11037.75,Call CEX 1,CEX,0.0,,6650.0
2025-05-08 06:35:44,11000.0,11037.75,Call VEX 1,VEX,0.0,,6650.0
2025-05-08 06:37:10,200.0,200.75,Call CEX 2,CEX,0.0,,6400.0
2025-05-08 06:37:10,200.0,200.75,Call VEX 2,VEX,0.0,,6400.0
2025-05-08 06:37:10,400.0,401.25,Call CEX 3,CEX,0.0,,6400.0
2025-05-08 06:37:10,400.0,401.25,Call VEX 3,VEX,0.0,,6400.0
2025-05-08 06:37:10,4000.0,4012.75,Call DEX 2,DEX,88.744,,6400.0
2025-05-08 06:37:10,5000.0,5016.0,Call DEX 1,DEX,283.289,,6400.0
2025-05-08 06:37:10,5000.0,5016.0,Call GEX 2,GEX,65587.137,,6400.0
2025-05-08 06:37:10,5100.0,5116.25,Put DEX 4,DEX,-19.931,,6400.0
2025-05-08 06:37:10,5200.0,5216.5,Put DEX 3,DEX,-29.319,,6400.0
2025-05-08 06:37:10,5200.0,5216.5,Put GEX 2,GEX,-31424.658,,6400.0
2025-05-08 06:37:10,5250.0,5266.75,Put DEX 5,DEX,-17.234,,6400.0
2025-05-08 06:37:10,5250.0,5266.75,Put GEX 5,GEX,-22174.784,,6400.0
2025-05-08 06:37:10,5270.0,5286.75,Call DEX 4,DEX,26.571,,6400.0
2025-05-08 06:37:10,5300.0,5317.0,Put GEX 4,GEX,-22811.291,,6400.0
2025-05-08 06:37:10,5400.0,5417.25,Put GEX 3,GEX,-31056.978,,6400.0
2025-05-08 06:37:10,5500.0,5517.5,Put GEX 1,GEX,-41696.601,,6400.0
2025-05-08 06:37:10,5600.0,5618.0,Call DEX 3,DEX,38.719,,6400.0
2025-05-08 06:37:10,5800.0,5818.5,Call GEX 1,GEX,97624.344,,6400.0
2025-05-08 06:37:10,5825.0,5843.5,Put DEX 2,DEX,-32.417,,6400.0
2025-05-08 06:37:10,5850.0,5868.75,Call GEX 4,GEX,53026.686,,6400.0
2025-05-08 06:37:10,5900.0,5918.75,Call GEX 5,GEX,52301.887,,6400.0
2025-05-08 06:37:10,6000.0,6019.25,Put DEX 1,DEX,-62.222,,6400.0
2025-05-08 06:37:10,6000.0,6019.25,Call GEX 3,GEX,53522.388,,6400.0
2025-05-08 06:37:10,6200.0,6219.75,Call DEX 5,DEX,23.809,,6400.0
2025-05-08 06:37:10,8000.0,8025.5,Call CEX 5,CEX,0.0,,6400.0
2025-05-08 06:37:10,8000.0,8025.5,Call VEX 5,VEX,0.0,,6400.0
2025-05-08 06:37:10,8100.0,8125.75,Call CEX 4,CEX,0.0,,6400.0
2025-05-08 06:37:10,8100.0,8125.75,Call VEX 4,VEX,0.0,,6400.0
2025-05-08 06:37:10,9000.0,9028.75,Put CEX 5,CEX,0.0,,6400.0
2025-05-08 06:37:10,9000.0,9028.75,Put VEX 5,VEX,0.0,,6400.0
2025-05-08 06:37:10,9200.0,9229.25,Put CEX 4,CEX,0.0,,6400.0
2025-05-08 06:37:10,9200.0,9229.25,Put VEX 4,VEX,0.0,,6400.0
2025-05-08 06:37:10,9600.0,9630.75,Put CEX 3,CEX,0.0,,6400.0
2025-05-08 06:37:10,9600.0,9630.75,Put VEX 3,VEX,0.0,,6400.0
2025-05-08 06:37:10,10000.0,10032.0,Put CEX 2,CEX,0.0,,6400.0
2025-05-08 06:37:10,10000.0,10032.0,Put VEX 2,VEX,0.0,,6400.0
2025-05-08 06:37:10,10400.0,10433.25,Put CEX 1,CEX,0.0,,6400.0
2025-05-08 06:37:10,10400.0,10433.25,Put VEX 1,VEX,0.0,,6400.0
2025-05-08 06:37:10,11000.0,11035.0,Call CEX 1,CEX,0.0,,6400.0
2025-05-08 06:37:10,11000.0,11035.0,Call VEX 1,VEX,0.0,,6400.0
2025-05-08 06:38:35,200.0,200.75,Call CEX 2,CEX,0.0,,6400.0
2025-05-08 06:38:35,200.0,200.75,Call VEX 2,VEX,0.0,,6400.0
2025-05-08 06:38:35,400.0,401.25,Call CEX 3,CEX,0.0,,6400.0
2025-05-08 06:38:35,400.0,401.25,Call VEX 3,VEX,0.0,,6400.0
2025-05-08 06:38:35,4000.0,4012.5,Call DEX 2,DEX,123.274,,6400.0
2025-05-08 06:38:35,5000.0,5015.75,Call DEX 1,DEX,283.438,,6400.0
2025-05-08 06:38:35,5000.0,5015.75,Call GEX 2,GEX,65639.014,,6400.0
2025-05-08 06:38:35,5100.0,5116.0,Put DEX 4,DEX,-19.901,,6400.0
2025-05-08 06:38:35,5200.0,5216.25,Put DEX 3,DEX,-29.267,,6400.0
2025-05-08 06:38:35,5200.0,5216.25,Put GEX 2,GEX,-31351.695,,6400.0
2025-05-08 06:38:35,5250.0,5266.5,Put DEX 5,DEX,-17.195,,6400.0
2025-05-08 06:38:35,5250.0,5266.5,Put GEX 5,GEX,-22101.351,,6400.0
2025-05-08 06:38:35,5270.0,5286.5,Call DEX 4,DEX,26.649,,6400.0
2025-05-08 06:38:35,5300.0,5316.5,Put GEX 4,GEX,-22539.701,,6400.0
2025-05-08 06:38:35,5400.0,5417.0,Put GEX 3,GEX,-30736.294,,6400.0
2025-05-08 06:38:35,5500.0,5517.25,Put GEX 1,GEX,-40786.363,,6400.0
2025-05-08 06:38:35,5600.0,5617.5,Call DEX 3,DEX,38.902,,6400.0
2025-05-08 06:38:35,5800.0,5818.25,Call GEX 1,GEX,99758.825,,6400.0
2025-05-08 06:38:35,5825.0,5843.25,Put DEX 2,DEX,-32.266,,6400.0
2025-05-08 06:38:35,5850.0,5868.25,Call GEX 4,GEX,53445.614,,6400.0
2025-05-08 06:38:35,5900.0,5918.5,Call GEX 5,GEX,52652.321,,6400.0
2025-05-08 06:38:35,6000.0,6018.75,Put DEX 1,DEX,-61.807,,6400.0
2025-05-08 06:38:35,6000.0,6018.75,Call GEX 3,GEX,54374.704,,6400.0
2025-05-08 06:38:35,6200.0,6219.5,Call DEX 5,DEX,23.82,,6400.0
2025-05-08 06:38:35,8000.0,8025.0,Call CEX 5,CEX,0.0,,6400.0
2025-05-08 06:38:35,8000.0,8025.0,Call VEX 5,VEX,0.0,,6400.0
2025-05-08 06:38:35,8100.0,8125.25,Call CEX 4,CEX,0.0,,6400.0
2025-05-08 06:38:35,8100.0,8125.25,Call VEX 4,VEX,0.0,,6400.0
2025-05-08 06:38:35,9000.0,9028.25,Put CEX 5,CEX,0.0,,6400.0
2025-05-08 06:38:35,9000.0,9028.25,Put VEX 5,VEX,0.0,,6400.0
2025-05-08 06:38:35,9200.0,9228.75,Put CEX 4,CEX,0.0,,6400.0
2025-05-08 06:38:35,9200.0,9228.75,Put VEX 4,VEX,0.0,,6400.0
2025-05-08 06:38:35,9600.0,9630.0,Put CEX 3,CEX,0.0,,6400.0
2025-05-08 06:38:35,9600.0,9630.0,Put VEX 3,VEX,0.0,,6400.0
2025-05-08 06:38:35,10000.0,10031.25,Put CEX 2,CEX,0.0,,6400.0
2025-05-08 06:38:35,10000.0,10031.25,Put VEX 2,VEX,0.0,,6400.0
2025-05-08 06:38:35,10400.0,10432.5,Put CEX 1,CEX,0.0,,6400.0
2025-05-08 06:38:35,10400.0,10432.5,Put VEX 1,VEX,0.0,,6400.0
2025-05-08 06:38:35,11000.0,11034.5,Call CEX 1,CEX,0.0,,6400.0
2025-05-08 06:38:35,11000.0,11034.5,Call VEX 1,VEX,0.0,,6400.0
2025-05-08 06:40:03,200.0,200.75,Call CEX 2,CEX,0.0,,7100.0
2025-05-08 06:40:03,200.0,200.75,Call VEX 2,VEX,0.0,,7100.0
2025-05-08 06:40:03,400.0,401.25,Call CEX 3,CEX,0.0,,7100.0
2025-05-08 06:40:03,400.0,401.25,Call VEX 3,VEX,0.0,,7100.0
2025-05-08 06:40:03,4000.0,4013.5,Call DEX 2,DEX,123.099,,7100.0
2025-05-08 06:40:03,5000.0,5017.0,Call DEX 1,DEX,284.454,,7100.0
2025-05-08 06:40:03,5000.0,5017.0,Call GEX 2,GEX,65895.346,,7100.0
2025-05-08 06:40:03,5100.0,5117.25,Put DEX 4,DEX,-19.852,,7100.0
2025-05-08 06:40:03,5200.0,5217.75,Put DEX 3,DEX,-30.585,,7100.0
2025-05-08 06:40:03,5200.0,5217.75,Put GEX 2,GEX,-31975.371,,7100.0
2025-05-08 06:40:03,5250.0,5267.75,Put DEX 5,DEX,-17.267,,7100.0
2025-05-08 06:40:03,5250.0,5267.75,Put GEX 5,GEX,-22244.057,,7100.0
2025-05-08 06:40:03,5270.0,5288.0,Call DEX 4,DEX,26.646,,7100.0
2025-05-08 06:40:03,5300.0,5318.0,Put GEX 4,GEX,-22632.901,,7100.0
2025-05-08 06:40:03,5400.0,5418.25,Put GEX 3,GEX,-30123.161,,7100.0
2025-05-08 06:40:03,5500.0,5518.75,Put GEX 1,GEX,-40540.652,,7100.0
2025-05-08 06:40:03,5600.0,5619.0,Call DEX 3,DEX,37.92,,7100.0
2025-05-08 06:40:03,5800.0,5819.75,Call GEX 1,GEX,100001.44,,7100.0
2025-05-08 06:40:03,5825.0,5844.75,Put DEX 2,DEX,-32.321,,7100.0
2025-05-08 06:40:03,5850.0,5869.75,Call GEX 4,GEX,52681.909,,7100.0
2025-05-08 06:40:03,5900.0,5920.0,Call GEX 5,GEX,52026.177,,7100.0
2025-05-08 06:40:03,6000.0,6020.5,Put DEX 1,DEX,-61.057,,7100.0
2025-05-08 06:40:03,6000.0,6020.5,Call GEX 3,GEX,54771.845,,7100.0
2025-05-08 06:40:03,6200.0,6221.0,Call DEX 5,DEX,23.836,,7100.0
2025-05-08 06:40:03,8000.0,8027.25,Call CEX 5,CEX,0.0,,7100.0
2025-05-08 06:40:03,8000.0,8027.25,Call VEX 5,VEX,0.0,,7100.0
2025-05-08 06:40:03,8100.0,8127.5,Call CEX 4,CEX,0.0,,7100.0
2025-05-08 06:40:03,8100.0,8127.5,Call VEX 4,VEX,0.0,,7100.0
2025-05-08 06:40:03,9000.0,9030.5,Put CEX 5,CEX,0.0,,7100.0
2025-05-08 06:40:03,9000.0,9030.5,Put VEX 5,VEX,0.0,,7100.0
2025-05-08 06:40:03,9200.0,9231.25,Put CEX 4,CEX,0.0,,7100.0
2025-05-08 06:40:03,9200.0,9231.25,Put VEX 4,VEX,0.0,,7100.0
2025-05-08 06:40:03,9600.0,9632.5,Put CEX 3,CEX,0.0,,7100.0
2025-05-08 06:40:03,9600.0,9632.5,Put VEX 3,VEX,0.0,,7100.0
2025-05-08 06:40:03,10000.0,10034.0,Put CEX 2,CEX,0.0,,7100.0
2025-05-08 06:40:03,10000.0,10034.0,Put VEX 2,VEX,0.0,,7100.0
2025-05-08 06:40:03,10400.0,10435.25,Put CEX 1,CEX,0.0,,7100.0
2025-05-08 06:40:03,10400.0,10435.25,Put VEX 1,VEX,0.0,,7100.0
2025-05-08 06:40:03,11000.0,11037.25,Call CEX 1,CEX,0.0,,7100.0
2025-05-08 06:40:03,11000.0,11037.25,Call VEX 1,VEX,0.0,,7100.0
2025-05-08 06:41:32,200.0,200.75,Call CEX 2,CEX,0.0,,6390.0
2025-05-08 06:41:32,200.0,200.75,Call VEX 2,VEX,0.0,,6390.0
2025-05-08 06:41:32,400.0,401.25,Call CEX 3,CEX,0.0,,6390.0
2025-05-08 06:41:32,400.0,401.25,Call VEX 3,VEX,0.0,,6390.0
2025-05-08 06:41:32,4000.0,4012.5,Call DEX 2,DEX,88.562,,6390.0
2025-05-08 06:41:32,5000.0,5015.75,Call DEX 1,DEX,282.02,,6390.0
2025-05-08 06:41:32,5000.0,5015.75,Call GEX 2,GEX,65625.911,,6390.0
2025-05-08 06:41:32,5100.0,5116.0,Put DEX 4,DEX,-20.011,,6390.0
2025-05-08 06:41:32,5200.0,5216.25,Put DEX 3,DEX,-31.584,,6390.0
2025-05-08 06:41:32,5200.0,5216.25,Put GEX 2,GEX,-33531.098,,6390.0
2025-05-08 06:41:32,5250.0,5266.5,Put DEX 5,DEX,-17.399,,6390.0
2025-05-08 06:41:32,5250.0,5266.5,Put GEX 5,GEX,-22675.922,,6390.0
2025-05-08 06:41:32,5270.0,5286.5,Call DEX 4,DEX,26.252,,6390.0
2025-05-08 06:41:32,5300.0,5316.5,Put GEX 4,GEX,-23729.713,,6390.0
2025-05-08 06:41:32,5400.0,5417.0,Put GEX 3,GEX,-32611.816,,6390.0
2025-05-08 06:41:32,5500.0,5517.25,Put GEX 1,GEX,-44283.919,,6390.0
2025-05-08 06:41:32,5600.0,5617.5,Call DEX 3,DEX,36.676,,6390.0
2025-05-08 06:41:32,5800.0,5818.25,Call GEX 1,GEX,89106.178,,6390.0
2025-05-08 06:41:32,5825.0,5843.25,Put DEX 2,DEX,-33.167,,6390.0
2025-05-08 06:41:32,5850.0,5868.25,Call GEX 3,GEX,50678.158,,6390.0
2025-05-08 06:41:32,5900.0,5918.5,Call GEX 4,GEX,50025.444,,6390.0
2025-05-08 06:41:32,6000.0,6018.75,Put DEX 1,DEX,-64.053,,6390.0
2025-05-08 06:41:32,6000.0,6018.75,Call GEX 5,GEX,49362.616,,6390.0
2025-05-08 06:41:32,6200.0,6219.5,Call DEX 5,DEX,23.786,,6390.0
2025-05-08 06:41:32,8000.0,8025.0,Call CEX 5,CEX,0.0,,6390.0
2025-05-08 06:41:32,8000.0,8025.0,Call VEX 5,VEX,0.0,,6390.0
2025-05-08 06:41:32,8100.0,8125.5,Call CEX 4,CEX,0.0,,6390.0
2025-05-08 06:41:32,8100.0,8125.5,Call VEX 4,VEX,0.0,,6390.0
2025-05-08 06:41:32,9000.0,9028.25,Put CEX 5,CEX,0.0,,6390.0
2025-05-08 06:41:32,9000.0,9028.25,Put VEX 5,VEX,0.0,,6390.0
2025-05-08 06:41:32,9200.0,9228.75,Put CEX 4,CEX,0.0,,6390.0
2025-05-08 06:41:32,9200.0,9228.75,Put VEX 4,VEX,0.0,,6390.0
2025-05-08 06:41:32,9600.0,9630.0,Put CEX 3,CEX,0.0,,6390.0
2025-05-08 06:41:32,9600.0,9630.0,Put VEX 3,VEX,0.0,,6390.0
2025-05-08 06:41:32,10000.0,10031.25,Put CEX 2,CEX,0.0,,6390.0
2025-05-08 06:41:32,10000.0,10031.25,Put VEX 2,VEX,0.0,,6390.0
2025-05-08 06:41:32,10400.0,10432.5,Put CEX 1,CEX,0.0,,6390.0
2025-05-08 06:41:32,10400.0,10432.5,Put VEX 1,VEX,0.0,,6390.0
2025-05-08 06:41:32,11000.0,11034.5,Call CEX 1,CEX,0.0,,6390.0
2025-05-08 06:41:32,11000.0,11034.5,Call VEX 1,VEX,0.0,,6390.0
2025-05-08 06:42:52,200.0,200.5,Call CEX 2,CEX,0.0,,6400.0
2025-05-08 06:42:52,200.0,200.5,Call VEX 2,VEX,0.0,,6400.0
2025-05-08 06:42:52,400.0,401.25,Call CEX 3,CEX,0.0,,6400.0
2025-05-08 06:42:52,400.0,401.25,Call VEX 3,VEX,0.0,,6400.0
2025-05-08 06:42:52,4000.0,4012.0,Call DEX 2,DEX,88.664,,6400.0
2025-05-08 06:42:52,5000.0,5014.75,Call DEX 1,DEX,282.447,,6400.0
2025-05-08 06:42:52,5000.0,5014.75,Call GEX 2,GEX,65379.8,,6400.0
2025-05-08 06:42:52,5100.0,5115.25,Put DEX 4,DEX,-19.973,,6400.0
2025-05-08 06:42:52,5200.0,5215.5,Put DEX 3,DEX,-29.417,,6400.0
2025-05-08 06:42:52,5200.0,5215.5,Put GEX 3,GEX,-31730.695,,6400.0
2025-05-08 06:42:52,5250.0,5265.5,Put DEX 5,DEX,-17.327,,6400.0
2025-05-08 06:42:52,5250.0,5265.5,Put GEX 5,GEX,-22430.998,,6400.0
2025-05-08 06:42:52,5270.0,5285.75,Call DEX 4,DEX,26.359,,6400.0
2025-05-08 06:42:52,5300.0,5315.75,Put GEX 4,GEX,-23701.632,,6400.0
2025-05-08 06:42:52,5400.0,5416.0,Put GEX 2,GEX,-32231.873,,6400.0
2025-05-08 06:42:52,5500.0,5516.25,Put GEX 1,GEX,-43464.662,,6400.0
2025-05-08 06:42:52,5600.0,5616.75,Call DEX 3,DEX,37.762,,6400.0
2025-05-08 06:42:52,5800.0,5817.25,Call GEX 1,GEX,92123.334,,6400.0
2025-05-08 06:42:52,5825.0,5842.25,Put DEX 2,DEX,-32.836,,6400.0
2025-05-08 06:42:52,5850.0,5867.5,Call GEX 3,GEX,51816.833,,6400.0
2025-05-08 06:42:52,5900.0,5917.5,Call GEX 5,GEX,51102.136,,6400.0
2025-05-08 06:42:52,6000.0,6017.75,Put DEX 1,DEX,-63.419,,6400.0
2025-05-08 06:42:52,6000.0,6017.75,Call GEX 4,GEX,51113.948,,6400.0
2025-05-08 06:42:52,6200.0,6218.5,Call DEX 5,DEX,23.802,,6400.0
2025-05-08 06:42:52,8000.0,8023.75,Call CEX 5,CEX,0.0,,6400.0
2025-05-08 06:42:52,8000.0,8023.75,Call VEX 5,VEX,0.0,,6400.0
2025-05-08 06:42:52,8100.0,8124.0,Call CEX 4,CEX,0.0,,6400.0
2025-05-08 06:42:52,8100.0,8124.0,Call VEX 4,VEX,0.0,,6400.0
2025-05-08 06:42:52,9000.0,9026.75,Put CEX 5,CEX,0.0,,6400.0
2025-05-08 06:42:52,9000.0,9026.75,Put VEX 5,VEX,0.0,,6400.0
2025-05-08 06:42:52,9200.0,9227.25,Put CEX 4,CEX,0.0,,6400.0
2025-05-08 06:42:52,9200.0,9227.25,Put VEX 4,VEX,0.0,,6400.0
2025-05-08 06:42:52,9600.0,9628.5,Put CEX 3,CEX,0.0,,6400.0
2025-05-08 06:42:52,9600.0,9628.5,Put VEX 3,VEX,0.0,,6400.0
2025-05-08 06:42:52,10000.0,10029.75,Put CEX 2,CEX,0.0,,6400.0
2025-05-08 06:42:52,10000.0,10029.75,Put VEX 2,VEX,0.0,,6400.0
2025-05-08 06:42:52,10400.0,10431.0,Put CEX 1,CEX,0.0,,6400.0
2025-05-08 06:42:52,10400.0,10431.0,Put VEX 1,VEX,0.0,,6400.0
2025-05-08 06:42:52,11000.0,11032.75,Call CEX 1,CEX,0.0,,6400.0
2025-05-08 06:42:52,11000.0,11032.75,Call VEX 1,VEX,0.0,,6400.0
2025-05-08 06:44:09,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-08 06:44:09,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-08 06:44:09,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-08 06:44:09,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-08 06:44:09,4000.0,4012.75,Call DEX 2,DEX,123.133,,7300.0
2025-05-08 06:44:09,5000.0,5015.75,Call DEX 1,DEX,285.206,,7300.0
2025-05-08 06:44:09,5000.0,5015.75,Call GEX 2,GEX,65433.615,,7300.0
2025-05-08 06:44:09,5100.0,5116.0,Put DEX 4,DEX,-19.817,,7300.0
2025-05-08 06:44:09,5200.0,5216.5,Put DEX 3,DEX,-30.713,,7300.0
2025-05-08 06:44:09,5200.0,5216.5,Put GEX 2,GEX,-31786.903,,7300.0
2025-05-08 06:44:09,5250.0,5266.5,Put DEX 5,DEX,-17.196,,7300.0
2025-05-08 06:44:09,5250.0,5266.5,Put GEX 5,GEX,-22046.931,,7300.0
2025-05-08 06:44:09,5270.0,5286.75,Call DEX 4,DEX,26.559,,7300.0
2025-05-08 06:44:09,5300.0,5316.75,Put GEX 4,GEX,-22357.535,,7300.0
2025-05-08 06:44:09,5400.0,5417.0,Put GEX 3,GEX,-30278.896,,7300.0
2025-05-08 06:44:09,5500.0,5517.25,Put GEX 1,GEX,-40346.301,,7300.0
2025-05-08 06:44:09,5600.0,5617.75,Call DEX 3,DEX,39.03,,7300.0
2025-05-08 06:44:09,5800.0,5818.25,Call GEX 1,GEX,102669.784,,7300.0
2025-05-08 06:44:09,5825.0,5843.5,Put DEX 2,DEX,-31.987,,7300.0
2025-05-08 06:44:09,5850.0,5868.5,Call GEX 4,GEX,53903.007,,7300.0
2025-05-08 06:44:09,5900.0,5918.75,Call GEX 5,GEX,53023.833,,7300.0
2025-05-08 06:44:09,6000.0,6019.0,Put DEX 1,DEX,-61.089,,7300.0
2025-05-08 06:44:09,6000.0,6019.0,Call GEX 3,GEX,55491.687,,7300.0
2025-05-08 06:44:09,6200.0,6219.5,Call DEX 5,DEX,23.842,,7300.0
2025-05-08 06:44:09,8000.0,8025.25,Call CEX 5,CEX,0.0,,7300.0
2025-05-08 06:44:09,8000.0,8025.25,Call VEX 5,VEX,0.0,,7300.0
2025-05-08 06:44:09,8100.0,8125.5,Call CEX 4,CEX,0.0,,7300.0
