timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 06:40:03,5650.0,5669.25,Call GEX 2,GEX,20160.959,,5794.775063071639
2025-05-08 06:40:03,5675.0,5694.25,Call GEX 4,GEX,17339.169,,5794.775063071639
2025-05-08 06:40:03,5695.0,5714.25,Call GEX 3,GEX,20042.993,,5794.775063071639
2025-05-08 06:40:03,5700.0,5719.25,Call DEX 1,DEX,5.079,,5794.775063071639
2025-05-08 06:40:03,5700.0,5719.25,Call GEX 1,GEX,29963.714,,5794.775063071639
2025-05-08 06:40:03,5740.0,5759.5,Call DEX 3,DEX,3.789,,5794.775063071639
2025-05-08 06:40:03,5740.0,5759.5,Call GEX 5,GEX,16893.291,,5794.775063071639
2025-05-08 06:41:31,2000.0,2006.25,Call CEX 1,CEX,0.0,,6050.0
2025-05-08 06:41:31,2000.0,2006.25,Put CEX 1,CEX,0.0,,6050.0
2025-05-08 06:41:31,2000.0,2006.25,Call VEX 1,VEX,0.0,,6050.0
2025-05-08 06:41:31,2000.0,2006.25,Put VEX 1,VEX,0.0,,6050.0
2025-05-08 06:41:31,2200.0,2207.0,Call CEX 2,CEX,0.0,,6050.0
2025-05-08 06:41:31,2200.0,2207.0,Put CEX 2,CEX,0.0,,6050.0
2025-05-08 06:41:31,2200.0,2207.0,Call VEX 2,VEX,0.0,,6050.0
2025-05-08 06:41:31,2200.0,2207.0,Put VEX 2,VEX,0.0,,6050.0
2025-05-08 06:41:31,2400.0,2407.5,Call CEX 3,CEX,0.0,,6050.0
2025-05-08 06:41:31,2400.0,2407.5,Put CEX 3,CEX,0.0,,6050.0
2025-05-08 06:41:31,2400.0,2407.5,Call VEX 3,VEX,0.0,,6050.0
2025-05-08 06:41:31,2400.0,2407.5,Put VEX 3,VEX,0.0,,6050.0
2025-05-08 06:41:31,2600.0,2608.25,Call CEX 4,CEX,0.0,,6050.0
2025-05-08 06:41:31,2600.0,2608.25,Put CEX 4,CEX,0.0,,6050.0
2025-05-08 06:41:31,2600.0,2608.25,Call VEX 4,VEX,0.0,,6050.0
2025-05-08 06:41:31,2600.0,2608.25,Put VEX 4,VEX,0.0,,6050.0
2025-05-08 06:41:31,2800.0,2808.75,Call CEX 5,CEX,0.0,,6050.0
2025-05-08 06:41:31,2800.0,2808.75,Put CEX 5,CEX,0.0,,6050.0
2025-05-08 06:41:31,2800.0,2808.75,Call VEX 5,VEX,0.0,,6050.0
2025-05-08 06:41:31,2800.0,2808.75,Put VEX 5,VEX,0.0,,6050.0
2025-05-08 06:41:31,5545.0,5562.5,Put DEX 5,DEX,-1.07,,6050.0
2025-05-08 06:41:31,5550.0,5567.5,Put DEX 1,DEX,-2.794,,6050.0
2025-05-08 06:41:31,5550.0,5567.5,Put GEX 1,GEX,-9853.553,,6050.0
2025-05-08 06:41:31,5560.0,5577.5,Put DEX 2,DEX,-2.689,,6050.0
2025-05-08 06:41:31,5560.0,5577.5,Put GEX 2,GEX,-9256.37,,6050.0
2025-05-08 06:41:31,5570.0,5587.5,Put DEX 3,DEX,-2.391,,6050.0
2025-05-08 06:41:31,5570.0,5587.5,Put GEX 3,GEX,-8854.575,,6050.0
2025-05-08 06:41:31,5580.0,5597.5,Put DEX 4,DEX,-1.851,,6050.0
2025-05-08 06:41:31,5580.0,5597.5,Put GEX 5,GEX,-7712.8,,6050.0
2025-05-08 06:41:31,5630.0,5647.75,Put GEX 4,GEX,-8800.985,,6050.0
2025-05-08 06:41:31,5650.0,5667.75,Call DEX 2,DEX,4.318,,6050.0
2025-05-08 06:41:31,5695.0,5712.75,Call GEX 2,GEX,17923.59,,6050.0
2025-05-08 06:41:31,5700.0,5717.75,Call DEX 1,DEX,5.043,,6050.0
2025-05-08 06:41:31,5700.0,5717.75,Call GEX 1,GEX,26586.757,,6050.0
2025-05-08 06:41:31,5725.0,5743.0,Call DEX 5,DEX,3.563,,6050.0
2025-05-08 06:41:31,5725.0,5743.0,Call GEX 4,GEX,16253.892,,6050.0
2025-05-08 06:41:31,5740.0,5758.0,Call DEX 4,DEX,4.145,,6050.0
2025-05-08 06:41:31,5740.0,5758.0,Call GEX 3,GEX,16776.63,,6050.0
2025-05-08 06:41:31,5750.0,5768.0,Call DEX 3,DEX,4.186,,6050.0
2025-05-08 06:41:31,5750.0,5768.0,Call GEX 5,GEX,15554.427,,6050.0
2025-05-08 06:42:52,2000.0,2006.0,Call CEX 1,CEX,0.0,,6000.0
2025-05-08 06:42:52,2000.0,2006.0,Put CEX 1,CEX,0.0,,6000.0
2025-05-08 06:42:52,2000.0,2006.0,Call VEX 1,VEX,0.0,,6000.0
2025-05-08 06:42:52,2000.0,2006.0,Put VEX 1,VEX,0.0,,6000.0
2025-05-08 06:42:52,2200.0,2206.5,Call CEX 2,CEX,0.0,,6000.0
2025-05-08 06:42:52,2200.0,2206.5,Put CEX 2,CEX,0.0,,6000.0
2025-05-08 06:42:52,2200.0,2206.5,Call VEX 2,VEX,0.0,,6000.0
2025-05-08 06:42:52,2200.0,2206.5,Put VEX 2,VEX,0.0,,6000.0
2025-05-08 06:42:52,2400.0,2407.25,Call CEX 3,CEX,0.0,,6000.0
2025-05-08 06:42:52,2400.0,2407.25,Put CEX 3,CEX,0.0,,6000.0
2025-05-08 06:42:52,2400.0,2407.25,Call VEX 3,VEX,0.0,,6000.0
2025-05-08 06:42:52,2400.0,2407.25,Put VEX 3,VEX,0.0,,6000.0
2025-05-08 06:42:52,2600.0,2607.75,Call CEX 4,CEX,0.0,,6000.0
2025-05-08 06:42:52,2600.0,2607.75,Put CEX 4,CEX,0.0,,6000.0
2025-05-08 06:42:52,2600.0,2607.75,Call VEX 4,VEX,0.0,,6000.0
2025-05-08 06:42:52,2600.0,2607.75,Put VEX 4,VEX,0.0,,6000.0
2025-05-08 06:42:52,2800.0,2808.25,Call CEX 5,CEX,0.0,,6000.0
2025-05-08 06:42:52,2800.0,2808.25,Put CEX 5,CEX,0.0,,6000.0
2025-05-08 06:42:52,2800.0,2808.25,Call VEX 5,VEX,0.0,,6000.0
2025-05-08 06:42:52,2800.0,2808.25,Put VEX 5,VEX,0.0,,6000.0
2025-05-08 06:42:52,5545.0,5561.5,Put DEX 5,DEX,-1.066,,6000.0
2025-05-08 06:42:52,5550.0,5566.5,Put DEX 1,DEX,-2.78,,6000.0
2025-05-08 06:42:52,5550.0,5566.5,Put GEX 1,GEX,-9499.454,,6000.0
2025-05-08 06:42:52,5560.0,5576.5,Put DEX 2,DEX,-2.677,,6000.0
2025-05-08 06:42:52,5560.0,5576.5,Put GEX 2,GEX,-8926.282,,6000.0
2025-05-08 06:42:52,5570.0,5586.5,Put DEX 3,DEX,-2.378,,6000.0
2025-05-08 06:42:52,5570.0,5586.5,Put GEX 3,GEX,-8520.764,,6000.0
2025-05-08 06:42:52,5580.0,5596.5,Put DEX 4,DEX,-1.834,,6000.0
2025-05-08 06:42:52,5580.0,5596.5,Put GEX 5,GEX,-7408.118,,6000.0
2025-05-08 06:42:52,5630.0,5646.75,Put GEX 4,GEX,-7949.649,,6000.0
2025-05-08 06:42:52,5650.0,5666.75,Call DEX 2,DEX,4.518,,6000.0
2025-05-08 06:42:52,5695.0,5712.0,Call DEX 5,DEX,3.493,,6000.0
2025-05-08 06:42:52,5695.0,5712.0,Call GEX 2,GEX,18721.088,,6000.0
2025-05-08 06:42:52,5700.0,5717.0,Call DEX 1,DEX,5.153,,6000.0
2025-05-08 06:42:52,5700.0,5717.0,Call GEX 1,GEX,27977.725,,6000.0
2025-05-08 06:42:52,5725.0,5742.0,Call GEX 4,GEX,16286.844,,6000.0
2025-05-08 06:42:52,5740.0,5757.0,Call DEX 4,DEX,4.169,,6000.0
2025-05-08 06:42:52,5740.0,5757.0,Call GEX 3,GEX,17563.492,,6000.0
2025-05-08 06:42:52,5750.0,5767.0,Call DEX 3,DEX,4.202,,6000.0
2025-05-08 06:42:52,5750.0,5767.0,Call GEX 5,GEX,16243.945,,6000.0
2025-05-08 06:44:09,2000.0,2006.25,Call CEX 1,CEX,0.0,,5794.795415449804
2025-05-08 06:44:09,2000.0,2006.25,Put CEX 1,CEX,0.0,,5794.795415449804
2025-05-08 06:44:09,2000.0,2006.25,Call VEX 1,VEX,0.0,,5794.795415449804
2025-05-08 06:44:09,2000.0,2006.25,Put VEX 1,VEX,0.0,,5794.795415449804
2025-05-08 06:44:09,2200.0,2207.0,Call CEX 2,CEX,0.0,,5794.795415449804
2025-05-08 06:44:09,2200.0,2207.0,Put CEX 2,CEX,0.0,,5794.795415449804
2025-05-08 06:44:09,2200.0,2207.0,Call VEX 2,VEX,0.0,,5794.795415449804
2025-05-08 06:44:09,2200.0,2207.0,Put VEX 2,VEX,0.0,,5794.795415449804
2025-05-08 06:44:09,2400.0,2407.5,Call CEX 3,CEX,0.0,,5794.795415449804
2025-05-08 06:44:09,2400.0,2407.5,Put CEX 3,CEX,0.0,,5794.795415449804
2025-05-08 06:44:09,2400.0,2407.5,Call VEX 3,VEX,0.0,,5794.795415449804
2025-05-08 06:44:09,2400.0,2407.5,Put VEX 3,VEX,0.0,,5794.795415449804
