timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 06:34:23,5725.0,5742.75,Call GEX 5,GEX,22976.915,5525.894694444658,7400.0
2025-05-08 06:34:23,5750.0,5767.75,Call DEX 4,DEX,11.193,5525.894694444658,7400.0
2025-05-08 06:34:23,5750.0,5767.75,Call GEX 2,GEX,29952.854,5525.894694444658,7400.0
2025-05-08 06:34:23,5800.0,5818.0,Call DEX 3,DEX,11.366,5525.894694444658,7400.0
2025-05-08 06:34:23,5800.0,5818.0,Call GEX 4,GEX,23339.032,5525.894694444658,7400.0
2025-05-08 06:34:23,5850.0,5868.0,Call DEX 1,DEX,16.428,5525.894694444658,7400.0
2025-05-08 06:34:23,5850.0,5868.0,Call GEX 3,GEX,26699.937,5525.894694444658,7400.0
2025-05-08 06:34:23,5900.0,5918.25,Call DEX 5,DEX,10.43,5525.894694444658,7400.0
2025-05-08 06:34:23,6200.0,6219.25,Put CEX 5,CEX,0.0,5525.894694444658,7400.0
2025-05-08 06:34:23,6200.0,6219.25,Put VEX 5,VEX,0.0,5525.894694444658,7400.0
2025-05-08 06:34:23,6250.0,6269.25,Put CEX 4,CEX,0.0,5525.894694444658,7400.0
2025-05-08 06:34:23,6250.0,6269.25,Put VEX 4,VEX,0.0,5525.894694444658,7400.0
2025-05-08 06:34:23,6300.0,6319.5,Put CEX 3,CEX,0.0,5525.894694444658,7400.0
2025-05-08 06:34:23,6300.0,6319.5,Put VEX 3,VEX,0.0,5525.894694444658,7400.0
2025-05-08 06:34:23,6350.0,6369.5,Put CEX 2,CEX,0.0,5525.894694444658,7400.0
2025-05-08 06:34:23,6350.0,6369.5,Put VEX 2,VEX,0.0,5525.894694444658,7400.0
2025-05-08 06:34:23,6400.0,6419.75,Put CEX 1,CEX,0.0,5525.894694444658,7400.0
2025-05-08 06:34:23,6400.0,6419.75,Put VEX 1,VEX,0.0,5525.894694444658,7400.0
2025-05-08 06:34:23,7400.0,7422.75,Call CEX 1,CEX,0.0,5525.894694444658,7400.0
2025-05-08 06:34:23,7400.0,7422.75,Call VEX 1,VEX,0.0,5525.894694444658,7400.0
2025-05-08 06:35:44,400.0,401.5,Call CEX 2,CEX,0.0,,5932.588687994271
2025-05-08 06:35:44,400.0,401.5,Call VEX 2,VEX,0.0,,5932.588687994271
2025-05-08 06:35:44,600.0,602.0,Call CEX 3,CEX,0.0,,5932.588687994271
2025-05-08 06:35:44,600.0,602.0,Call VEX 3,VEX,0.0,,5932.588687994271
2025-05-08 06:35:44,800.0,802.75,Call CEX 4,CEX,0.0,,5932.588687994271
2025-05-08 06:35:44,800.0,802.75,Call VEX 4,VEX,0.0,,5932.588687994271
2025-05-08 06:35:44,1000.0,1003.5,Call CEX 5,CEX,0.0,,5932.588687994271
2025-05-08 06:35:44,1000.0,1003.5,Call VEX 5,VEX,0.0,,5932.588687994271
2025-05-08 06:35:44,5425.0,5443.75,Put DEX 2,DEX,-3.521,,5932.588687994271
2025-05-08 06:35:44,5500.0,5519.0,Put GEX 2,GEX,-12733.947,,5932.588687994271
2025-05-08 06:35:44,5540.0,5559.0,Put DEX 3,DEX,-3.441,,5932.588687994271
2025-05-08 06:35:44,5540.0,5559.0,Put GEX 3,GEX,-9991.561,,5932.588687994271
2025-05-08 06:35:44,5550.0,5569.0,Put DEX 1,DEX,-3.594,,5932.588687994271
2025-05-08 06:35:44,5550.0,5569.0,Put GEX 1,GEX,-14443.368,,5932.588687994271
2025-05-08 06:35:44,5560.0,5579.0,Put DEX 5,DEX,-2.277,,5932.588687994271
2025-05-08 06:35:44,5570.0,5589.25,Put DEX 4,DEX,-2.659,,5932.588687994271
2025-05-08 06:35:44,5570.0,5589.25,Put GEX 5,GEX,-9589.884,,5932.588687994271
2025-05-08 06:35:44,5575.0,5594.25,Put GEX 4,GEX,-9725.679,,5932.588687994271
2025-05-08 06:35:44,5650.0,5669.5,Call DEX 3,DEX,9.854,,5932.588687994271
2025-05-08 06:35:44,5650.0,5669.5,Call GEX 3,GEX,33832.986,,5932.588687994271
2025-05-08 06:35:44,5700.0,5719.5,Call DEX 5,DEX,9.202,,5932.588687994271
2025-05-08 06:35:44,5700.0,5719.5,Call GEX 1,GEX,49407.66,,5932.588687994271
2025-05-08 06:35:44,5725.0,5744.75,Call GEX 4,GEX,33139.279,,5932.588687994271
2025-05-08 06:35:44,5750.0,5769.75,Call GEX 2,GEX,34381.463,,5932.588687994271
2025-05-08 06:35:44,5800.0,5820.0,Call DEX 2,DEX,10.809,,5932.588687994271
2025-05-08 06:35:44,5850.0,5870.0,Call DEX 1,DEX,15.737,,5932.588687994271
2025-05-08 06:35:44,5850.0,5870.0,Call GEX 5,GEX,31171.79,,5932.588687994271
2025-05-08 06:35:44,5900.0,5920.25,Call DEX 4,DEX,9.258,,5932.588687994271
2025-05-08 06:35:44,6200.0,6221.25,Put CEX 5,CEX,0.0,,5932.588687994271
2025-05-08 06:35:44,6200.0,6221.25,Put VEX 5,VEX,0.0,,5932.588687994271
2025-05-08 06:35:44,6250.0,6271.5,Put CEX 4,CEX,0.0,,5932.588687994271
2025-05-08 06:35:44,6250.0,6271.5,Put VEX 4,VEX,0.0,,5932.588687994271
2025-05-08 06:35:44,6300.0,6321.75,Put CEX 3,CEX,0.0,,5932.588687994271
2025-05-08 06:35:44,6300.0,6321.75,Put VEX 3,VEX,0.0,,5932.588687994271
2025-05-08 06:35:44,6350.0,6371.75,Put CEX 2,CEX,0.0,,5932.588687994271
2025-05-08 06:35:44,6350.0,6371.75,Put VEX 2,VEX,0.0,,5932.588687994271
2025-05-08 06:35:44,6400.0,6422.0,Put CEX 1,CEX,0.0,,5932.588687994271
2025-05-08 06:35:44,6400.0,6422.0,Put VEX 1,VEX,0.0,,5932.588687994271
2025-05-08 06:35:44,7400.0,7425.5,Call CEX 1,CEX,0.0,,5932.588687994271
2025-05-08 06:35:44,7400.0,7425.5,Call VEX 1,VEX,0.0,,5932.588687994271
2025-05-08 06:37:10,400.0,401.25,Call CEX 2,CEX,0.0,,6350.0
2025-05-08 06:37:10,400.0,401.25,Call VEX 2,VEX,0.0,,6350.0
2025-05-08 06:37:10,600.0,602.0,Call CEX 3,CEX,0.0,,6350.0
2025-05-08 06:37:10,600.0,602.0,Call VEX 3,VEX,0.0,,6350.0
2025-05-08 06:37:10,800.0,802.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-08 06:37:10,800.0,802.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-08 06:37:10,1000.0,1003.25,Call CEX 5,CEX,0.0,,6350.0
2025-05-08 06:37:10,1000.0,1003.25,Call VEX 5,VEX,0.0,,6350.0
2025-05-08 06:37:10,5425.0,5442.25,Put DEX 2,DEX,-3.567,,6350.0
2025-05-08 06:37:10,5500.0,5517.5,Put DEX 5,DEX,-2.439,,6350.0
2025-05-08 06:37:10,5500.0,5517.5,Put GEX 2,GEX,-11061.388,,6350.0
2025-05-08 06:37:10,5540.0,5557.75,Put DEX 3,DEX,-3.44,,6350.0
2025-05-08 06:37:10,5540.0,5557.75,Put GEX 3,GEX,-10100.741,,6350.0
2025-05-08 06:37:10,5550.0,5567.75,Put DEX 1,DEX,-3.609,,6350.0
2025-05-08 06:37:10,5550.0,5567.75,Put GEX 1,GEX,-14690.595,,6350.0
2025-05-08 06:37:10,5570.0,5587.75,Put DEX 4,DEX,-2.654,,6350.0
2025-05-08 06:37:10,5570.0,5587.75,Put GEX 5,GEX,-9679.218,,6350.0
2025-05-08 06:37:10,5575.0,5592.75,Put GEX 4,GEX,-10040.695,,6350.0
2025-05-08 06:37:10,5650.0,5668.0,Call DEX 4,DEX,9.864,,6350.0
2025-05-08 06:37:10,5650.0,5668.0,Call GEX 5,GEX,30748.78,,6350.0
2025-05-08 06:37:10,5700.0,5718.25,Call DEX 5,DEX,9.229,,6350.0
2025-05-08 06:37:10,5700.0,5718.25,Call GEX 1,GEX,47965.001,,6350.0
2025-05-08 06:37:10,5725.0,5743.25,Call GEX 3,GEX,32942.375,,6350.0
2025-05-08 06:37:10,5750.0,5768.25,Call GEX 2,GEX,34000.441,,6350.0
2025-05-08 06:37:10,5800.0,5818.5,Call DEX 2,DEX,11.285,,6350.0
2025-05-08 06:37:10,5850.0,5868.75,Call DEX 1,DEX,15.7,,6350.0
2025-05-08 06:37:10,5850.0,5868.75,Call GEX 4,GEX,31259.757,,6350.0
2025-05-08 06:37:10,5900.0,5918.75,Call DEX 3,DEX,10.092,,6350.0
2025-05-08 06:37:10,6200.0,6219.75,Put CEX 5,CEX,0.0,,6350.0
2025-05-08 06:37:10,6200.0,6219.75,Put VEX 5,VEX,0.0,,6350.0
2025-05-08 06:37:10,6250.0,6270.0,Put CEX 4,CEX,0.0,,6350.0
2025-05-08 06:37:10,6250.0,6270.0,Put VEX 4,VEX,0.0,,6350.0
2025-05-08 06:37:10,6300.0,6320.0,Put CEX 3,CEX,0.0,,6350.0
2025-05-08 06:37:10,6300.0,6320.0,Put VEX 3,VEX,0.0,,6350.0
2025-05-08 06:37:10,6350.0,6370.25,Put CEX 2,CEX,0.0,,6350.0
2025-05-08 06:37:10,6350.0,6370.25,Put VEX 2,VEX,0.0,,6350.0
2025-05-08 06:37:10,6400.0,6420.5,Put CEX 1,CEX,0.0,,6350.0
2025-05-08 06:37:10,6400.0,6420.5,Put VEX 1,VEX,0.0,,6350.0
2025-05-08 06:37:10,7400.0,7423.5,Call CEX 1,CEX,0.0,,6350.0
2025-05-08 06:37:10,7400.0,7423.5,Call VEX 1,VEX,0.0,,6350.0
2025-05-08 06:38:35,400.0,401.25,Call CEX 2,CEX,0.0,,6350.0
2025-05-08 06:38:35,400.0,401.25,Call VEX 2,VEX,0.0,,6350.0
2025-05-08 06:38:35,600.0,602.0,Call CEX 3,CEX,0.0,,6350.0
2025-05-08 06:38:35,600.0,602.0,Call VEX 3,VEX,0.0,,6350.0
2025-05-08 06:38:35,800.0,802.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-08 06:38:35,800.0,802.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-08 06:38:35,1000.0,1003.25,Call CEX 5,CEX,0.0,,6350.0
2025-05-08 06:38:35,1000.0,1003.25,Call VEX 5,VEX,0.0,,6350.0
2025-05-08 06:38:35,5425.0,5442.0,Put DEX 2,DEX,-3.519,,6350.0
2025-05-08 06:38:35,5500.0,5517.25,Put GEX 2,GEX,-12684.212,,6350.0
2025-05-08 06:38:35,5540.0,5557.25,Put DEX 3,DEX,-3.433,,6350.0
2025-05-08 06:38:35,5540.0,5557.25,Put GEX 3,GEX,-9987.289,,6350.0
2025-05-08 06:38:35,5550.0,5567.25,Put DEX 1,DEX,-3.577,,6350.0
2025-05-08 06:38:35,5550.0,5567.25,Put GEX 1,GEX,-14399.113,,6350.0
2025-05-08 06:38:35,5560.0,5577.5,Put DEX 5,DEX,-2.272,,6350.0
2025-05-08 06:38:35,5570.0,5587.5,Put DEX 4,DEX,-2.65,,6350.0
2025-05-08 06:38:35,5570.0,5587.5,Put GEX 5,GEX,-9561.373,,6350.0
2025-05-08 06:38:35,5575.0,5592.5,Put GEX 4,GEX,-9692.04,,6350.0
2025-05-08 06:38:35,5650.0,5667.75,Call DEX 3,DEX,9.928,,6350.0
2025-05-08 06:38:35,5650.0,5667.75,Call GEX 3,GEX,33736.921,,6350.0
2025-05-08 06:38:35,5700.0,5717.75,Call DEX 5,DEX,9.243,,6350.0
2025-05-08 06:38:35,5700.0,5717.75,Call GEX 1,GEX,49682.619,,6350.0
2025-05-08 06:38:35,5725.0,5743.0,Call GEX 4,GEX,33386.663,,6350.0
2025-05-08 06:38:35,5750.0,5768.0,Call GEX 2,GEX,34598.505,,6350.0
2025-05-08 06:38:35,5800.0,5818.25,Call DEX 2,DEX,10.81,,6350.0
2025-05-08 06:38:35,5850.0,5868.25,Call DEX 1,DEX,15.737,,6350.0
2025-05-08 06:38:35,5850.0,5868.25,Call GEX 5,GEX,31282.286,,6350.0
2025-05-08 06:38:35,5900.0,5918.5,Call DEX 4,DEX,9.254,,6350.0
2025-05-08 06:38:35,6200.0,6219.5,Put CEX 5,CEX,0.0,,6350.0
2025-05-08 06:38:35,6200.0,6219.5,Put VEX 5,VEX,0.0,,6350.0
2025-05-08 06:38:35,6250.0,6269.5,Put CEX 4,CEX,0.0,,6350.0
2025-05-08 06:38:35,6250.0,6269.5,Put VEX 4,VEX,0.0,,6350.0
2025-05-08 06:38:35,6300.0,6319.75,Put CEX 3,CEX,0.0,,6350.0
2025-05-08 06:38:35,6300.0,6319.75,Put VEX 3,VEX,0.0,,6350.0
2025-05-08 06:38:35,6350.0,6369.75,Put CEX 2,CEX,0.0,,6350.0
2025-05-08 06:38:35,6350.0,6369.75,Put VEX 2,VEX,0.0,,6350.0
2025-05-08 06:38:35,6400.0,6420.0,Put CEX 1,CEX,0.0,,6350.0
2025-05-08 06:38:35,6400.0,6420.0,Put VEX 1,VEX,0.0,,6350.0
2025-05-08 06:38:35,7400.0,7423.25,Call CEX 1,CEX,0.0,,6350.0
2025-05-08 06:38:35,7400.0,7423.25,Call VEX 1,VEX,0.0,,6350.0
2025-05-08 06:40:03,400.0,401.25,Call CEX 2,CEX,0.0,,5929.934995226856
2025-05-08 06:40:03,400.0,401.25,Call VEX 2,VEX,0.0,,5929.934995226856
2025-05-08 06:40:03,600.0,602.0,Call CEX 3,CEX,0.0,,5929.934995226856
2025-05-08 06:40:03,600.0,602.0,Call VEX 3,VEX,0.0,,5929.934995226856
2025-05-08 06:40:03,800.0,802.75,Call CEX 4,CEX,0.0,,5929.934995226856
2025-05-08 06:40:03,800.0,802.75,Call VEX 4,VEX,0.0,,5929.934995226856
2025-05-08 06:40:03,1000.0,1003.5,Call CEX 5,CEX,0.0,,5929.934995226856
2025-05-08 06:40:03,1000.0,1003.5,Call VEX 5,VEX,0.0,,5929.934995226856
2025-05-08 06:40:03,5300.0,5318.0,Call DEX 5,DEX,9.049,,5929.934995226856
2025-05-08 06:40:03,5425.0,5443.5,Put DEX 3,DEX,-3.517,,5929.934995226856
2025-05-08 06:40:03,5500.0,5518.75,Put GEX 2,GEX,-12904.561,,5929.934995226856
2025-05-08 06:40:03,5540.0,5558.75,Put DEX 2,DEX,-3.6,,5929.934995226856
2025-05-08 06:40:03,5540.0,5558.75,Put GEX 3,GEX,-10366.422,,5929.934995226856
2025-05-08 06:40:03,5550.0,5568.75,Put DEX 1,DEX,-3.615,,5929.934995226856
2025-05-08 06:40:03,5550.0,5568.75,Put GEX 1,GEX,-14748.553,,5929.934995226856
2025-05-08 06:40:03,5560.0,5579.0,Put DEX 5,DEX,-2.284,,5929.934995226856
2025-05-08 06:40:03,5570.0,5589.0,Put DEX 4,DEX,-2.672,,5929.934995226856
2025-05-08 06:40:03,5570.0,5589.0,Put GEX 5,GEX,-9825.31,,5929.934995226856
2025-05-08 06:40:03,5575.0,5594.0,Put GEX 4,GEX,-9888.35,,5929.934995226856
2025-05-08 06:40:03,5650.0,5669.25,Call DEX 3,DEX,9.561,,5929.934995226856
2025-05-08 06:40:03,5650.0,5669.25,Call GEX 2,GEX,34856.115,,5929.934995226856
2025-05-08 06:40:03,5700.0,5719.25,Call GEX 1,GEX,48912.642,,5929.934995226856
2025-05-08 06:40:03,5725.0,5744.5,Call GEX 4,GEX,32321.042,,5929.934995226856
2025-05-08 06:40:03,5750.0,5769.5,Call GEX 3,GEX,33555.642,,5929.934995226856
2025-05-08 06:40:03,5800.0,5819.75,Call DEX 2,DEX,10.79,,5929.934995226856
2025-05-08 06:40:03,5850.0,5869.75,Call DEX 1,DEX,15.726,,5929.934995226856
2025-05-08 06:40:03,5850.0,5869.75,Call GEX 5,GEX,30682.243,,5929.934995226856
2025-05-08 06:40:03,5900.0,5920.0,Call DEX 4,DEX,9.255,,5929.934995226856
2025-05-08 06:40:03,6200.0,6221.0,Put CEX 5,CEX,0.0,,5929.934995226856
2025-05-08 06:40:03,6200.0,6221.0,Put VEX 5,VEX,0.0,,5929.934995226856
2025-05-08 06:40:03,6250.0,6271.25,Put CEX 4,CEX,0.0,,5929.934995226856
2025-05-08 06:40:03,6250.0,6271.25,Put VEX 4,VEX,0.0,,5929.934995226856
2025-05-08 06:40:03,6300.0,6321.5,Put CEX 3,CEX,0.0,,5929.934995226856
2025-05-08 06:40:03,6300.0,6321.5,Put VEX 3,VEX,0.0,,5929.934995226856
2025-05-08 06:40:03,6350.0,6371.5,Put CEX 2,CEX,0.0,,5929.934995226856
2025-05-08 06:40:03,6350.0,6371.5,Put VEX 2,VEX,0.0,,5929.934995226856
2025-05-08 06:40:03,6400.0,6421.75,Put CEX 1,CEX,0.0,,5929.934995226856
2025-05-08 06:40:03,6400.0,6421.75,Put VEX 1,VEX,0.0,,5929.934995226856
2025-05-08 06:40:03,7400.0,7425.25,Call CEX 1,CEX,0.0,,5929.934995226856
2025-05-08 06:40:03,7400.0,7425.25,Call VEX 1,VEX,0.0,,5929.934995226856
2025-05-08 06:41:31,400.0,401.25,Call CEX 2,CEX,0.0,,6200.0
2025-05-08 06:41:31,400.0,401.25,Call VEX 2,VEX,0.0,,6200.0
2025-05-08 06:41:31,600.0,602.0,Call CEX 3,CEX,0.0,,6200.0
2025-05-08 06:41:31,600.0,602.0,Call VEX 3,VEX,0.0,,6200.0
2025-05-08 06:41:31,800.0,802.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-08 06:41:31,800.0,802.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-08 06:41:31,1000.0,1003.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-08 06:41:31,1000.0,1003.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-08 06:41:31,5400.0,5417.0,Put DEX 1,DEX,-9.471,,6200.0
2025-05-08 06:41:31,5400.0,5417.0,Put GEX 1,GEX,-16535.292,,6200.0
2025-05-08 06:41:31,5425.0,5442.0,Put DEX 3,DEX,-3.579,,6200.0
2025-05-08 06:41:31,5500.0,5517.25,Put GEX 4,GEX,-11839.748,,6200.0
2025-05-08 06:41:31,5540.0,5557.25,Put DEX 4,DEX,-3.496,,6200.0
2025-05-08 06:41:31,5550.0,5567.5,Put DEX 2,DEX,-3.727,,6200.0
2025-05-08 06:41:31,5550.0,5567.5,Put GEX 2,GEX,-15911.625,,6200.0
2025-05-08 06:41:31,5570.0,5587.5,Put DEX 5,DEX,-2.694,,6200.0
2025-05-08 06:41:31,5575.0,5592.5,Put GEX 5,GEX,-11099.902,,6200.0
2025-05-08 06:41:31,5600.0,5617.5,Put GEX 3,GEX,-13700.8,,6200.0
2025-05-08 06:41:31,5650.0,5667.75,Call DEX 5,DEX,9.096,,6200.0
2025-05-08 06:41:31,5700.0,5717.75,Call GEX 1,GEX,42043.687,,6200.0
2025-05-08 06:41:31,5725.0,5743.0,Call GEX 3,GEX,30941.284,,6200.0
2025-05-08 06:41:31,5750.0,5768.0,Call DEX 3,DEX,10.624,,6200.0
2025-05-08 06:41:31,5750.0,5768.0,Call GEX 2,GEX,37291.793,,6200.0
2025-05-08 06:41:31,5800.0,5818.25,Call DEX 2,DEX,11.407,,6200.0
2025-05-08 06:41:31,5800.0,5818.25,Call GEX 5,GEX,28059.275,,6200.0
2025-05-08 06:41:31,5850.0,5868.25,Call DEX 1,DEX,16.385,,6200.0
2025-05-08 06:41:31,5850.0,5868.25,Call GEX 4,GEX,30738.934,,6200.0
2025-05-08 06:41:31,5900.0,5918.5,Call DEX 4,DEX,10.09,,6200.0
2025-05-08 06:41:31,6200.0,6219.5,Put CEX 5,CEX,0.0,,6200.0
2025-05-08 06:41:31,6200.0,6219.5,Put VEX 5,VEX,0.0,,6200.0
2025-05-08 06:41:31,6250.0,6269.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-08 06:41:31,6250.0,6269.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-08 06:41:31,6300.0,6319.75,Put CEX 3,CEX,0.0,,6200.0
2025-05-08 06:41:31,6300.0,6319.75,Put VEX 3,VEX,0.0,,6200.0
2025-05-08 06:41:31,6350.0,6370.0,Put CEX 2,CEX,0.0,,6200.0
2025-05-08 06:41:31,6350.0,6370.0,Put VEX 2,VEX,0.0,,6200.0
2025-05-08 06:41:31,6400.0,6420.0,Put CEX 1,CEX,0.0,,6200.0
2025-05-08 06:41:31,6400.0,6420.0,Put VEX 1,VEX,0.0,,6200.0
2025-05-08 06:41:31,7400.0,7423.25,Call CEX 1,CEX,0.0,,6200.0
2025-05-08 06:41:31,7400.0,7423.25,Call VEX 1,VEX,0.0,,6200.0
2025-05-08 06:42:52,400.0,401.25,Call CEX 2,CEX,0.0,,5960.0
2025-05-08 06:42:52,400.0,401.25,Call VEX 2,VEX,0.0,,5960.0
2025-05-08 06:42:52,600.0,601.75,Call CEX 3,CEX,0.0,,5960.0
2025-05-08 06:42:52,600.0,601.75,Call VEX 3,VEX,0.0,,5960.0
2025-05-08 06:42:52,800.0,802.5,Call CEX 4,CEX,0.0,,5960.0
2025-05-08 06:42:52,800.0,802.5,Call VEX 4,VEX,0.0,,5960.0
2025-05-08 06:42:52,1000.0,1003.0,Call CEX 5,CEX,0.0,,5960.0
2025-05-08 06:42:52,1000.0,1003.0,Call VEX 5,VEX,0.0,,5960.0
2025-05-08 06:42:52,5425.0,5441.0,Put DEX 2,DEX,-3.573,,5960.0
2025-05-08 06:42:52,5500.0,5516.25,Put DEX 5,DEX,-2.519,,5960.0
2025-05-08 06:42:52,5500.0,5516.25,Put GEX 3,GEX,-11505.965,,5960.0
2025-05-08 06:42:52,5540.0,5556.5,Put DEX 3,DEX,-3.466,,5960.0
2025-05-08 06:42:52,5540.0,5556.5,Put GEX 5,GEX,-10414.235,,5960.0
2025-05-08 06:42:52,5550.0,5566.5,Put DEX 1,DEX,-3.67,,5960.0
2025-05-08 06:42:52,5550.0,5566.5,Put GEX 1,GEX,-15337.205,,5960.0
2025-05-08 06:42:52,5570.0,5586.5,Put DEX 4,DEX,-2.67,,5960.0
2025-05-08 06:42:52,5575.0,5591.5,Put GEX 4,GEX,-10643.999,,5960.0
2025-05-08 06:42:52,5600.0,5616.75,Put GEX 2,GEX,-12357.676,,5960.0
2025-05-08 06:42:52,5650.0,5666.75,Call DEX 5,DEX,9.522,,5960.0
2025-05-08 06:42:52,5700.0,5717.0,Call GEX 1,GEX,44222.305,,5960.0
2025-05-08 06:42:52,5725.0,5742.0,Call GEX 3,GEX,31482.947,,5960.0
2025-05-08 06:42:52,5750.0,5767.0,Call DEX 3,DEX,10.702,,5960.0
2025-05-08 06:42:52,5750.0,5767.0,Call GEX 2,GEX,38764.46,,5960.0
2025-05-08 06:42:52,5800.0,5817.25,Call DEX 2,DEX,11.432,,5960.0
2025-05-08 06:42:52,5800.0,5817.25,Call GEX 5,GEX,28881.222,,5960.0
2025-05-08 06:42:52,5850.0,5867.5,Call DEX 1,DEX,16.392,,5960.0
2025-05-08 06:42:52,5850.0,5867.5,Call GEX 4,GEX,31458.709,,5960.0
2025-05-08 06:42:52,5900.0,5917.5,Call DEX 4,DEX,10.093,,5960.0
2025-05-08 06:42:52,6200.0,6218.5,Put CEX 5,CEX,0.0,,5960.0
2025-05-08 06:42:52,6200.0,6218.5,Put VEX 5,VEX,0.0,,5960.0
2025-05-08 06:42:52,6250.0,6268.5,Put CEX 4,CEX,0.0,,5960.0
2025-05-08 06:42:52,6250.0,6268.5,Put VEX 4,VEX,0.0,,5960.0
2025-05-08 06:42:52,6300.0,6318.75,Put CEX 3,CEX,0.0,,5960.0
2025-05-08 06:42:52,6300.0,6318.75,Put VEX 3,VEX,0.0,,5960.0
2025-05-08 06:42:52,6350.0,6368.75,Put CEX 2,CEX,0.0,,5960.0
2025-05-08 06:42:52,6350.0,6368.75,Put VEX 2,VEX,0.0,,5960.0
2025-05-08 06:42:52,6400.0,6419.0,Put CEX 1,CEX,0.0,,5960.0
2025-05-08 06:42:52,6400.0,6419.0,Put VEX 1,VEX,0.0,,5960.0
2025-05-08 06:42:52,7400.0,7422.0,Call CEX 1,CEX,0.0,,5960.0
2025-05-08 06:42:52,7400.0,7422.0,Call VEX 1,VEX,0.0,,5960.0
2025-05-08 06:44:09,400.0,401.25,Call CEX 2,CEX,0.0,,5929.941692673577
2025-05-08 06:44:09,400.0,401.25,Call VEX 2,VEX,0.0,,5929.941692673577
2025-05-08 06:44:09,600.0,602.0,Call CEX 3,CEX,0.0,,5929.941692673577
2025-05-08 06:44:09,600.0,602.0,Call VEX 3,VEX,0.0,,5929.941692673577
2025-05-08 06:44:09,800.0,802.5,Call CEX 4,CEX,0.0,,5929.941692673577
2025-05-08 06:44:09,800.0,802.5,Call VEX 4,VEX,0.0,,5929.941692673577
2025-05-08 06:44:09,1000.0,1003.25,Call CEX 5,CEX,0.0,,5929.941692673577
2025-05-08 06:44:09,1000.0,1003.25,Call VEX 5,VEX,0.0,,5929.941692673577
2025-05-08 06:44:09,5425.0,5442.25,Put DEX 1,DEX,-4.619,,5929.941692673577
2025-05-08 06:44:09,5450.0,5467.25,Put DEX 3,DEX,-4.326,,5929.941692673577
2025-05-08 06:44:09,5450.0,5467.25,Put GEX 3,GEX,-11437.174,,5929.941692673577
2025-05-08 06:44:09,5500.0,5517.25,Put GEX 2,GEX,-12635.282,,5929.941692673577
2025-05-08 06:44:09,5540.0,5557.5,Put DEX 4,DEX,-2.802,,5929.941692673577
2025-05-08 06:44:09,5550.0,5567.5,Put DEX 2,DEX,-4.478,,5929.941692673577
2025-05-08 06:44:09,5550.0,5567.5,Put GEX 1,GEX,-15705.342,,5929.941692673577
