timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 07:37:46,5840.0,5847.75,Call GEX 3,GEX,4671.056,5706.064274895616,5706.064274895616
2025-03-10 07:37:46,5850.0,5857.75,Call DEX 2,DEX,0.233,5706.064274895616,5706.064274895616
2025-03-10 07:37:46,5850.0,5857.75,Call GEX 4,GEX,3620.89,5706.064274895616,5706.064274895616
2025-03-10 07:37:46,5860.0,5867.75,Call DEX 3,DEX,0.16,5706.064274895616,5706.064274895616
2025-03-10 07:37:46,5860.0,5867.75,Call GEX 5,GEX,2877.573,5706.064274895616,5706.064274895616
2025-03-10 07:38:53,5450.0,5458.0,Call VEX 4,VEX,22499.548,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5490.0,5498.0,Call DEX 2,DEX,0.128,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5500.0,5508.0,Call CEX 3,CEX,686371.854,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5500.0,5508.0,Call VEX 3,VEX,39188.129,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5540.0,5548.0,Call CEX 4,CEX,556165.014,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5540.0,5548.0,Call VEX 5,VEX,20433.356,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5550.0,5558.0,Call CEX 1,CEX,1365124.62,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5550.0,5558.0,Put GEX 1,GEX,-48637.281,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5550.0,5558.0,Call VEX 1,VEX,53385.777,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5590.0,5598.0,Call CEX 5,CEX,369845.801,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5600.0,5608.0,Call CEX 2,CEX,1039600.354,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5600.0,5608.0,Put GEX 3,GEX,-66101.097,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5600.0,5608.0,Call VEX 2,VEX,39714.466,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5650.0,5658.25,Put DEX 1,DEX,-10.002,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5650.0,5658.25,Put GEX 4,GEX,-71528.902,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5675.0,5683.25,Put DEX 2,DEX,-11.747,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5675.0,5683.25,Put GEX 2,GEX,-49878.558,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5700.0,5708.25,Put CEX 5,CEX,-1442662.614,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5700.0,5708.25,Put DEX 5,DEX,-26.356,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5700.0,5708.25,Put GEX 5,GEX,-89367.908,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5700.0,5708.25,Put VEX 4,VEX,-51621.46,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5725.0,5733.25,Put DEX 3,DEX,-14.136,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5725.0,5733.25,Put VEX 2,VEX,-25561.432,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5730.0,5738.25,Put CEX 1,CEX,-482993.561,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5740.0,5748.25,Put CEX 2,CEX,-534896.502,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5740.0,5748.25,Put VEX 1,VEX,-20244.707,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5750.0,5758.25,Put CEX 3,CEX,-666605.958,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5750.0,5758.25,Put VEX 3,VEX,-27755.126,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5800.0,5808.5,Put CEX 4,CEX,-758398.456,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5800.0,5808.5,Put DEX 4,DEX,-14.298,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5800.0,5808.5,Call GEX 1,GEX,8390.46,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5800.0,5808.5,Put VEX 5,VEX,-54692.538,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5820.0,5828.5,Call GEX 2,GEX,8324.865,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5840.0,5848.5,Call GEX 3,GEX,4797.991,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5850.0,5858.5,Call GEX 5,GEX,2911.09,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5860.0,5868.5,Call DEX 1,DEX,0.164,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5860.0,5868.5,Call GEX 4,GEX,2990.907,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5870.0,5878.5,Call DEX 5,DEX,0.09,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5875.0,5883.5,Call DEX 4,DEX,0.092,5718.688691759786,5718.688691759786
2025-03-10 07:38:53,5900.0,5908.5,Call DEX 3,DEX,0.125,5718.688691759786,5718.688691759786
2025-03-10 07:40:00,5450.0,5457.5,Call VEX 4,VEX,22681.106,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5490.0,5497.5,Call DEX 4,DEX,0.127,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5500.0,5507.5,Call CEX 3,CEX,686619.197,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5500.0,5507.5,Call VEX 3,VEX,39247.953,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5540.0,5547.5,Call CEX 4,CEX,555514.972,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5540.0,5547.5,Call VEX 5,VEX,20362.269,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5550.0,5557.5,Call CEX 1,CEX,1355346.73,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5550.0,5557.5,Put GEX 1,GEX,-47674.15,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5550.0,5557.5,Call VEX 1,VEX,52936.137,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5590.0,5597.5,Call CEX 5,CEX,370806.542,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5600.0,5607.5,Call CEX 2,CEX,1046587.679,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5600.0,5607.5,Put GEX 3,GEX,-64999.856,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5600.0,5607.5,Call VEX 2,VEX,39902.58,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5650.0,5657.75,Put DEX 1,DEX,-9.845,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5650.0,5657.75,Put GEX 4,GEX,-70897.499,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5675.0,5682.75,Put DEX 2,DEX,-11.611,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5675.0,5682.75,Put GEX 2,GEX,-49609.039,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5700.0,5707.75,Put CEX 5,CEX,-1414809.843,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5700.0,5707.75,Put DEX 5,DEX,-26.023,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5700.0,5707.75,Put GEX 5,GEX,-89693.386,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5700.0,5707.75,Put VEX 4,VEX,-50443.282,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5725.0,5732.75,Put DEX 3,DEX,-13.997,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5725.0,5732.75,Put VEX 2,VEX,-25281.444,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5730.0,5737.75,Put CEX 1,CEX,-487696.97,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5740.0,5747.75,Put CEX 2,CEX,-554699.291,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5740.0,5747.75,Put VEX 1,VEX,-20842.06,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5750.0,5757.75,Put CEX 3,CEX,-701227.982,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5750.0,5757.75,Put VEX 3,VEX,-28874.252,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5800.0,5807.75,Put CEX 4,CEX,-771973.619,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5800.0,5807.75,Put DEX 4,DEX,-14.257,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5800.0,5807.75,Call GEX 1,GEX,8830.791,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5800.0,5807.75,Put VEX 5,VEX,-55138.513,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5820.0,5828.0,Call GEX 2,GEX,8569.514,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5840.0,5848.0,Call GEX 3,GEX,4820.379,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5850.0,5858.0,Call DEX 1,DEX,0.267,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5850.0,5858.0,Call GEX 4,GEX,4122.543,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5860.0,5868.0,Call DEX 2,DEX,0.194,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5860.0,5868.0,Call GEX 5,GEX,3434.042,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5870.0,5878.0,Call DEX 5,DEX,0.1,5719.034921992239,5719.034921992239
2025-03-10 07:40:00,5900.0,5908.0,Call DEX 3,DEX,0.127,5719.034921992239,5719.034921992239
2025-03-10 07:41:07,5340.0,5347.75,Call DEX 5,DEX,0.047,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5450.0,5457.75,Call VEX 4,VEX,22956.36,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5490.0,5497.75,Call DEX 2,DEX,0.126,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5500.0,5507.75,Call CEX 3,CEX,691149.22,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5500.0,5507.75,Call VEX 3,VEX,39517.4,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5540.0,5548.0,Call CEX 4,CEX,564362.51,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5540.0,5548.0,Call VEX 5,VEX,20607.429,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5550.0,5558.0,Call CEX 1,CEX,1379898.076,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5550.0,5558.0,Put GEX 1,GEX,-48737.135,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5550.0,5558.0,Call VEX 1,VEX,53623.775,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5590.0,5598.0,Call CEX 5,CEX,372293.906,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5600.0,5608.0,Call CEX 2,CEX,1045765.369,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5600.0,5608.0,Put GEX 3,GEX,-65760.009,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5600.0,5608.0,Call VEX 2,VEX,39703.556,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5650.0,5658.0,Put GEX 4,GEX,-70689.546,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5675.0,5683.0,Put DEX 2,DEX,-11.7,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5675.0,5683.0,Put GEX 2,GEX,-49155.741,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5700.0,5708.25,Put CEX 5,CEX,-1434601.394,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5700.0,5708.25,Put DEX 4,DEX,-26.182,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5700.0,5708.25,Put GEX 5,GEX,-88400.928,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5700.0,5708.25,Put VEX 4,VEX,-51021.606,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5725.0,5733.25,Put DEX 3,DEX,-14.019,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5725.0,5733.25,Put VEX 2,VEX,-25357.52,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5730.0,5738.25,Put CEX 1,CEX,-489127.845,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5740.0,5748.25,Put CEX 2,CEX,-557811.874,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5740.0,5748.25,Put VEX 1,VEX,-20898.432,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5750.0,5758.25,Put CEX 3,CEX,-701542.72,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5750.0,5758.25,Put VEX 3,VEX,-28794.648,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5775.0,5783.25,Put DEX 1,DEX,-11.476,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5800.0,5808.25,Put CEX 4,CEX,-932305.191,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5800.0,5808.25,Put DEX 5,DEX,-29.189,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5800.0,5808.25,Call GEX 3,GEX,3769.159,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5800.0,5808.25,Put VEX 5,VEX,-61238.037,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5820.0,5828.25,Call GEX 1,GEX,8379.984,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5840.0,5848.25,Call GEX 2,GEX,4663.438,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5850.0,5858.25,Call GEX 5,GEX,2412.64,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5860.0,5868.25,Call GEX 4,GEX,2941.061,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5890.0,5898.5,Call DEX 4,DEX,0.061,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5900.0,5908.5,Call DEX 1,DEX,0.129,5728.837670343543,5728.837670343543
2025-03-10 07:41:07,5950.0,5958.5,Call DEX 3,DEX,0.07,5728.837670343543,5728.837670343543
2025-03-10 07:42:14,5340.0,5347.5,Call DEX 1,DEX,0.048,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5450.0,5457.75,Call VEX 4,VEX,23281.513,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5500.0,5507.75,Call CEX 3,CEX,693318.224,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5500.0,5507.75,Call VEX 2,VEX,39652.762,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5540.0,5547.75,Call CEX 4,CEX,577907.1,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5540.0,5547.75,Call VEX 5,VEX,21010.047,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5550.0,5557.75,Call CEX 1,CEX,1418352.839,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5550.0,5557.75,Put GEX 2,GEX,-50115.561,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5550.0,5557.75,Call VEX 1,VEX,54778.838,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5590.0,5598.0,Call CEX 5,CEX,373758.66,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5600.0,5608.0,Call CEX 2,CEX,1040590.787,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5600.0,5608.0,Put GEX 3,GEX,-65930.727,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5600.0,5608.0,Call VEX 3,VEX,39362.141,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5650.0,5658.0,Put GEX 4,GEX,-68200.65,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5675.0,5683.0,Put DEX 1,DEX,-11.717,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5675.0,5683.0,Put GEX 1,GEX,-47385.658,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5700.0,5708.0,Put CEX 5,CEX,-1405522.47,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5700.0,5708.0,Put DEX 4,DEX,-25.857,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5700.0,5708.0,Put GEX 5,GEX,-83656.619,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5700.0,5708.0,Put VEX 4,VEX,-49930.963,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5725.0,5733.0,Put DEX 3,DEX,-13.881,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5725.0,5733.0,Put VEX 2,VEX,-25143.722,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5740.0,5748.0,Put CEX 2,CEX,-573308.11,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5740.0,5748.0,Put VEX 1,VEX,-21355.158,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5750.0,5758.25,Put CEX 3,CEX,-730150.917,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5750.0,5758.25,Put VEX 3,VEX,-29672.431,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5775.0,5783.25,Put CEX 1,CEX,-537162.384,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5780.0,5788.25,Call GEX 5,GEX,1353.309,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5800.0,5808.25,Put CEX 4,CEX,-1214745.124,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5800.0,5808.25,Put DEX 5,DEX,-28.511,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5800.0,5808.25,Put VEX 5,VEX,-70824.894,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5810.0,5818.25,Call GEX 4,GEX,1466.43,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5820.0,5828.25,Call GEX 1,GEX,7692.196,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5840.0,5848.25,Call GEX 2,GEX,3322.859,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5860.0,5868.25,Call GEX 3,GEX,2427.722,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,5900.0,5908.25,Put DEX 2,DEX,-12.059,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,6195.0,6203.75,Call DEX 5,DEX,0.001,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,6250.0,6258.75,Call DEX 4,DEX,0.001,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,6260.0,6268.75,Call DEX 2,DEX,0.001,5745.501709731001,5745.501709731001
2025-03-10 07:42:14,6300.0,6309.0,Call DEX 3,DEX,0.001,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5340.0,5347.5,Call DEX 1,DEX,0.048,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5450.0,5457.75,Call VEX 4,VEX,23281.513,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5500.0,5507.75,Call CEX 3,CEX,693318.224,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5500.0,5507.75,Call VEX 2,VEX,39652.762,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5540.0,5547.75,Call CEX 4,CEX,577907.1,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5540.0,5547.75,Call VEX 5,VEX,21010.047,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5550.0,5557.75,Call CEX 1,CEX,1418352.839,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5550.0,5557.75,Put GEX 2,GEX,-50115.561,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5550.0,5557.75,Call VEX 1,VEX,54778.838,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5590.0,5598.0,Call CEX 5,CEX,373758.66,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5600.0,5608.0,Call CEX 2,CEX,1040590.787,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5600.0,5608.0,Put GEX 3,GEX,-65930.727,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5600.0,5608.0,Call VEX 3,VEX,39362.141,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5650.0,5658.0,Put GEX 4,GEX,-68200.65,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5675.0,5683.0,Put DEX 1,DEX,-11.717,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5675.0,5683.0,Put GEX 1,GEX,-47385.658,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5700.0,5708.0,Put CEX 5,CEX,-1405522.47,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5700.0,5708.0,Put DEX 4,DEX,-25.857,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5700.0,5708.0,Put GEX 5,GEX,-83656.619,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5700.0,5708.0,Put VEX 4,VEX,-49930.963,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5725.0,5733.0,Put DEX 3,DEX,-13.881,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5725.0,5733.0,Put VEX 2,VEX,-25143.722,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5740.0,5748.0,Put CEX 2,CEX,-573308.11,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5740.0,5748.0,Put VEX 1,VEX,-21355.158,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5750.0,5758.0,Put CEX 3,CEX,-730150.917,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5750.0,5758.0,Put VEX 3,VEX,-29672.431,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5775.0,5783.25,Put CEX 1,CEX,-537162.384,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5780.0,5788.25,Call GEX 5,GEX,1353.309,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5800.0,5808.25,Put CEX 4,CEX,-1214745.124,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5800.0,5808.25,Put DEX 5,DEX,-28.511,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5800.0,5808.25,Put VEX 5,VEX,-70824.894,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5810.0,5818.25,Call GEX 4,GEX,1466.43,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5820.0,5828.25,Call GEX 1,GEX,7692.196,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5840.0,5848.25,Call GEX 2,GEX,3322.859,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5860.0,5868.25,Call GEX 3,GEX,2427.722,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,5900.0,5908.25,Put DEX 2,DEX,-12.059,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,6195.0,6203.75,Call DEX 5,DEX,0.001,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,6250.0,6258.75,Call DEX 4,DEX,0.001,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,6260.0,6268.75,Call DEX 2,DEX,0.001,5745.501709731001,5745.501709731001
2025-03-10 07:43:17,6300.0,6309.0,Call DEX 3,DEX,0.001,5745.501709731001,5745.501709731001
2025-03-10 07:44:25,5450.0,5458.25,Call VEX 4,VEX,23225.65,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5500.0,5508.5,Call CEX 3,CEX,701648.705,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5500.0,5508.5,Call VEX 2,VEX,39705.938,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5540.0,5548.5,Call CEX 4,CEX,568127.59,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5540.0,5548.5,Call VEX 5,VEX,20569.985,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5550.0,5558.5,Call CEX 1,CEX,1401753.65,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5550.0,5558.5,Put GEX 1,GEX,-50235.201,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5550.0,5558.5,Call VEX 1,VEX,53955.381,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5590.0,5598.5,Call CEX 5,CEX,374693.742,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5600.0,5608.5,Call CEX 2,CEX,1047541.05,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5600.0,5608.5,Put GEX 3,GEX,-68316.593,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5600.0,5608.5,Call VEX 3,VEX,39391.093,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5650.0,5658.75,Put DEX 1,DEX,-10.289,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5650.0,5658.75,Put GEX 4,GEX,-73176.941,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5675.0,5683.75,Put DEX 2,DEX,-12.013,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5675.0,5683.75,Put GEX 2,GEX,-50701.262,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5700.0,5708.75,Put CEX 5,CEX,-1532287.648,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5700.0,5708.75,Put DEX 5,DEX,-27.153,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5700.0,5708.75,Put GEX 5,GEX,-89812.491,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5700.0,5708.75,Put VEX 5,VEX,-54139.027,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5725.0,5733.75,Put DEX 3,DEX,-14.424,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5725.0,5733.75,Put VEX 3,VEX,-26024.089,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5730.0,5738.75,Put CEX 1,CEX,-469216.866,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5740.0,5748.75,Put CEX 2,CEX,-507763.728,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5740.0,5748.75,Put VEX 1,VEX,-19136.948,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5750.0,5758.75,Put CEX 3,CEX,-608696.588,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5750.0,5758.75,Put VEX 2,VEX,-25618.268,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5800.0,5808.75,Put CEX 4,CEX,-768078.848,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5800.0,5808.75,Put DEX 4,DEX,-14.733,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5800.0,5808.75,Call GEX 1,GEX,11155.538,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5800.0,5808.75,Put VEX 4,VEX,-51957.406,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5820.0,5829.0,Call GEX 2,GEX,8822.662,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5825.0,5834.0,Call DEX 5,DEX,0.168,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5830.0,5839.0,Call DEX 4,DEX,0.219,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5840.0,5849.0,Call DEX 1,DEX,0.406,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5840.0,5849.0,Call GEX 3,GEX,5204.33,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5850.0,5859.0,Call DEX 2,DEX,0.302,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5850.0,5859.0,Call GEX 4,GEX,4496.949,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5860.0,5869.0,Call DEX 3,DEX,0.22,5704.430192121049,5704.430192121049
2025-03-10 07:44:25,5860.0,5869.0,Call GEX 5,GEX,3703.957,5704.430192121049,5704.430192121049
2025-03-10 07:45:33,5025.0,5032.5,Call DEX 4,DEX,0.0,5999.9676341616205,5999.9676341616205
2025-03-10 07:45:33,5450.0,5458.25,Call VEX 4,VEX,23520.505,5999.9676341616205,5999.9676341616205
