timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 07:36:39,5540.0,5548.0,Call VEX 4,VEX,20433.008,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5550.0,5558.0,Call CEX 1,CEX,1432589.197,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5550.0,5558.0,Put GEX 2,GEX,-46486.206,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5550.0,5558.0,Call VEX 1,VEX,49036.265,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5555.0,5563.0,Call CEX 5,CEX,381274.148,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5555.0,5563.0,Call VEX 5,VEX,13054.033,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5580.0,5588.0,Call DEX 1,DEX,0.16,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5600.0,5608.0,Call CEX 2,CEX,972807.49,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5600.0,5608.0,Put GEX 4,GEX,-59517.558,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5600.0,5608.0,Call VEX 2,VEX,33455.337,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5650.0,5658.0,Put GEX 3,GEX,-56651.807,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5660.0,5668.0,Put GEX 1,GEX,-31528.071,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5700.0,5708.25,Put CEX 5,CEX,-1371558.113,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5700.0,5708.25,Put DEX 5,DEX,-23.006,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5700.0,5708.25,Put GEX 5,GEX,-69625.591,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5700.0,5708.25,Put VEX 5,VEX,-46169.166,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5730.0,5738.25,Put DEX 1,DEX,-8.577,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5740.0,5748.25,Put CEX 2,CEX,-547138.503,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5740.0,5748.25,Put VEX 2,VEX,-18517.696,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5750.0,5758.25,Put CEX 3,CEX,-673349.712,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5750.0,5758.25,Put VEX 3,VEX,-22803.968,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5775.0,5783.25,Put CEX 1,CEX,-526957.892,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5775.0,5783.25,Put DEX 2,DEX,-9.326,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5775.0,5783.25,Put VEX 1,VEX,-17866.771,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5780.0,5788.25,Call GEX 5,GEX,896.071,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5800.0,5808.25,Put CEX 4,CEX,-984940.968,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5800.0,5808.25,Put DEX 4,DEX,-13.485,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5800.0,5808.25,Put VEX 4,VEX,-33420.091,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5820.0,5828.25,Call GEX 1,GEX,2001.233,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5830.0,5838.25,Call GEX 3,GEX,1022.444,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5860.0,5868.25,Call GEX 2,GEX,1875.903,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5900.0,5908.5,Put DEX 3,DEX,-9.703,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5950.0,5958.5,Call DEX 2,DEX,0.044,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,5950.0,5958.5,Call GEX 4,GEX,910.634,5777.120509994035,5777.120509994035
2025-03-10 07:36:39,6000.0,6008.5,Call DEX 3,DEX,0.017,5777.120509994035,5777.120509994035
2025-03-10 07:37:46,5500.0,5507.25,Call CEX 4,CEX,566596.064,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5500.0,5507.25,Call VEX 4,VEX,19305.022,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5540.0,5547.25,Call CEX 3,CEX,572017.983,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5540.0,5547.25,Call VEX 3,VEX,19513.559,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5550.0,5557.25,Call CEX 1,CEX,1372451.167,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5550.0,5557.25,Put GEX 2,GEX,-44797.497,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5550.0,5557.25,Call VEX 1,VEX,46840.382,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5555.0,5562.25,Call CEX 5,CEX,368010.193,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5555.0,5562.25,Call VEX 5,VEX,12563.098,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5600.0,5607.25,Call CEX 2,CEX,987542.139,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5600.0,5607.25,Put GEX 3,GEX,-61421.194,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5600.0,5607.25,Call VEX 2,VEX,33866.452,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5650.0,5657.5,Put DEX 2,DEX,-8.265,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5650.0,5657.5,Put GEX 4,GEX,-62770.733,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5660.0,5667.5,Put GEX 1,GEX,-35247.979,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5700.0,5707.5,Put CEX 5,CEX,-1504827.981,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5700.0,5707.5,Put DEX 5,DEX,-24.44,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5700.0,5707.5,Put GEX 5,GEX,-78361.42,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5700.0,5707.5,Put VEX 5,VEX,-50517.884,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5730.0,5737.5,Put CEX 1,CEX,-447003.584,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5730.0,5737.5,Put DEX 4,DEX,-9.359,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5730.0,5737.5,Put VEX 1,VEX,-15072.977,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5740.0,5747.5,Put CEX 2,CEX,-473471.169,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5740.0,5747.5,Put DEX 3,DEX,-8.339,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5740.0,5747.5,Put VEX 2,VEX,-15978.251,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5750.0,5757.5,Put CEX 4,CEX,-542950.13,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5750.0,5757.5,Put DEX 1,DEX,-7.071,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5750.0,5757.5,Call GEX 2,GEX,5208.372,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5750.0,5757.5,Put VEX 4,VEX,-18334.609,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5760.0,5767.5,Call DEX 2,DEX,0.301,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5760.0,5767.5,Call GEX 3,GEX,4270.632,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5765.0,5772.5,Call DEX 5,DEX,0.163,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5770.0,5777.5,Call DEX 4,DEX,0.214,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5770.0,5777.5,Call GEX 5,GEX,3166.083,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5775.0,5782.5,Call DEX 3,DEX,0.254,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5775.0,5782.5,Call GEX 4,GEX,3817.683,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5800.0,5807.5,Put CEX 3,CEX,-488349.114,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5800.0,5807.5,Call DEX 1,DEX,0.7,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5800.0,5807.5,Call GEX 1,GEX,11415.765,5703.873021188233,5703.873021188233
2025-03-10 07:37:46,5800.0,5807.5,Put VEX 3,VEX,-16521.729,5703.873021188233,5703.873021188233
2025-03-10 07:38:53,5500.0,5508.0,Call CEX 3,CEX,559916.738,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5500.0,5508.0,Call VEX 3,VEX,19037.267,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5540.0,5548.0,Call CEX 4,CEX,544259.462,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5540.0,5548.0,Call VEX 4,VEX,18526.022,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5550.0,5558.0,Call CEX 1,CEX,1310572.97,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5550.0,5558.0,Put GEX 2,GEX,-40934.378,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5550.0,5558.0,Call VEX 1,VEX,44629.158,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5580.0,5588.0,Call DEX 3,DEX,0.217,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5590.0,5598.0,Call CEX 5,CEX,361787.657,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5590.0,5598.0,Call VEX 5,VEX,12355.854,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5600.0,5608.0,Call CEX 2,CEX,1007484.406,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5600.0,5608.0,Put GEX 3,GEX,-57714.297,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5600.0,5608.0,Call VEX 2,VEX,34454.443,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5650.0,5658.25,Put DEX 2,DEX,-7.773,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5650.0,5658.25,Put GEX 4,GEX,-61695.69,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5660.0,5668.25,Put GEX 1,GEX,-34925.391,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5700.0,5708.25,Put CEX 5,CEX,-1413521.893,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5700.0,5708.25,Put DEX 5,DEX,-23.359,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5700.0,5708.25,Put GEX 5,GEX,-80645.403,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5700.0,5708.25,Put VEX 5,VEX,-47303.241,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5730.0,5738.25,Put CEX 1,CEX,-473026.768,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5730.0,5738.25,Put DEX 4,DEX,-9.022,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5730.0,5738.25,Put VEX 1,VEX,-15912.133,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5740.0,5748.25,Put CEX 2,CEX,-516056.251,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5740.0,5748.25,Put DEX 3,DEX,-8.07,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5740.0,5748.25,Put VEX 2,VEX,-17375.057,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5750.0,5758.25,Put CEX 4,CEX,-622146.05,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5750.0,5758.25,Put DEX 1,DEX,-6.756,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5750.0,5758.25,Call GEX 3,GEX,3314.306,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5750.0,5758.25,Put VEX 4,VEX,-20961.633,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5775.0,5783.25,Call DEX 2,DEX,0.281,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5775.0,5783.25,Call GEX 2,GEX,4157.46,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5780.0,5788.25,Call DEX 5,DEX,0.153,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5800.0,5808.5,Put CEX 3,CEX,-516905.265,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5800.0,5808.5,Call DEX 1,DEX,0.768,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5800.0,5808.5,Call GEX 1,GEX,12425.94,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5800.0,5808.5,Put VEX 3,VEX,-17450.981,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5820.0,5828.5,Call DEX 4,DEX,0.171,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5820.0,5828.5,Call GEX 4,GEX,2949.423,5704.593572060146,5704.593572060146
2025-03-10 07:38:53,5850.0,5858.5,Call GEX 5,GEX,2624.743,5704.593572060146,5704.593572060146
2025-03-10 07:40:00,5500.0,5507.5,Call CEX 3,CEX,559271.613,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5500.0,5507.5,Call VEX 3,VEX,18965.303,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5540.0,5547.5,Call CEX 4,CEX,543598.925,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5540.0,5547.5,Call VEX 4,VEX,18454.423,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5550.0,5557.5,Call CEX 1,CEX,1300738.959,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5550.0,5557.5,Put GEX 2,GEX,-40056.588,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5550.0,5557.5,Call VEX 1,VEX,44176.255,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5580.0,5587.5,Call DEX 3,DEX,0.252,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5590.0,5597.5,Call CEX 5,CEX,362684.932,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5590.0,5597.5,Call VEX 5,VEX,12352.359,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5600.0,5607.5,Call CEX 2,CEX,1014057.535,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5600.0,5607.5,Put GEX 3,GEX,-56695.534,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5600.0,5607.5,Call VEX 2,VEX,34581.717,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5650.0,5657.75,Put DEX 2,DEX,-7.638,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5650.0,5657.75,Put GEX 4,GEX,-61158.173,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5660.0,5667.75,Put GEX 1,GEX,-34692.377,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5700.0,5707.75,Put CEX 5,CEX,-1386551.752,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5700.0,5707.75,Put DEX 5,DEX,-23.054,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5700.0,5707.75,Put GEX 5,GEX,-81014.46,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5700.0,5707.75,Put VEX 5,VEX,-46264.367,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5730.0,5737.75,Put CEX 1,CEX,-477853.348,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5730.0,5737.75,Put DEX 4,DEX,-8.927,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5730.0,5737.75,Put VEX 1,VEX,-16031.042,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5740.0,5747.75,Put CEX 3,CEX,-536017.201,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5740.0,5747.75,Put DEX 3,DEX,-7.902,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5740.0,5747.75,Put VEX 3,VEX,-17998.836,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5750.0,5757.75,Put CEX 4,CEX,-656629.362,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5750.0,5757.75,Put DEX 1,DEX,-6.575,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5750.0,5757.75,Put VEX 4,VEX,-22064.66,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5775.0,5782.75,Call DEX 2,DEX,0.288,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5775.0,5782.75,Call GEX 2,GEX,4246.572,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5800.0,5807.75,Put CEX 2,CEX,-530028.411,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5800.0,5807.75,Call DEX 1,DEX,0.799,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5800.0,5807.75,Call GEX 1,GEX,12818.266,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5800.0,5807.75,Put VEX 2,VEX,-17847.158,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5820.0,5828.0,Call DEX 4,DEX,0.177,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5820.0,5828.0,Call GEX 3,GEX,3040.351,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5830.0,5838.0,Call GEX 5,GEX,2697.729,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5860.0,5868.0,Call DEX 5,DEX,0.16,5704.71188094076,5704.71188094076
2025-03-10 07:40:00,5860.0,5868.0,Call GEX 4,GEX,3013.303,5704.71188094076,5704.71188094076
2025-03-10 07:41:07,5500.0,5507.75,Call CEX 3,CEX,562304.812,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5500.0,5507.75,Call VEX 3,VEX,19010.73,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5540.0,5548.0,Call CEX 4,CEX,552428.662,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5540.0,5548.0,Call VEX 4,VEX,18697.932,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5550.0,5558.0,Call CEX 1,CEX,1325339.577,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5550.0,5558.0,Put GEX 2,GEX,-41061.075,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5550.0,5558.0,Call VEX 1,VEX,44877.015,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5580.0,5588.0,Call DEX 1,DEX,0.229,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5590.0,5598.0,Call CEX 5,CEX,364261.005,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5590.0,5598.0,Call VEX 5,VEX,12369.606,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5600.0,5608.0,Call CEX 2,CEX,1013777.707,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5600.0,5608.0,Put GEX 3,GEX,-57461.572,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5600.0,5608.0,Call VEX 2,VEX,34471.919,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5650.0,5658.0,Put GEX 4,GEX,-60978.701,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5660.0,5668.0,Put GEX 1,GEX,-34525.899,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5700.0,5708.25,Put CEX 5,CEX,-1405981.702,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5700.0,5708.25,Put DEX 5,DEX,-23.202,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5700.0,5708.25,Put GEX 5,GEX,-79824.986,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5700.0,5708.25,Put VEX 5,VEX,-46786.606,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5730.0,5738.25,Put CEX 1,CEX,-479232.739,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5730.0,5738.25,Put DEX 2,DEX,-8.927,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5730.0,5738.25,Put VEX 1,VEX,-16030.707,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5740.0,5748.25,Put CEX 2,CEX,-539079.538,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5740.0,5748.25,Put DEX 1,DEX,-7.889,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5740.0,5748.25,Put VEX 2,VEX,-18048.718,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5750.0,5758.25,Put CEX 3,CEX,-657128.81,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5750.0,5758.25,Put VEX 3,VEX,-22016.441,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5775.0,5783.25,Put DEX 3,DEX,-9.931,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5800.0,5808.25,Put CEX 4,CEX,-683765.548,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5800.0,5808.25,Put DEX 4,DEX,-14.333,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5800.0,5808.25,Call GEX 1,GEX,8538.114,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5800.0,5808.25,Put VEX 4,VEX,-22955.039,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5820.0,5828.25,Call DEX 2,DEX,0.176,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5820.0,5828.25,Call GEX 2,GEX,3012.872,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5830.0,5838.25,Call DEX 3,DEX,0.147,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5830.0,5838.25,Call GEX 5,GEX,2605.45,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5850.0,5858.25,Call DEX 5,DEX,0.141,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5850.0,5858.25,Call GEX 4,GEX,2630.622,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5860.0,5868.25,Call DEX 4,DEX,0.145,5722.756141582272,5722.756141582272
2025-03-10 07:41:07,5860.0,5868.25,Call GEX 3,GEX,2791.453,5722.756141582272,5722.756141582272
2025-03-10 07:42:14,5340.0,5347.5,Call DEX 2,DEX,0.066,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5500.0,5507.75,Call CEX 4,CEX,563420.764,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5500.0,5507.75,Call VEX 4,VEX,18992.353,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5540.0,5547.75,Call CEX 3,CEX,565960.35,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5540.0,5547.75,Call VEX 3,VEX,19099.669,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5550.0,5557.75,Call CEX 1,CEX,1363844.622,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5550.0,5557.75,Put GEX 2,GEX,-42403.339,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5550.0,5557.75,Call VEX 1,VEX,46045.359,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5555.0,5562.75,Call CEX 5,CEX,366446.581,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5580.0,5588.0,Call DEX 1,DEX,0.22,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5590.0,5598.0,Call VEX 5,VEX,12386.757,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5600.0,5608.0,Call CEX 2,CEX,1009111.393,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5600.0,5608.0,Put GEX 3,GEX,-57685.289,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5600.0,5608.0,Call VEX 2,VEX,34214.836,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5650.0,5658.0,Put GEX 4,GEX,-58679.972,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5660.0,5668.0,Put GEX 1,GEX,-33048.174,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5700.0,5708.0,Put CEX 5,CEX,-1376903.709,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5700.0,5708.0,Put DEX 5,DEX,-22.878,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5700.0,5708.0,Put GEX 5,GEX,-75270.124,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5700.0,5708.0,Put VEX 5,VEX,-45695.059,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5730.0,5738.0,Put DEX 1,DEX,-8.69,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5740.0,5748.0,Put CEX 2,CEX,-554638.489,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5740.0,5748.0,Put VEX 2,VEX,-18516.276,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5750.0,5758.25,Put CEX 3,CEX,-685828.469,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5750.0,5758.25,Put VEX 3,VEX,-22911.627,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5775.0,5783.25,Put CEX 1,CEX,-514338.671,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5775.0,5783.25,Put DEX 2,DEX,-9.486,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5775.0,5783.25,Put VEX 1,VEX,-17203.308,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5800.0,5808.25,Put CEX 4,CEX,-964347.984,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5800.0,5808.25,Put DEX 4,DEX,-13.721,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5800.0,5808.25,Call GEX 3,GEX,1838.816,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5800.0,5808.25,Put VEX 4,VEX,-32280.121,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5820.0,5828.25,Call GEX 1,GEX,2503.772,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5830.0,5838.25,Call GEX 4,GEX,1749.351,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5850.0,5858.25,Call GEX 5,GEX,1292.146,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5860.0,5868.25,Call GEX 2,GEX,2427.128,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5900.0,5908.25,Put DEX 3,DEX,-9.628,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,5950.0,5958.5,Call DEX 3,DEX,0.045,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,6000.0,6008.5,Call DEX 5,DEX,0.017,5742.547003352118,5742.547003352118
2025-03-10 07:42:14,6025.0,6033.5,Call DEX 4,DEX,0.041,5742.547003352118,5742.547003352118
2025-03-10 07:43:17,5340.0,5347.5,Call DEX 2,DEX,0.066,5742.547003352118,5742.547003352118
2025-03-10 07:43:17,5500.0,5507.75,Call CEX 4,CEX,563420.764,5742.547003352118,5742.547003352118
2025-03-10 07:43:17,5500.0,5507.75,Call VEX 4,VEX,18992.353,5742.547003352118,5742.547003352118
2025-03-10 07:43:17,5540.0,5547.75,Call CEX 3,CEX,565960.35,5742.547003352118,5742.547003352118
2025-03-10 07:43:17,5540.0,5547.75,Call VEX 3,VEX,19099.669,5742.547003352118,5742.547003352118
2025-03-10 07:43:17,5550.0,5557.75,Call CEX 1,CEX,1363844.622,5742.547003352118,5742.547003352118
2025-03-10 07:43:17,5550.0,5557.75,Put GEX 2,GEX,-42403.339,5742.547003352118,5742.547003352118
2025-03-10 07:43:17,5550.0,5557.75,Call VEX 1,VEX,46045.359,5742.547003352118,5742.547003352118
2025-03-10 07:43:17,5555.0,5562.75,Call CEX 5,CEX,366446.581,5742.547003352118,5742.547003352118
2025-03-10 07:43:17,5580.0,5587.75,Call DEX 1,DEX,0.22,5742.547003352118,5742.547003352118
2025-03-10 07:43:17,5590.0,5598.0,Call VEX 5,VEX,12386.757,5742.547003352118,5742.547003352118
2025-03-10 07:43:17,5600.0,5608.0,Call CEX 2,CEX,1009111.393,5742.547003352118,5742.547003352118
