timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 07:33:20,5000.0,5007.0,Call CEX 1,CEX,762598.859,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5000.0,5007.0,Put GEX 4,GEX,-154134.853,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5000.0,5007.0,Call VEX 1,VEX,1082608.344,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5100.0,5107.25,Call DEX 3,DEX,27.763,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5175.0,5182.25,Call DEX 5,DEX,21.9,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5200.0,5207.25,Call CEX 3,CEX,258383.068,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5200.0,5207.25,Call DEX 1,DEX,47.761,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5200.0,5207.25,Call VEX 3,VEX,373585.876,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5300.0,5307.5,Call CEX 4,CEX,201258.672,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5300.0,5307.5,Call DEX 4,DEX,23.493,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5300.0,5307.5,Call VEX 4,VEX,293438.572,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5400.0,5407.75,Call CEX 5,CEX,189470.013,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5400.0,5407.75,Call VEX 5,VEX,275727.0,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5500.0,5507.75,Call CEX 2,CEX,356800.252,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5500.0,5507.75,Call DEX 2,DEX,32.368,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5500.0,5507.75,Put GEX 2,GEX,-109563.489,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5500.0,5507.75,Call VEX 2,VEX,552766.972,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5600.0,5608.0,Put GEX 1,GEX,-92729.587,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5650.0,5658.0,Put GEX 3,GEX,-112672.888,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5700.0,5708.0,Put GEX 5,GEX,-180166.28,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5860.0,5868.25,Call GEX 2,GEX,2953.036,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5900.0,5908.25,Put CEX 4,CEX,-542582.62,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5900.0,5908.25,Put VEX 4,VEX,-677889.624,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5950.0,5958.5,Put CEX 3,CEX,-479362.801,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5950.0,5958.5,Put DEX 1,DEX,-180.184,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,5950.0,5958.5,Put VEX 2,VEX,-611127.628,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6000.0,6008.5,Put CEX 5,CEX,-1664506.511,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6000.0,6008.5,Put DEX 5,DEX,-773.497,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6000.0,6008.5,Put VEX 5,VEX,-2158774.561,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6050.0,6058.5,Put CEX 2,CEX,-477713.12,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6050.0,6058.5,Put DEX 3,DEX,-271.265,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6050.0,6058.5,Put VEX 3,VEX,-622256.845,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6100.0,6108.5,Put CEX 1,CEX,-388689.691,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6100.0,6108.5,Put DEX 2,DEX,-263.935,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6100.0,6108.5,Put VEX 1,VEX,-505943.033,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6150.0,6158.75,Put DEX 4,DEX,-305.793,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6175.0,6183.75,Call GEX 5,GEX,1881.275,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6200.0,6208.75,Call GEX 1,GEX,6038.27,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6250.0,6258.75,Call GEX 4,GEX,2589.987,7165.767225161993,7165.767225161993
2025-03-10 07:33:20,6300.0,6309.0,Call GEX 3,GEX,2664.073,7165.767225161993,7165.767225161993
2025-03-10 07:34:26,5000.0,5005.5,Call CEX 1,CEX,1092674.974,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5000.0,5005.5,Call DEX 1,DEX,980.455,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5000.0,5005.5,Put GEX 1,GEX,-88387.518,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5000.0,5005.5,Call VEX 1,VEX,1554572.783,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5100.0,5105.75,Call DEX 4,DEX,26.858,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5200.0,5205.75,Call CEX 3,CEX,267227.917,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5200.0,5205.75,Call DEX 2,DEX,46.275,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5200.0,5205.75,Call VEX 3,VEX,386286.453,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5300.0,5306.0,Call CEX 4,CEX,203356.096,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5300.0,5306.0,Call DEX 5,DEX,22.47,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5300.0,5306.0,Call VEX 4,VEX,296485.989,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5400.0,5406.0,Call CEX 5,CEX,188855.385,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5400.0,5406.0,Call VEX 5,VEX,274919.91,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5500.0,5506.25,Call CEX 2,CEX,349459.482,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5500.0,5506.25,Call DEX 3,DEX,29.703,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5500.0,5506.25,Put GEX 3,GEX,-113099.907,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5500.0,5506.25,Call VEX 2,VEX,542673.061,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5600.0,5606.25,Put GEX 2,GEX,-97306.756,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5650.0,5656.25,Put GEX 4,GEX,-114641.643,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5700.0,5706.5,Put GEX 5,GEX,-184322.319,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5860.0,5866.5,Call GEX 5,GEX,2492.153,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5900.0,5906.5,Put CEX 4,CEX,-542725.378,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5900.0,5906.5,Put VEX 4,VEX,-678615.534,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5950.0,5956.75,Put CEX 3,CEX,-471755.452,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5950.0,5956.75,Put DEX 1,DEX,-184.079,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,5950.0,5956.75,Put VEX 3,VEX,-601672.941,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6000.0,6006.75,Put CEX 5,CEX,-1599104.476,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6000.0,6006.75,Put DEX 5,DEX,-790.226,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6000.0,6006.75,Put VEX 5,VEX,-2073937.107,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6050.0,6056.75,Put CEX 2,CEX,-445898.896,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6050.0,6056.75,Put DEX 3,DEX,-276.923,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6050.0,6056.75,Put VEX 2,VEX,-580666.317,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6100.0,6106.75,Put CEX 1,CEX,-350965.795,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6100.0,6106.75,Put DEX 2,DEX,-269.251,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6100.0,6106.75,Put VEX 1,VEX,-456595.156,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6150.0,6157.0,Put DEX 4,DEX,-312.756,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6175.0,6182.0,Call GEX 2,GEX,2858.322,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6200.0,6207.0,Call GEX 1,GEX,6249.012,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6250.0,6257.0,Call GEX 3,GEX,2764.939,7145.778104014123,7145.778104014123
2025-03-10 07:34:26,6300.0,6307.0,Call GEX 4,GEX,2642.252,7145.778104014123,7145.778104014123
2025-03-10 07:35:33,5000.0,5007.25,Call CEX 1,CEX,956808.627,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5000.0,5007.25,Call DEX 1,DEX,987.853,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5000.0,5007.25,Put GEX 4,GEX,-119251.376,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5000.0,5007.25,Call VEX 1,VEX,1359306.139,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5100.0,5107.25,Call DEX 4,DEX,26.883,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5200.0,5207.5,Call CEX 3,CEX,267098.752,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5200.0,5207.5,Call DEX 2,DEX,46.085,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5200.0,5207.5,Call VEX 3,VEX,385976.698,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5300.0,5307.5,Call CEX 4,CEX,203546.572,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5300.0,5307.5,Call DEX 5,DEX,22.164,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5300.0,5307.5,Call VEX 4,VEX,296712.894,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5400.0,5407.75,Call CEX 5,CEX,188229.259,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5400.0,5407.75,Call VEX 5,VEX,274034.138,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5500.0,5508.0,Call CEX 2,CEX,344944.948,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5500.0,5508.0,Call DEX 3,DEX,28.159,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5500.0,5508.0,Put GEX 2,GEX,-112291.285,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5500.0,5508.0,Call VEX 2,VEX,536556.364,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5600.0,5608.0,Put GEX 1,GEX,-95287.461,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5650.0,5658.0,Put GEX 3,GEX,-113380.803,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5700.0,5708.25,Put GEX 5,GEX,-180892.446,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5860.0,5868.5,Call GEX 3,GEX,2600.813,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5900.0,5908.5,Put CEX 4,CEX,-541770.671,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5900.0,5908.5,Put VEX 4,VEX,-677727.854,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5950.0,5958.5,Put CEX 3,CEX,-472355.595,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5950.0,5958.5,Put DEX 1,DEX,-183.228,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,5950.0,5958.5,Put VEX 3,VEX,-602512.514,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6000.0,6008.5,Put CEX 5,CEX,-1616464.853,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6000.0,6008.5,Put DEX 5,DEX,-784.716,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6000.0,6008.5,Put VEX 5,VEX,-2096498.962,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6050.0,6058.75,Put CEX 2,CEX,-457178.708,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6050.0,6058.75,Put DEX 3,DEX,-274.692,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6050.0,6058.75,Put VEX 2,VEX,-595359.227,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6100.0,6108.75,Put CEX 1,CEX,-365609.67,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6100.0,6108.75,Put DEX 2,DEX,-267.042,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6100.0,6108.75,Put VEX 1,VEX,-475752.279,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6150.0,6158.75,Put DEX 4,DEX,-310.049,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6175.0,6183.75,Call GEX 5,GEX,2224.168,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6200.0,6209.0,Call GEX 1,GEX,5753.009,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6250.0,6259.0,Call GEX 2,GEX,2636.049,7154.034875337137,7154.034875337137
2025-03-10 07:35:33,6300.0,6309.0,Call GEX 4,GEX,2296.117,7154.034875337137,7154.034875337137
2025-03-10 07:36:39,5000.0,5007.25,Call CEX 1,CEX,776839.767,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5000.0,5007.25,Put GEX 4,GEX,-158989.963,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5000.0,5007.25,Call VEX 1,VEX,1101141.785,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5100.0,5107.25,Call DEX 2,DEX,26.99,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5175.0,5182.5,Call DEX 5,DEX,21.478,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5200.0,5207.5,Call CEX 3,CEX,266183.666,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5200.0,5207.5,Call DEX 1,DEX,46.049,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5200.0,5207.5,Call VEX 3,VEX,384515.067,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5300.0,5307.5,Call CEX 4,CEX,203585.848,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5300.0,5307.5,Call DEX 4,DEX,21.912,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5300.0,5307.5,Call VEX 4,VEX,296721.871,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5400.0,5407.75,Call CEX 5,CEX,187662.034,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5400.0,5407.75,Call VEX 5,VEX,273259.012,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5500.0,5507.75,Call CEX 2,CEX,340416.621,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5500.0,5507.75,Call DEX 3,DEX,26.657,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5500.0,5507.75,Put GEX 2,GEX,-111815.343,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5500.0,5507.75,Call VEX 2,VEX,530571.989,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5600.0,5608.0,Put GEX 1,GEX,-93964.492,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5650.0,5658.0,Put GEX 3,GEX,-112883.768,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5700.0,5708.25,Put GEX 5,GEX,-179402.338,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5860.0,5868.25,Call GEX 2,GEX,2631.463,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5900.0,5908.5,Put CEX 4,CEX,-540524.537,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5900.0,5908.5,Put VEX 4,VEX,-676582.365,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5950.0,5958.5,Put CEX 3,CEX,-470014.573,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5950.0,5958.5,Put DEX 1,DEX,-183.609,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,5950.0,5958.5,Put VEX 2,VEX,-599769.594,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6000.0,6008.5,Put CEX 5,CEX,-1618758.444,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6000.0,6008.5,Put DEX 5,DEX,-781.695,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6000.0,6008.5,Put VEX 5,VEX,-2100006.648,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6050.0,6058.75,Put CEX 2,CEX,-463216.458,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6050.0,6058.75,Put DEX 3,DEX,-273.066,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6050.0,6058.75,Put VEX 3,VEX,-603147.076,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6100.0,6108.75,Put CEX 1,CEX,-373524.451,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6100.0,6108.75,Put DEX 2,DEX,-265.494,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6100.0,6108.75,Put VEX 1,VEX,-486455.912,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6150.0,6158.75,Put DEX 4,DEX,-307.155,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6175.0,6183.75,Call GEX 5,GEX,1949.037,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6200.0,6208.75,Call GEX 1,GEX,5803.242,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6250.0,6259.0,Call GEX 3,GEX,2532.418,7161.73445998593,7161.73445998593
2025-03-10 07:36:39,6300.0,6309.0,Call GEX 4,GEX,2280.82,7161.73445998593,7161.73445998593
2025-03-10 07:37:46,5000.0,5006.5,Call CEX 1,CEX,1381869.75,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5000.0,5006.5,Call DEX 1,DEX,950.453,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5000.0,5006.5,Call VEX 1,VEX,1966833.701,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5100.0,5106.75,Call DEX 3,DEX,25.719,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5200.0,5206.75,Call CEX 3,CEX,276060.928,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5200.0,5206.75,Call DEX 2,DEX,44.055,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5200.0,5206.75,Call VEX 3,VEX,398843.312,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5300.0,5307.0,Call CEX 4,CEX,205352.155,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5300.0,5307.0,Call DEX 5,DEX,20.942,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5300.0,5307.0,Call VEX 4,VEX,299335.439,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5400.0,5407.0,Call CEX 5,CEX,187515.697,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5400.0,5407.0,Call VEX 5,VEX,273076.082,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5500.0,5507.25,Call CEX 2,CEX,337559.969,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5500.0,5507.25,Call DEX 4,DEX,25.579,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5500.0,5507.25,Put GEX 4,GEX,-118450.434,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5500.0,5507.25,Call VEX 2,VEX,526258.926,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5600.0,5607.25,Put GEX 2,GEX,-102638.648,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5650.0,5657.5,Put GEX 3,GEX,-116718.641,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5700.0,5707.5,Put GEX 5,GEX,-188240.931,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5750.0,5757.5,Put GEX 1,GEX,-81076.925,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5800.0,5807.5,Put CEX 2,CEX,-342550.574,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5800.0,5807.5,Put VEX 2,VEX,-405935.779,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5900.0,5907.75,Put CEX 4,CEX,-538260.434,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5900.0,5907.75,Put DEX 1,DEX,-188.583,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5900.0,5907.75,Put VEX 4,VEX,-673753.901,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5950.0,5957.75,Put CEX 3,CEX,-445135.643,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5950.0,5957.75,Put DEX 2,DEX,-192.462,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,5950.0,5957.75,Put VEX 3,VEX,-567958.344,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,6000.0,6008.0,Put CEX 5,CEX,-1337953.344,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,6000.0,6008.0,Put DEX 5,DEX,-830.554,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,6000.0,6008.0,Call GEX 3,GEX,27301.214,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,6000.0,6008.0,Put VEX 5,VEX,-1734751.093,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,6050.0,6058.0,Put CEX 1,CEX,-287314.7,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,6050.0,6058.0,Put DEX 3,DEX,-291.854,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,6050.0,6058.0,Call GEX 2,GEX,27512.537,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,6050.0,6058.0,Put VEX 1,VEX,-373185.225,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,6080.0,6088.0,Call GEX 4,GEX,8074.382,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,6085.0,6093.0,Call GEX 5,GEX,7463.592,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,6100.0,6108.0,Call GEX 1,GEX,35247.606,7138.687938504421,7138.687938504421
2025-03-10 07:37:46,6150.0,6158.0,Put DEX 4,DEX,-313.561,7138.687938504421,7138.687938504421
2025-03-10 07:38:53,5000.0,5007.25,Call CEX 1,CEX,1218006.865,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5000.0,5007.25,Call DEX 1,DEX,970.052,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5000.0,5007.25,Call VEX 1,VEX,1733282.562,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5100.0,5107.5,Call DEX 4,DEX,26.553,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5200.0,5207.5,Call CEX 3,CEX,269695.739,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5200.0,5207.5,Call DEX 2,DEX,45.802,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5200.0,5207.5,Call VEX 3,VEX,389722.764,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5300.0,5307.75,Call CEX 4,CEX,204198.709,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5300.0,5307.75,Call DEX 5,DEX,21.951,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5300.0,5307.75,Call VEX 4,VEX,297647.33,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5400.0,5407.75,Call CEX 5,CEX,188473.947,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5400.0,5407.75,Call VEX 5,VEX,274334.967,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5500.0,5508.0,Call CEX 2,CEX,347615.327,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5500.0,5508.0,Call DEX 3,DEX,29.036,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5500.0,5508.0,Put GEX 3,GEX,-115579.345,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5500.0,5508.0,Call VEX 2,VEX,540192.324,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5600.0,5608.0,Put GEX 2,GEX,-100303.804,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5650.0,5658.25,Put GEX 4,GEX,-116109.485,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5700.0,5708.25,Put GEX 5,GEX,-187238.043,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5750.0,5758.25,Put GEX 1,GEX,-80483.101,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5800.0,5808.5,Put CEX 1,CEX,-335979.144,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5900.0,5908.5,Put CEX 4,CEX,-542204.794,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5900.0,5908.5,Put VEX 4,VEX,-678057.716,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5950.0,5958.5,Put CEX 3,CEX,-465550.949,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5950.0,5958.5,Put DEX 1,DEX,-186.616,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,5950.0,5958.5,Put VEX 3,VEX,-593810.8,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6000.0,6008.75,Put CEX 5,CEX,-1546080.681,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6000.0,6008.75,Put DEX 5,DEX,-801.202,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6000.0,6008.75,Put VEX 5,VEX,-2004865.033,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6020.0,6028.75,Call GEX 2,GEX,2961.326,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6050.0,6058.75,Put CEX 2,CEX,-418547.302,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6050.0,6058.75,Put DEX 3,DEX,-280.758,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6050.0,6058.75,Put VEX 2,VEX,-544934.223,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6100.0,6108.75,Put DEX 2,DEX,-272.963,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6100.0,6108.75,Put VEX 1,VEX,-414477.888,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6150.0,6159.0,Put DEX 4,DEX,-311.274,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6175.0,6184.0,Call GEX 5,GEX,2332.539,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6200.0,6209.0,Call GEX 1,GEX,6043.49,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6250.0,6259.0,Call GEX 3,GEX,2653.616,7151.451005211109,7151.451005211109
2025-03-10 07:38:53,6300.0,6309.0,Call GEX 4,GEX,2458.556,7151.451005211109,7151.451005211109
2025-03-10 07:40:00,5000.0,5006.75,Call CEX 1,CEX,1187274.226,7125.600487254727,7125.600487254727
2025-03-10 07:40:00,5000.0,5006.75,Call DEX 1,DEX,973.119,7125.600487254727,7125.600487254727
2025-03-10 07:40:00,5000.0,5006.75,Call VEX 1,VEX,1689372.37,7125.600487254727,7125.600487254727
2025-03-10 07:40:00,5100.0,5107.0,Call DEX 4,DEX,26.73,7125.600487254727,7125.600487254727
2025-03-10 07:40:00,5200.0,5207.0,Call CEX 3,CEX,268478.21,7125.600487254727,7125.600487254727
2025-03-10 07:40:00,5200.0,5207.0,Call DEX 2,DEX,46.103,7125.600487254727,7125.600487254727
2025-03-10 07:40:00,5200.0,5207.0,Call VEX 3,VEX,387959.501,7125.600487254727,7125.600487254727
