timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 07:43:17,5540.0,5547.75,Call CEX 5,CEX,614081.145,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5550.0,5557.75,Call CEX 1,CEX,1594136.182,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5550.0,5557.75,Put GEX 1,GEX,-180510.665,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5600.0,5608.0,Call CEX 4,CEX,1231974.594,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5600.0,5608.0,Put GEX 3,GEX,-288786.971,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5650.0,5658.0,Put GEX 4,GEX,-317686.572,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5700.0,5708.0,Put CEX 3,CEX,-1612842.98,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5700.0,5708.0,Put GEX 5,GEX,-351020.118,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5750.0,5758.0,Put CEX 2,CEX,-1101818.441,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5800.0,5808.25,Put CEX 4,CEX,-1795643.838,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5800.0,5808.25,Put VEX 1,VEX,-622752.004,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5820.0,5828.25,Call GEX 5,GEX,5386.838,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5900.0,5908.25,Put CEX 1,CEX,-928459.758,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5900.0,5908.25,Put DEX 1,DEX,-223.709,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5900.0,5908.25,Put VEX 4,VEX,-839384.454,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,5950.0,5958.5,Put VEX 3,VEX,-724215.742,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,6000.0,6008.5,Put CEX 5,CEX,-1825203.69,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,6000.0,6008.5,Put DEX 5,DEX,-876.174,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,6000.0,6008.5,Put VEX 5,VEX,-2336500.938,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,6050.0,6058.5,Put DEX 3,DEX,-306.347,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,6050.0,6058.5,Put VEX 2,VEX,-697134.192,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,6100.0,6108.5,Put DEX 2,DEX,-303.127,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,6150.0,6158.75,Put DEX 4,DEX,-324.283,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,6165.0,6173.75,Call GEX 1,GEX,29770.405,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,6175.0,6183.75,Call GEX 3,GEX,6664.044,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,6200.0,6208.75,Call GEX 2,GEX,11296.588,8143.80353298952,8143.80353298952
2025-03-10 07:43:17,6250.0,6258.75,Call GEX 4,GEX,5713.419,8143.80353298952,8143.80353298952
2025-03-10 07:44:25,4000.0,4006.0,Call DEX 2,DEX,882.268,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,4950.0,4957.5,Call VEX 4,VEX,469466.243,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5000.0,5007.75,Call CEX 2,CEX,1496437.829,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5000.0,5007.75,Call DEX 1,DEX,998.343,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5000.0,5007.75,Call VEX 1,VEX,2221124.23,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5175.0,5183.0,Call DEX 4,DEX,20.186,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5200.0,5208.0,Call DEX 3,DEX,44.805,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5200.0,5208.0,Call VEX 3,VEX,487854.982,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5250.0,5258.0,Call DEX 5,DEX,18.902,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5400.0,5408.25,Call VEX 5,VEX,457036.632,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5500.0,5508.5,Call CEX 3,CEX,1345989.594,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5500.0,5508.5,Put GEX 2,GEX,-240176.304,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5500.0,5508.5,Call VEX 2,VEX,786312.92,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5540.0,5548.5,Call CEX 5,CEX,604290.829,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5550.0,5558.5,Call CEX 1,CEX,1576412.196,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5550.0,5558.5,Put GEX 1,GEX,-183145.929,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5600.0,5608.5,Call CEX 4,CEX,1232886.877,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5600.0,5608.5,Put GEX 3,GEX,-299261.716,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5650.0,5658.75,Put GEX 4,GEX,-327736.682,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5700.0,5708.75,Put CEX 5,CEX,-1749313.086,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5700.0,5708.75,Put GEX 5,GEX,-364715.656,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5750.0,5758.75,Put CEX 2,CEX,-989427.451,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5800.0,5808.75,Put CEX 3,CEX,-1357016.795,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5800.0,5808.75,Put VEX 2,VEX,-613507.458,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5900.0,5909.0,Put CEX 1,CEX,-841305.346,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5900.0,5909.0,Put DEX 1,DEX,-213.466,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5900.0,5909.0,Put VEX 4,VEX,-828807.11,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5950.0,5959.0,Put VEX 3,VEX,-698989.751,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,5975.0,5984.25,Call GEX 4,GEX,7017.83,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,6000.0,6009.25,Put CEX 4,CEX,-1664934.189,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,6000.0,6009.25,Put DEX 5,DEX,-868.267,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,6000.0,6009.25,Put VEX 5,VEX,-2172240.088,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,6050.0,6059.25,Put DEX 3,DEX,-305.517,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,6050.0,6059.25,Put VEX 1,VEX,-609565.783,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,6100.0,6109.25,Put DEX 2,DEX,-297.609,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,6150.0,6159.5,Put DEX 4,DEX,-323.566,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,6165.0,6174.5,Call GEX 1,GEX,30726.49,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,6175.0,6184.5,Call GEX 3,GEX,7409.958,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,6200.0,6209.5,Call GEX 2,GEX,12880.7,8132.222141613465,8132.222141613465
2025-03-10 07:44:25,6250.0,6259.5,Call GEX 5,GEX,6326.655,8132.222141613465,8132.222141613465
2025-03-10 07:45:33,4950.0,4957.5,Call VEX 4,VEX,471230.9,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5000.0,5007.5,Call CEX 3,CEX,1256499.561,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5000.0,5007.5,Call DEX 1,DEX,1009.105,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5000.0,5007.5,Call VEX 1,VEX,1886129.507,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5100.0,5107.75,Call DEX 5,DEX,16.326,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5175.0,5182.75,Call DEX 3,DEX,20.531,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5200.0,5207.75,Call DEX 2,DEX,45.346,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5200.0,5207.75,Call VEX 3,VEX,482512.766,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5250.0,5258.0,Call DEX 4,DEX,19.173,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5400.0,5408.25,Call VEX 5,VEX,457460.273,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5500.0,5508.25,Call CEX 2,CEX,1346148.927,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5500.0,5508.25,Put GEX 2,GEX,-235958.318,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5500.0,5508.25,Call VEX 2,VEX,784946.864,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5540.0,5548.25,Call CEX 5,CEX,627483.506,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5550.0,5558.25,Call CEX 1,CEX,1618718.339,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5550.0,5558.25,Put GEX 1,GEX,-182147.381,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5600.0,5608.5,Call CEX 4,CEX,1223730.598,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5600.0,5608.5,Put GEX 3,GEX,-289974.669,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5650.0,5658.5,Put GEX 4,GEX,-317021.834,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5700.0,5708.5,Put CEX 3,CEX,-1666352.357,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5700.0,5708.5,Put GEX 5,GEX,-347610.574,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5750.0,5758.75,Put CEX 2,CEX,-1111151.152,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5800.0,5808.75,Put CEX 4,CEX,-1765601.734,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5800.0,5808.75,Put VEX 1,VEX,-625078.146,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5820.0,5828.75,Call GEX 5,GEX,5476.647,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5900.0,5909.0,Put CEX 1,CEX,-927826.082,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5900.0,5909.0,Put DEX 1,DEX,-224.22,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5900.0,5909.0,Put VEX 4,VEX,-839162.658,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,5950.0,5959.0,Put VEX 3,VEX,-725460.293,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,6000.0,6009.0,Put CEX 5,CEX,-1893100.89,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,6000.0,6009.0,Put DEX 5,DEX,-881.867,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,6000.0,6009.0,Put VEX 5,VEX,-2330103.591,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,6050.0,6059.0,Put DEX 3,DEX,-306.343,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,6050.0,6059.0,Put VEX 2,VEX,-696239.294,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,6100.0,6109.25,Put DEX 2,DEX,-302.807,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,6150.0,6159.25,Put DEX 4,DEX,-321.399,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,6165.0,6174.25,Call GEX 1,GEX,28823.015,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,6175.0,6184.25,Call GEX 3,GEX,6016.064,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,6200.0,6209.25,Call GEX 2,GEX,11660.235,8141.934897133034,8141.934897133034
2025-03-10 07:45:33,6250.0,6259.5,Call GEX 4,GEX,5958.827,8141.934897133034,8141.934897133034
2025-03-10 07:46:42,4950.0,4956.75,Call VEX 4,VEX,473091.578,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5000.0,5007.0,Call CEX 4,CEX,1184499.31,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5000.0,5007.0,Call DEX 1,DEX,1012.537,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5000.0,5007.0,Call VEX 1,VEX,1781305.446,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5100.0,5107.0,Call DEX 5,DEX,15.274,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5175.0,5182.25,Call DEX 3,DEX,20.491,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5200.0,5207.25,Call DEX 2,DEX,44.956,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5200.0,5207.25,Call VEX 3,VEX,483612.897,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5250.0,5257.25,Call DEX 4,DEX,18.972,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5400.0,5407.5,Call VEX 5,VEX,457113.27,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5500.0,5507.5,Call CEX 2,CEX,1348107.193,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5500.0,5507.5,Put GEX 2,GEX,-237213.62,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5500.0,5507.5,Call VEX 2,VEX,777792.144,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5540.0,5547.75,Call CEX 5,CEX,633096.032,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5550.0,5557.75,Call CEX 1,CEX,1628707.856,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5550.0,5557.75,Put GEX 1,GEX,-183802.459,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5600.0,5607.75,Call CEX 3,CEX,1205355.04,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5600.0,5607.75,Put GEX 3,GEX,-291403.178,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5650.0,5657.75,Put GEX 4,GEX,-316736.342,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5700.0,5708.0,Put CEX 3,CEX,-1713157.709,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5700.0,5708.0,Put GEX 5,GEX,-343262.084,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5750.0,5758.0,Put CEX 2,CEX,-1116559.052,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5800.0,5808.0,Put CEX 4,CEX,-1851987.657,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5800.0,5808.0,Put VEX 1,VEX,-633018.628,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5820.0,5828.0,Call GEX 5,GEX,4992.131,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5900.0,5908.25,Put CEX 1,CEX,-1092708.558,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5900.0,5908.25,Put DEX 1,DEX,-224.265,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5900.0,5908.25,Put VEX 4,VEX,-844377.368,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,5950.0,5958.25,Put VEX 3,VEX,-726662.423,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,6000.0,6008.25,Put CEX 5,CEX,-1934339.415,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,6000.0,6008.25,Put DEX 5,DEX,-878.84,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,6000.0,6008.25,Put VEX 5,VEX,-2340592.311,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,6050.0,6058.5,Put DEX 3,DEX,-304.883,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,6050.0,6058.5,Put VEX 2,VEX,-704428.035,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,6100.0,6108.5,Put DEX 2,DEX,-301.23,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,6150.0,6158.5,Put DEX 4,DEX,-318.77,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,6165.0,6173.5,Call GEX 1,GEX,27871.352,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,6175.0,6183.5,Call GEX 4,GEX,5777.212,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,6200.0,6208.5,Call GEX 2,GEX,11222.819,8147.72571730456,8147.72571730456
2025-03-10 07:46:42,6250.0,6258.75,Call GEX 3,GEX,5847.693,8147.72571730456,8147.72571730456
2025-03-10 07:47:49,4950.0,4957.5,Call VEX 4,VEX,473349.736,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5000.0,5007.5,Call CEX 4,CEX,1136749.182,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5000.0,5007.5,Call DEX 1,DEX,1014.631,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5000.0,5007.5,Call VEX 1,VEX,1712198.339,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5100.0,5107.75,Call DEX 5,DEX,15.126,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5175.0,5182.75,Call DEX 3,DEX,20.454,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5200.0,5207.75,Call DEX 2,DEX,44.814,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5200.0,5207.75,Call VEX 3,VEX,483833.902,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5250.0,5258.0,Call DEX 4,DEX,18.846,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5400.0,5408.0,Call VEX 5,VEX,456721.926,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5500.0,5508.25,Call CEX 2,CEX,1350400.798,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5500.0,5508.25,Put GEX 2,GEX,-238222.025,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5500.0,5508.25,Call VEX 2,VEX,773105.423,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5540.0,5548.25,Call CEX 5,CEX,647674.675,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5550.0,5558.25,Call CEX 1,CEX,1659129.44,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5550.0,5558.25,Put GEX 1,GEX,-185576.333,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5600.0,5608.5,Call CEX 3,CEX,1188603.484,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5600.0,5608.5,Put GEX 3,GEX,-292085.112,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5650.0,5658.5,Put GEX 4,GEX,-315240.765,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5700.0,5708.5,Put CEX 3,CEX,-1737316.472,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5700.0,5708.5,Put GEX 5,GEX,-340368.186,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5750.0,5758.75,Put CEX 2,CEX,-1117775.744,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5800.0,5808.75,Put CEX 4,CEX,-1852823.004,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5800.0,5808.75,Put VEX 1,VEX,-635634.062,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5820.0,5828.75,Call GEX 5,GEX,4819.552,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5900.0,5908.75,Put CEX 1,CEX,-1078535.119,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5900.0,5908.75,Put DEX 1,DEX,-224.746,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5900.0,5908.75,Put VEX 4,VEX,-843426.035,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,5950.0,5959.0,Put VEX 3,VEX,-725495.918,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,6000.0,6009.0,Put CEX 5,CEX,-1943151.125,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,6000.0,6009.0,Put DEX 5,DEX,-878.436,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,6000.0,6009.0,Put VEX 5,VEX,-2340381.746,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,6050.0,6059.0,Put DEX 3,DEX,-304.593,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,6050.0,6059.0,Put VEX 2,VEX,-705146.67,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,6100.0,6109.25,Put DEX 2,DEX,-300.952,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,6150.0,6159.25,Put DEX 4,DEX,-320.655,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,6165.0,6174.25,Call GEX 1,GEX,27924.14,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,6175.0,6184.25,Call GEX 3,GEX,5941.804,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,6200.0,6209.25,Call GEX 2,GEX,11235.173,8146.858451059947,8146.858451059947
2025-03-10 07:47:49,6250.0,6259.5,Call GEX 4,GEX,5858.355,8146.858451059947,8146.858451059947
2025-03-10 07:48:56,4000.0,4007.0,Call DEX 2,DEX,888.982,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,4000.0,4007.0,Call VEX 3,VEX,520376.068,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,4950.0,4958.5,Call VEX 5,VEX,472867.229,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5000.0,5008.5,Call CEX 1,CEX,1691959.788,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5000.0,5008.5,Call DEX 1,DEX,968.278,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5000.0,5008.5,Call VEX 1,VEX,2497695.334,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5175.0,5184.0,Call DEX 4,DEX,19.419,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5200.0,5209.0,Call DEX 3,DEX,42.492,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5200.0,5209.0,Call VEX 4,VEX,497436.245,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5250.0,5259.0,Call DEX 5,DEX,17.906,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5400.0,5409.25,Call CEX 5,CEX,598651.284,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5500.0,5509.5,Call CEX 3,CEX,1301648.813,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5500.0,5509.5,Put GEX 2,GEX,-252840.662,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5500.0,5509.5,Call VEX 2,VEX,765490.697,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5550.0,5559.5,Call CEX 2,CEX,1539833.687,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5550.0,5559.5,Put GEX 1,GEX,-190327.205,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5600.0,5609.75,Call CEX 4,CEX,1211826.828,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5600.0,5609.75,Put GEX 3,GEX,-324089.78,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5650.0,5659.75,Put DEX 1,DEX,-154.35,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5650.0,5659.75,Put GEX 4,GEX,-350158.804,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5700.0,5709.75,Put CEX 5,CEX,-1866618.241,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5700.0,5709.75,Put DEX 5,DEX,-213.609,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5700.0,5709.75,Put GEX 5,GEX,-372694.597,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5750.0,5760.0,Put CEX 2,CEX,-810872.982,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5750.0,5760.0,Put VEX 1,VEX,-415144.638,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5800.0,5810.0,Put CEX 4,CEX,-1249170.791,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5800.0,5810.0,Put DEX 2,DEX,-191.535,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5800.0,5810.0,Put VEX 2,VEX,-617470.738,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5900.0,5910.25,Put CEX 1,CEX,-789483.681,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5900.0,5910.25,Put DEX 3,DEX,-207.016,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5900.0,5910.25,Put VEX 4,VEX,-794453.327,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5950.0,5960.25,Put DEX 4,DEX,-212.297,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,5950.0,5960.25,Put VEX 3,VEX,-619382.335,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,6000.0,6010.25,Put CEX 3,CEX,-880370.85,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,6000.0,6010.25,Call GEX 1,GEX,286525.434,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,6000.0,6010.25,Put VEX 5,VEX,-1149357.906,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,6050.0,6060.5,Call GEX 2,GEX,75628.56,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,6100.0,6110.5,Call GEX 3,GEX,48241.395,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,6150.0,6160.5,Call GEX 4,GEX,36237.929,5700.006180757699,5700.006180757699
2025-03-10 07:48:56,6165.0,6175.5,Call GEX 5,GEX,33108.345,5700.006180757699,5700.006180757699
2025-03-10 07:50:03,4950.0,4957.5,Call VEX 3,VEX,470644.25,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5000.0,5007.5,Call CEX 4,CEX,950759.109,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5000.0,5007.5,Put GEX 1,GEX,-204398.053,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5000.0,5007.5,Call VEX 1,VEX,1432187.884,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5175.0,5182.75,Call DEX 2,DEX,21.661,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5200.0,5207.75,Call DEX 1,DEX,47.905,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5200.0,5207.75,Call VEX 5,VEX,448240.552,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5250.0,5257.75,Call DEX 3,DEX,20.047,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5275.0,5283.0,Call DEX 5,DEX,11.149,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5300.0,5308.0,Call DEX 4,DEX,16.989,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5400.0,5408.0,Call VEX 4,VEX,457591.645,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5500.0,5508.25,Call CEX 2,CEX,1355272.36,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5500.0,5508.25,Put GEX 2,GEX,-227218.627,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5500.0,5508.25,Call VEX 2,VEX,794721.246,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5540.0,5548.25,Call CEX 5,CEX,618372.518,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5550.0,5558.25,Call CEX 1,CEX,1617346.909,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5600.0,5608.25,Call CEX 3,CEX,1244585.487,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5600.0,5608.25,Put GEX 3,GEX,-274142.918,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5650.0,5658.5,Put GEX 4,GEX,-303345.331,8155.74256975257,8155.74256975257
2025-03-10 07:50:03,5700.0,5708.5,Put CEX 3,CEX,-1496083.361,8155.74256975257,8155.74256975257
