timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 07:26:22,5000.0,5033.75,Call CEX 1,CEX,1555515.64,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5000.0,5033.75,Put DEX 2,DEX,-655.717,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5000.0,5033.75,Put DEX 2,DEX,-655.717,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5000.0,5033.75,Put GEX 1,GEX,-695602.404,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5000.0,5033.75,Put GEX 1,GEX,-695602.404,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5000.0,5033.75,Call VEX 1,VEX,3276939.424,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5000.0,5033.75,Call VEX 1,VEX,3276939.424,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5100.0,5134.5,Call CEX 4,CEX,738762.765,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5100.0,5134.5,Call CEX 4,CEX,738762.765,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5100.0,5134.5,Put GEX 4,GEX,-148122.823,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5100.0,5134.5,Put GEX 4,GEX,-148122.823,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5115.0,5149.5,Call DEX 4,DEX,7.555,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5115.0,5149.5,Call DEX 4,DEX,7.555,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5120.0,5154.5,Call DEX 3,DEX,8.24,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5120.0,5154.5,Call DEX 3,DEX,8.24,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5200.0,5235.25,Call CEX 2,CEX,1365695.444,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5200.0,5235.25,Call CEX 2,CEX,1365695.444,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5200.0,5235.25,Put GEX 2,GEX,-204506.401,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5200.0,5235.25,Put GEX 2,GEX,-204506.401,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5255.0,5290.5,Call DEX 5,DEX,5.737,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5255.0,5290.5,Call DEX 5,DEX,5.737,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5425.0,5461.75,Call DEX 1,DEX,38.282,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5425.0,5461.75,Call DEX 1,DEX,38.282,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5425.0,5461.75,Call GEX 2,GEX,193807.773,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5425.0,5461.75,Call GEX 2,GEX,193807.773,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5450.0,5486.75,Call GEX 3,GEX,188279.718,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5450.0,5486.75,Call GEX 3,GEX,188279.718,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5475.0,5512.0,Call GEX 5,GEX,176536.499,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5475.0,5512.0,Call GEX 5,GEX,176536.499,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5500.0,5537.25,Put CEX 3,CEX,-1013326.898,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5500.0,5537.25,Put CEX 3,CEX,-1013326.898,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5500.0,5537.25,Call GEX 1,GEX,341356.318,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5500.0,5537.25,Call GEX 1,GEX,341356.318,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5600.0,5637.75,Put CEX 2,CEX,-1402449.58,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5600.0,5637.75,Put CEX 2,CEX,-1402449.58,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5650.0,5688.25,Put CEX 5,CEX,-855735.863,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5650.0,5688.25,Put CEX 5,CEX,-855735.863,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5650.0,5688.25,Put DEX 5,DEX,-187.444,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5650.0,5688.25,Put DEX 5,DEX,-187.444,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5650.0,5688.25,Put VEX 4,VEX,-781790.97,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5650.0,5688.25,Put VEX 4,VEX,-781790.97,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5700.0,5738.5,Put CEX 4,CEX,-906232.958,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5700.0,5738.5,Put CEX 4,CEX,-906232.958,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5700.0,5738.5,Put DEX 4,DEX,-259.201,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5700.0,5738.5,Put DEX 4,DEX,-259.201,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5700.0,5738.5,Call GEX 4,GEX,183052.299,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5700.0,5738.5,Call GEX 4,GEX,183052.299,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5700.0,5738.5,Put VEX 2,VEX,-1393229.605,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5700.0,5738.5,Put VEX 2,VEX,-1393229.605,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5800.0,5839.25,Put DEX 3,DEX,-270.081,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5800.0,5839.25,Put DEX 3,DEX,-270.081,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5800.0,5839.25,Put VEX 3,VEX,-1229859.235,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5800.0,5839.25,Put VEX 3,VEX,-1229859.235,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5900.0,5939.75,Put VEX 5,VEX,-767892.67,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5900.0,5939.75,Put VEX 5,VEX,-767892.67,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5905.0,5945.0,Call DEX 2,DEX,37.784,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,5905.0,5945.0,Call DEX 2,DEX,37.784,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,6000.0,6040.5,Put CEX 1,CEX,-1496683.524,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,6000.0,6040.5,Put CEX 1,CEX,-1496683.524,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,6000.0,6040.5,Put DEX 1,DEX,-1060.691,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,6000.0,6040.5,Put DEX 1,DEX,-1060.691,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,6000.0,6040.5,Put VEX 1,VEX,-4137759.499,11098.624793719058,11098.624793719058
2025-04-10 07:26:22,6000.0,6040.5,Put VEX 1,VEX,-4137759.499,11098.624793719058,11098.624793719058
2025-04-10 07:28:14,4000.0,4026.0,Call DEX 1,DEX,1368.369,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4000.0,4026.0,Call DEX 1,DEX,1368.369,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4000.0,4026.0,Call VEX 2,VEX,2377354.781,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4000.0,4026.0,Call VEX 2,VEX,2377354.781,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4475.0,4504.0,Call VEX 5,VEX,972907.902,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4475.0,4504.0,Call VEX 5,VEX,972907.902,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4600.0,4629.75,Put GEX 3,GEX,-164828.373,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4600.0,4629.75,Put GEX 3,GEX,-164828.373,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4600.0,4629.75,Call VEX 3,VEX,1296507.953,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4600.0,4629.75,Call VEX 3,VEX,1296507.953,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4700.0,4730.5,Put GEX 2,GEX,-181941.954,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4700.0,4730.5,Put GEX 2,GEX,-181941.954,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4700.0,4730.5,Call VEX 4,VEX,1213366.0,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4700.0,4730.5,Call VEX 4,VEX,1213366.0,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4750.0,4780.75,Put GEX 5,GEX,-149117.235,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4750.0,4780.75,Put GEX 5,GEX,-149117.235,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4900.0,4931.75,Call CEX 5,CEX,1082265.435,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,4900.0,4931.75,Call CEX 5,CEX,1082265.435,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5000.0,5032.5,Call CEX 1,CEX,2694784.965,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5000.0,5032.5,Call CEX 1,CEX,2694784.965,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5000.0,5032.5,Call DEX 2,DEX,1193.322,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5000.0,5032.5,Call DEX 2,DEX,1193.322,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5000.0,5032.5,Call VEX 1,VEX,5434651.064,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5000.0,5032.5,Call VEX 1,VEX,5434651.064,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5040.0,5072.75,Call DEX 5,DEX,12.448,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5040.0,5072.75,Call DEX 5,DEX,12.448,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5100.0,5133.0,Call CEX 4,CEX,1693153.247,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5100.0,5133.0,Call CEX 4,CEX,1693153.247,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5100.0,5133.0,Put GEX 4,GEX,-155809.482,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5100.0,5133.0,Put GEX 4,GEX,-155809.482,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5120.0,5153.25,Call DEX 4,DEX,21.077,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5120.0,5153.25,Call DEX 4,DEX,21.077,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5150.0,5183.5,Call CEX 3,CEX,1694609.962,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5150.0,5183.5,Call CEX 3,CEX,1694609.962,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5200.0,5233.75,Call CEX 2,CEX,1727687.159,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5200.0,5233.75,Call CEX 2,CEX,1727687.159,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5200.0,5233.75,Put GEX 1,GEX,-219212.401,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5200.0,5233.75,Put GEX 1,GEX,-219212.401,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5400.0,5435.0,Put CEX 4,CEX,-916932.17,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5400.0,5435.0,Put CEX 4,CEX,-916932.17,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5425.0,5460.25,Call GEX 2,GEX,38072.503,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5425.0,5460.25,Call GEX 2,GEX,38072.503,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5450.0,5485.5,Put CEX 5,CEX,-812049.989,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5450.0,5485.5,Put CEX 5,CEX,-812049.989,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5475.0,5510.5,Call GEX 5,GEX,20301.821,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5475.0,5510.5,Call GEX 5,GEX,20301.821,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5500.0,5535.75,Put CEX 1,CEX,-1677117.022,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5500.0,5535.75,Put CEX 1,CEX,-1677117.022,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5600.0,5636.25,Put CEX 2,CEX,-1405888.02,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5600.0,5636.25,Put CEX 2,CEX,-1405888.02,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5600.0,5636.25,Put DEX 5,DEX,-291.705,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5600.0,5636.25,Put DEX 5,DEX,-291.705,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5600.0,5636.25,Put VEX 5,VEX,-1082975.394,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5600.0,5636.25,Put VEX 5,VEX,-1082975.394,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5650.0,5686.75,Put DEX 4,DEX,-310.206,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5650.0,5686.75,Put DEX 4,DEX,-310.206,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5650.0,5686.75,Put VEX 4,VEX,-1107812.77,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5650.0,5686.75,Put VEX 4,VEX,-1107812.77,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5700.0,5737.0,Put DEX 2,DEX,-425.157,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5700.0,5737.0,Put DEX 2,DEX,-425.157,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5700.0,5737.0,Put VEX 2,VEX,-1747747.612,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5700.0,5737.0,Put VEX 2,VEX,-1747747.612,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5800.0,5837.75,Put DEX 3,DEX,-386.674,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5800.0,5837.75,Put DEX 3,DEX,-386.674,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5800.0,5837.75,Put VEX 3,VEX,-1339582.309,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5800.0,5837.75,Put VEX 3,VEX,-1339582.309,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5850.0,5888.0,Call GEX 4,GEX,21351.022,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5850.0,5888.0,Call GEX 4,GEX,21351.022,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5900.0,5938.25,Call GEX 3,GEX,31967.839,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5900.0,5938.25,Call GEX 3,GEX,31967.839,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5905.0,5943.25,Call DEX 3,DEX,30.124,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5905.0,5943.25,Call DEX 3,DEX,30.124,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5905.0,5943.25,Call GEX 1,GEX,60592.567,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,5905.0,5943.25,Call GEX 1,GEX,60592.567,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,6000.0,6039.0,Put CEX 3,CEX,-1030046.222,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,6000.0,6039.0,Put CEX 3,CEX,-1030046.222,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,6000.0,6039.0,Put DEX 1,DEX,-1405.589,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,6000.0,6039.0,Put DEX 1,DEX,-1405.589,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,6000.0,6039.0,Put VEX 1,VEX,-3798895.989,8093.18394925071,8317.766957850017
2025-04-10 07:28:14,6000.0,6039.0,Put VEX 1,VEX,-3798895.989,8093.18394925071,8317.766957850017
2025-04-10 07:33:39,4000.0,4027.75,Call DEX 1,DEX,1348.336,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4000.0,4027.75,Call DEX 1,DEX,1348.336,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4000.0,4027.75,Call VEX 2,VEX,2595384.985,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4000.0,4027.75,Call VEX 2,VEX,2595384.985,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4475.0,4506.25,Call VEX 5,VEX,973131.54,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4475.0,4506.25,Call VEX 5,VEX,973131.54,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4600.0,4632.0,Put GEX 3,GEX,-166920.961,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4600.0,4632.0,Put GEX 3,GEX,-166920.961,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4600.0,4632.0,Call VEX 3,VEX,1301156.737,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4600.0,4632.0,Call VEX 3,VEX,1301156.737,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4700.0,4732.75,Put GEX 2,GEX,-184633.553,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4700.0,4732.75,Put GEX 2,GEX,-184633.553,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4700.0,4732.75,Call VEX 4,VEX,1217757.458,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4700.0,4732.75,Call VEX 4,VEX,1217757.458,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4750.0,4783.0,Put GEX 5,GEX,-150997.638,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4750.0,4783.0,Put GEX 5,GEX,-150997.638,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4900.0,4934.0,Call CEX 5,CEX,1139268.091,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,4900.0,4934.0,Call CEX 5,CEX,1139268.091,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5000.0,5034.75,Call CEX 1,CEX,2646775.708,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5000.0,5034.75,Call CEX 1,CEX,2646775.708,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5000.0,5034.75,Call DEX 2,DEX,1157.46,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5000.0,5034.75,Call DEX 2,DEX,1157.46,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5000.0,5034.75,Call VEX 1,VEX,5327826.089,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5000.0,5034.75,Call VEX 1,VEX,5327826.089,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5040.0,5075.0,Call DEX 5,DEX,11.996,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5040.0,5075.0,Call DEX 5,DEX,11.996,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5100.0,5135.5,Call CEX 2,CEX,1769839.767,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5100.0,5135.5,Call CEX 2,CEX,1769839.767,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5100.0,5135.5,Put GEX 4,GEX,-158436.131,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5100.0,5135.5,Put GEX 4,GEX,-158436.131,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5120.0,5155.75,Call DEX 4,DEX,20.359,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5120.0,5155.75,Call DEX 4,DEX,20.359,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5150.0,5185.75,Call CEX 3,CEX,1741621.75,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5150.0,5185.75,Call CEX 3,CEX,1741621.75,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5200.0,5236.25,Call CEX 4,CEX,1692367.076,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5200.0,5236.25,Call CEX 4,CEX,1692367.076,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5200.0,5236.25,Put GEX 1,GEX,-224521.134,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5200.0,5236.25,Put GEX 1,GEX,-224521.134,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5400.0,5437.5,Put CEX 3,CEX,-973384.307,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5400.0,5437.5,Put CEX 3,CEX,-973384.307,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5425.0,5462.75,Call GEX 3,GEX,34545.669,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5425.0,5462.75,Call GEX 3,GEX,34545.669,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5450.0,5488.0,Put CEX 4,CEX,-811439.675,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5450.0,5488.0,Put CEX 4,CEX,-811439.675,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5500.0,5538.25,Put CEX 1,CEX,-1600330.063,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5500.0,5538.25,Put CEX 1,CEX,-1600330.063,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5600.0,5639.0,Put CEX 2,CEX,-1246335.724,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5600.0,5639.0,Put CEX 2,CEX,-1246335.724,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5600.0,5639.0,Put DEX 5,DEX,-282.832,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5600.0,5639.0,Put DEX 5,DEX,-282.832,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5600.0,5639.0,Put VEX 5,VEX,-1068145.519,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5600.0,5639.0,Put VEX 5,VEX,-1068145.519,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5650.0,5689.25,Put DEX 4,DEX,-285.916,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5650.0,5689.25,Put DEX 4,DEX,-285.916,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5650.0,5689.25,Put VEX 4,VEX,-1087635.237,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5650.0,5689.25,Put VEX 4,VEX,-1087635.237,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5700.0,5739.75,Put DEX 2,DEX,-430.903,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5700.0,5739.75,Put DEX 2,DEX,-430.903,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5700.0,5739.75,Call GEX 4,GEX,31368.792,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5700.0,5739.75,Call GEX 4,GEX,31368.792,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5700.0,5739.75,Put VEX 2,VEX,-1671100.346,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5700.0,5739.75,Put VEX 2,VEX,-1671100.346,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5800.0,5840.5,Put DEX 3,DEX,-299.045,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5800.0,5840.5,Put DEX 3,DEX,-299.045,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5800.0,5840.5,Put VEX 3,VEX,-1268630.169,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5800.0,5840.5,Put VEX 3,VEX,-1268630.169,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5850.0,5890.75,Call GEX 5,GEX,25002.595,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5850.0,5890.75,Call GEX 5,GEX,25002.595,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5900.0,5941.0,Call GEX 2,GEX,39383.723,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5900.0,5941.0,Call GEX 2,GEX,39383.723,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5905.0,5946.0,Call DEX 3,DEX,32.44,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5905.0,5946.0,Call DEX 3,DEX,32.44,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5905.0,5946.0,Call GEX 1,GEX,60105.545,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,5905.0,5946.0,Call GEX 1,GEX,60105.545,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,6000.0,6041.75,Put CEX 5,CEX,-791084.0,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,6000.0,6041.75,Put CEX 5,CEX,-791084.0,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,6000.0,6041.75,Put DEX 1,DEX,-1005.302,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,6000.0,6041.75,Put DEX 1,DEX,-1005.302,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,6000.0,6041.75,Put VEX 1,VEX,-3578051.343,8089.857480312138,8344.897208811586
2025-04-10 07:33:39,6000.0,6041.75,Put VEX 1,VEX,-3578051.343,8089.857480312138,8344.897208811586
2025-04-10 07:35:09,4000.0,4027.5,Call DEX 1,DEX,1358.412,8090.543737292792,8340.442617465704
2025-04-10 07:35:09,4000.0,4027.5,Call DEX 1,DEX,1358.412,8090.543737292792,8340.442617465704
2025-04-10 07:35:09,4000.0,4027.5,Call VEX 2,VEX,2512236.726,8090.543737292792,8340.442617465704
2025-04-10 07:35:09,4000.0,4027.5,Call VEX 2,VEX,2512236.726,8090.543737292792,8340.442617465704
2025-04-10 07:35:09,4475.0,4505.75,Call VEX 5,VEX,973858.782,8090.543737292792,8340.442617465704
