timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 08:04:54,5000.0,5034.25,Call DEX 1,DEX,267.89,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5000.0,5034.25,Put GEX 2,GEX,-63247.491,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5000.0,5034.25,Call VEX 1,VEX,1340236.9,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5050.0,5084.5,Call DEX 5,DEX,4.906,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5100.0,5135.0,Call CEX 5,CEX,232930.492,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5100.0,5135.0,Put GEX 3,GEX,-62184.377,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5100.0,5135.0,Call VEX 5,VEX,196830.416,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5120.0,5155.0,Call DEX 3,DEX,10.581,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5200.0,5235.5,Put GEX 1,GEX,-71675.959,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5400.0,5437.0,Put CEX 5,CEX,-234184.395,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5400.0,5437.0,Put GEX 4,GEX,-41799.134,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5400.0,5437.0,Put VEX 5,VEX,-169161.773,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5425.0,5462.25,Call GEX 1,GEX,36894.326,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5475.0,5512.5,Call GEX 2,GEX,34433.916,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5500.0,5537.75,Put CEX 1,CEX,-498337.601,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5500.0,5537.75,Put DEX 3,DEX,-97.542,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5500.0,5537.75,Put VEX 1,VEX,-375350.804,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5550.0,5588.0,Put CEX 4,CEX,-236891.463,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5550.0,5588.0,Put VEX 4,VEX,-182454.492,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5600.0,5638.25,Put CEX 2,CEX,-420229.349,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5600.0,5638.25,Put DEX 2,DEX,-127.392,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5600.0,5638.25,Put VEX 2,VEX,-328699.71,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5640.0,5678.5,Call GEX 5,GEX,9911.402,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5675.0,5713.75,Put DEX 5,DEX,-80.489,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5700.0,5739.0,Put CEX 3,CEX,-270184.714,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5700.0,5739.0,Put DEX 1,DEX,-140.601,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5700.0,5739.0,Put VEX 3,VEX,-214185.072,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5800.0,5839.75,Put DEX 4,DEX,-92.358,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,5800.0,5839.75,Call GEX 4,GEX,10607.457,5491.655694214698,5491.655694214698
2025-04-10 08:04:54,6000.0,6041.0,Call GEX 3,GEX,21753.266,5491.655694214698,5491.655694214698
2025-04-10 08:06:18,4000.0,4026.75,Call CEX 2,CEX,381757.156,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,4000.0,4026.75,Call DEX 2,DEX,212.329,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,4000.0,4026.75,Call VEX 2,VEX,321250.053,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,4500.0,4530.0,Call CEX 4,CEX,279542.351,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,4500.0,4530.0,Call VEX 4,VEX,219851.368,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,4700.0,4731.5,Call CEX 3,CEX,309096.572,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,4700.0,4731.5,Put GEX 5,GEX,-40685.749,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,4700.0,4731.5,Call VEX 3,VEX,246486.233,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,4975.0,5008.25,Call DEX 4,DEX,5.465,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5000.0,5033.5,Call CEX 1,CEX,1559872.914,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5000.0,5033.5,Call DEX 1,DEX,273.023,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5000.0,5033.5,Put GEX 2,GEX,-64107.879,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5000.0,5033.5,Call VEX 1,VEX,1353835.674,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5050.0,5083.75,Call DEX 5,DEX,5.261,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5100.0,5134.25,Call CEX 5,CEX,239487.539,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5100.0,5134.25,Put GEX 3,GEX,-62195.511,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5100.0,5134.25,Call VEX 5,VEX,202162.327,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5120.0,5154.25,Call DEX 3,DEX,10.723,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5200.0,5234.75,Put GEX 1,GEX,-72052.623,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5400.0,5436.25,Put CEX 4,CEX,-227603.829,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5400.0,5436.25,Put GEX 4,GEX,-42811.026,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5400.0,5436.25,Put VEX 4,VEX,-163796.23,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5425.0,5461.25,Call GEX 1,GEX,37190.595,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5475.0,5511.75,Put CEX 5,CEX,-211006.319,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5475.0,5511.75,Call GEX 2,GEX,34843.387,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5500.0,5536.75,Put CEX 1,CEX,-497119.925,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5500.0,5536.75,Put DEX 3,DEX,-96.588,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5500.0,5536.75,Put VEX 1,VEX,-374179.403,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5550.0,5587.25,Put CEX 3,CEX,-237065.431,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5550.0,5587.25,Put DEX 5,DEX,-77.208,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5550.0,5587.25,Put VEX 3,VEX,-182540.621,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5600.0,5637.5,Put CEX 2,CEX,-415525.815,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5600.0,5637.5,Put DEX 2,DEX,-128.338,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5600.0,5637.5,Put VEX 2,VEX,-325021.037,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5675.0,5713.0,Put DEX 4,DEX,-81.835,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5700.0,5738.25,Put DEX 1,DEX,-144.447,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5700.0,5738.25,Call GEX 4,GEX,18468.201,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,5800.0,5838.75,Call GEX 5,GEX,12965.385,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,6000.0,6040.25,Call GEX 3,GEX,22034.977,5377.504682834404,5377.504682834404
2025-04-10 08:06:18,6000.0,6040.25,Put VEX 5,VEX,-148003.866,5377.504682834404,5377.504682834404
2025-04-10 08:07:44,4000.0,4028.0,Call CEX 5,CEX,211428.655,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,4000.0,4028.0,Call VEX 5,VEX,178059.596,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,4500.0,4531.5,Call CEX 3,CEX,275293.29,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,4500.0,4531.5,Call VEX 3,VEX,216782.697,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,4700.0,4733.0,Call CEX 2,CEX,306485.527,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,4700.0,4733.0,Put GEX 5,GEX,-39962.34,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,4700.0,4733.0,Call VEX 2,VEX,244608.489,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,4975.0,5010.0,Call DEX 4,DEX,5.64,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5000.0,5035.0,Call CEX 1,CEX,1573171.463,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5000.0,5035.0,Call DEX 1,DEX,277.691,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5000.0,5035.0,Put GEX 2,GEX,-65617.986,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5000.0,5035.0,Call VEX 1,VEX,1365394.46,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5050.0,5085.5,Call DEX 3,DEX,5.661,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5100.0,5135.75,Call CEX 4,CEX,246412.951,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5100.0,5135.75,Put GEX 3,GEX,-62686.408,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5100.0,5135.75,Call VEX 4,VEX,207810.723,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5120.0,5156.0,Call DEX 2,DEX,10.865,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5200.0,5236.5,Put GEX 1,GEX,-73799.268,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5400.0,5438.0,Put CEX 4,CEX,-222893.782,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5400.0,5438.0,Put GEX 4,GEX,-45499.388,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5400.0,5438.0,Put VEX 4,VEX,-159756.027,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5425.0,5463.0,Call GEX 1,GEX,36733.707,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5475.0,5513.5,Put CEX 5,CEX,-209427.127,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5475.0,5513.5,Call GEX 2,GEX,35155.515,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5475.0,5513.5,Put VEX 5,VEX,-144765.081,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5500.0,5538.5,Put CEX 1,CEX,-497401.607,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5500.0,5538.5,Put DEX 2,DEX,-96.696,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5500.0,5538.5,Put VEX 1,VEX,-374158.81,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5550.0,5589.0,Put CEX 3,CEX,-235864.56,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5550.0,5589.0,Put DEX 3,DEX,-77.941,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5550.0,5589.0,Put VEX 3,VEX,-181570.068,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5600.0,5639.25,Put CEX 2,CEX,-400980.075,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5600.0,5639.25,Put DEX 1,DEX,-130.409,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5600.0,5639.25,Put VEX 2,VEX,-313469.294,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5625.0,5664.5,Put DEX 5,DEX,-59.05,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5650.0,5689.75,Put DEX 4,DEX,-59.849,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5700.0,5740.0,Call DEX 5,DEX,5.225,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5700.0,5740.0,Call GEX 3,GEX,27685.191,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,5800.0,5840.75,Call GEX 5,GEX,13104.204,5352.639230893144,5352.639230893144
2025-04-10 08:07:44,6000.0,6042.0,Call GEX 4,GEX,21392.306,5352.639230893144,5352.639230893144
2025-04-10 08:09:10,4000.0,4028.25,Call CEX 2,CEX,342101.041,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,4000.0,4028.25,Call DEX 2,DEX,215.34,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,4000.0,4028.25,Call VEX 2,VEX,288449.327,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,4500.0,4531.75,Call CEX 4,CEX,273277.58,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,4500.0,4531.75,Call VEX 4,VEX,215480.283,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,4700.0,4733.0,Call CEX 3,CEX,305192.203,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,4700.0,4733.0,Put GEX 5,GEX,-39331.618,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,4700.0,4733.0,Call VEX 3,VEX,243833.646,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,4975.0,5010.0,Call DEX 5,DEX,5.932,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5000.0,5035.25,Call CEX 1,CEX,1603793.388,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5000.0,5035.25,Call DEX 1,DEX,288.222,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5000.0,5035.25,Put GEX 3,GEX,-60241.27,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5000.0,5035.25,Call VEX 1,VEX,1392109.851,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5050.0,5085.5,Call DEX 4,DEX,6.165,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5100.0,5136.0,Call CEX 5,CEX,253699.718,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5100.0,5136.0,Put GEX 2,GEX,-60637.323,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5100.0,5136.0,Call VEX 5,VEX,213680.095,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5120.0,5156.0,Call DEX 3,DEX,11.173,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5200.0,5236.5,Put GEX 1,GEX,-70232.843,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5400.0,5438.0,Put GEX 4,GEX,-42057.717,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5425.0,5463.25,Call GEX 1,GEX,39703.623,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5475.0,5513.5,Call GEX 2,GEX,37068.862,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5500.0,5538.75,Put CEX 1,CEX,-490190.23,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5500.0,5538.75,Put DEX 4,DEX,-92.659,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5500.0,5538.75,Put VEX 1,VEX,-368223.029,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5550.0,5589.0,Put CEX 4,CEX,-239913.65,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5550.0,5589.0,Put VEX 4,VEX,-184655.274,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5600.0,5639.5,Put CEX 2,CEX,-437068.776,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5600.0,5639.5,Put DEX 3,DEX,-124.591,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5600.0,5639.5,Put VEX 2,VEX,-342000.428,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5640.0,5679.75,Call GEX 4,GEX,9683.807,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5700.0,5740.0,Put CEX 3,CEX,-306187.005,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5700.0,5740.0,Put DEX 2,DEX,-138.67,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5700.0,5740.0,Put VEX 3,VEX,-243287.678,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5800.0,5840.75,Put DEX 5,DEX,-91.283,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,5850.0,5891.25,Call GEX 5,GEX,6344.356,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,6000.0,6042.25,Put CEX 5,CEX,-220050.767,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,6000.0,6042.25,Put DEX 1,DEX,-402.739,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,6000.0,6042.25,Call GEX 3,GEX,16409.361,7047.562873029639,7047.562873029639
2025-04-10 08:09:10,6000.0,6042.25,Put VEX 5,VEX,-179029.051,7047.562873029639,7047.562873029639
2025-04-10 08:10:37,4000.0,4026.75,Call CEX 2,CEX,366564.944,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,4000.0,4026.75,Call DEX 2,DEX,213.832,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,4000.0,4026.75,Call VEX 2,VEX,309134.946,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,4500.0,4530.25,Call CEX 4,CEX,270179.908,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,4500.0,4530.25,Call VEX 5,VEX,213157.038,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,4700.0,4731.5,Call CEX 3,CEX,303456.79,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,4700.0,4731.5,Put GEX 5,GEX,-38974.003,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,4700.0,4731.5,Call VEX 3,VEX,242491.249,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,4975.0,5008.25,Call DEX 5,DEX,5.963,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5000.0,5033.5,Call CEX 1,CEX,1604099.811,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5000.0,5033.5,Call DEX 1,DEX,288.513,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5000.0,5033.5,Put GEX 2,GEX,-62966.025,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5000.0,5033.5,Call VEX 1,VEX,1392279.834,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5050.0,5083.75,Call DEX 4,DEX,6.274,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5100.0,5134.25,Call CEX 5,CEX,256429.343,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5100.0,5134.25,Put GEX 3,GEX,-61603.256,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5100.0,5134.25,Call VEX 4,VEX,215949.561,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5120.0,5154.25,Call DEX 3,DEX,11.177,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5200.0,5234.75,Put GEX 1,GEX,-72539.396,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5400.0,5436.25,Put CEX 5,CEX,-209718.985,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5400.0,5436.25,Put GEX 4,GEX,-44891.945,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5400.0,5436.25,Put VEX 5,VEX,-149125.665,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5425.0,5461.25,Call GEX 1,GEX,38487.745,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5475.0,5511.75,Call GEX 2,GEX,36568.459,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5500.0,5536.75,Put CEX 1,CEX,-492817.251,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5500.0,5536.75,Put DEX 3,DEX,-93.842,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5500.0,5536.75,Put VEX 1,VEX,-370119.066,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5550.0,5587.25,Put CEX 3,CEX,-238720.21,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5550.0,5587.25,Put DEX 5,DEX,-76.635,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5550.0,5587.25,Put VEX 3,VEX,-183704.997,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5600.0,5637.5,Put CEX 2,CEX,-416386.366,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5600.0,5637.5,Put DEX 2,DEX,-128.484,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5600.0,5637.5,Put VEX 2,VEX,-325779.649,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5675.0,5713.0,Put DEX 4,DEX,-81.683,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5700.0,5738.25,Put CEX 4,CEX,-214566.746,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5700.0,5738.25,Put DEX 1,DEX,-143.337,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5700.0,5738.25,Call GEX 4,GEX,13731.309,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5700.0,5738.25,Put VEX 4,VEX,-169773.526,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,5750.0,5788.5,Call GEX 5,GEX,13127.271,5378.458576120476,5378.458576120476
2025-04-10 08:10:37,6000.0,6040.25,Call GEX 3,GEX,21351.667,5378.458576120476,5378.458576120476
2025-04-10 08:12:02,4000.0,4027.0,Call CEX 2,CEX,345931.102,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,4000.0,4027.0,Call DEX 2,DEX,215.201,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,4000.0,4027.0,Call VEX 2,VEX,291715.271,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,4500.0,4530.25,Call CEX 4,CEX,271177.688,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,4500.0,4530.25,Call VEX 5,VEX,213834.77,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,4700.0,4731.75,Call CEX 3,CEX,303938.989,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,4700.0,4731.75,Put GEX 5,GEX,-39005.432,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,4700.0,4731.75,Call VEX 3,VEX,242837.778,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,4975.0,5008.5,Call DEX 5,DEX,6.033,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5000.0,5033.75,Call CEX 1,CEX,1612495.865,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5000.0,5033.75,Call DEX 1,DEX,291.37,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5000.0,5033.75,Put GEX 3,GEX,-60322.432,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5000.0,5033.75,Call VEX 1,VEX,1399372.982,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5050.0,5084.0,Call DEX 4,DEX,6.344,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5100.0,5134.25,Call CEX 5,CEX,256790.086,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5100.0,5134.25,Put GEX 2,GEX,-60715.086,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5100.0,5134.25,Call VEX 4,VEX,216180.095,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5120.0,5154.5,Call DEX 3,DEX,11.247,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5200.0,5235.0,Put GEX 1,GEX,-70869.718,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5400.0,5436.5,Put CEX 5,CEX,-207820.391,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5400.0,5436.5,Put GEX 4,GEX,-42837.242,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5400.0,5436.5,Put VEX 5,VEX,-147680.64,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5425.0,5461.5,Call GEX 1,GEX,39693.872,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5475.0,5512.0,Call GEX 2,GEX,37230.407,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5500.0,5537.0,Put CEX 1,CEX,-490786.715,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5500.0,5537.0,Put DEX 3,DEX,-92.811,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5500.0,5537.0,Put VEX 1,VEX,-368467.583,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5550.0,5587.5,Put CEX 4,CEX,-239862.994,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5550.0,5587.5,Put VEX 4,VEX,-184561.236,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5600.0,5637.75,Put CEX 2,CEX,-435291.81,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5600.0,5637.75,Put DEX 2,DEX,-125.126,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5600.0,5637.75,Put VEX 2,VEX,-340572.443,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5640.0,5678.0,Call GEX 4,GEX,9895.292,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5675.0,5713.25,Put DEX 4,DEX,-79.987,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5700.0,5738.5,Put CEX 3,CEX,-293198.627,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5700.0,5738.5,Put DEX 1,DEX,-139.702,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5700.0,5738.5,Put VEX 3,VEX,-232904.938,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5800.0,5839.0,Put DEX 5,DEX,-78.928,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,5800.0,5839.0,Call GEX 5,GEX,8982.28,5520.336249231111,5520.336249231111
2025-04-10 08:12:02,6000.0,6040.5,Call GEX 3,GEX,21375.677,5520.336249231111,5520.336249231111
2025-04-10 08:13:27,4000.0,4027.5,Call CEX 2,CEX,337453.626,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,4000.0,4027.5,Call DEX 2,DEX,215.596,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,4000.0,4027.5,Call VEX 2,VEX,284411.11,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,4500.0,4530.75,Call CEX 4,CEX,270836.674,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,4500.0,4530.75,Call VEX 5,VEX,213438.402,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,4700.0,4732.25,Call CEX 3,CEX,303735.91,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,4700.0,4732.25,Put GEX 5,GEX,-39098.623,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,4700.0,4732.25,Call VEX 3,VEX,242551.58,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,4975.0,5009.25,Call DEX 5,DEX,6.012,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,5000.0,5034.25,Call CEX 1,CEX,1611380.922,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,5000.0,5034.25,Call DEX 1,DEX,290.758,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,5000.0,5034.25,Put GEX 3,GEX,-60180.55,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,5000.0,5034.25,Call VEX 1,VEX,1398058.385,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,5050.0,5084.75,Call DEX 4,DEX,6.265,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,5100.0,5135.0,Call CEX 5,CEX,255040.368,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,5100.0,5135.0,Put GEX 2,GEX,-60827.077,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,5100.0,5135.0,Call VEX 4,VEX,214716.59,5600.154650935627,5600.154650935627
2025-04-10 08:13:27,5120.0,5155.25,Call DEX 3,DEX,11.212,5600.154650935627,5600.154650935627
