timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 08:03:31,5255.0,5292.5,Call DEX 5,DEX,2.495,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5500.0,5539.25,Put CEX 5,CEX,-64327.801,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5500.0,5539.25,Put VEX 5,VEX,-200997.87,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5600.0,5640.0,Put CEX 4,CEX,-71042.861,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5600.0,5640.0,Put VEX 4,VEX,-240730.095,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5625.0,5665.0,Call GEX 3,GEX,5166.235,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5650.0,5690.25,Call GEX 2,GEX,7169.817,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5700.0,5740.75,Put CEX 3,CEX,-113848.251,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5700.0,5740.75,Put VEX 3,VEX,-377148.45,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5800.0,5841.25,Put CEX 2,CEX,-125408.846,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5800.0,5841.25,Put DEX 2,DEX,-167.113,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5800.0,5841.25,Put VEX 2,VEX,-464976.861,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5850.0,5891.75,Call GEX 4,GEX,3901.334,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5900.0,5942.0,Call GEX 1,GEX,8529.168,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,5950.0,5992.5,Call GEX 5,GEX,3520.819,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,6000.0,6042.75,Put CEX 1,CEX,-172084.515,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,6000.0,6042.75,Put DEX 1,DEX,-274.684,10399.44421107054,10399.44421107054
2025-04-10 08:03:31,6000.0,6042.75,Put VEX 1,VEX,-657058.73,10399.44421107054,10399.44421107054
2025-04-10 08:04:54,4000.0,4027.5,Call DEX 2,DEX,95.643,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4475.0,4505.75,Call CEX 3,CEX,140704.946,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4475.0,4505.75,Put DEX 5,DEX,-104.667,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4475.0,4505.75,Put GEX 3,GEX,-105592.578,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4475.0,4505.75,Call VEX 1,VEX,893937.62,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4525.0,4556.0,Call CEX 5,CEX,138925.524,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4525.0,4556.0,Put DEX 3,DEX,-111.301,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4525.0,4556.0,Put GEX 2,GEX,-112470.422,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4525.0,4556.0,Call VEX 3,VEX,890975.939,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4600.0,4631.5,Call CEX 1,CEX,248632.205,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4600.0,4631.5,Put DEX 4,DEX,-106.875,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4600.0,4631.5,Put GEX 1,GEX,-125922.364,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4600.0,4631.5,Call VEX 2,VEX,892119.629,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4650.0,4681.75,Call CEX 2,CEX,196502.531,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4650.0,4681.75,Call VEX 5,VEX,568158.728,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4700.0,4732.25,Call CEX 4,CEX,138998.84,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4700.0,4732.25,Put GEX 5,GEX,-85161.518,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4750.0,4782.5,Put GEX 4,GEX,-87323.141,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,4925.0,4958.75,Call DEX 3,DEX,9.744,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5000.0,5034.25,Call DEX 1,DEX,110.571,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5000.0,5034.25,Call VEX 4,VEX,597868.778,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5175.0,5210.5,Call DEX 4,DEX,6.21,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5255.0,5291.0,Call DEX 5,DEX,2.478,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5500.0,5537.75,Put CEX 5,CEX,-64957.949,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5500.0,5537.75,Put VEX 5,VEX,-203334.155,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5600.0,5638.25,Put CEX 4,CEX,-71524.717,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5600.0,5638.25,Put VEX 4,VEX,-242574.369,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5625.0,5663.5,Call GEX 3,GEX,4922.707,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5650.0,5688.75,Call GEX 2,GEX,6782.413,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5700.0,5739.0,Put CEX 3,CEX,-114190.906,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5700.0,5739.0,Put VEX 3,VEX,-378383.465,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5800.0,5839.75,Put CEX 2,CEX,-123148.12,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5800.0,5839.75,Put DEX 2,DEX,-171.064,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5800.0,5839.75,Put VEX 2,VEX,-456843.273,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5850.0,5890.0,Call GEX 4,GEX,4271.08,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5900.0,5940.5,Call GEX 1,GEX,9322.688,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,5950.0,5990.75,Call GEX 5,GEX,4018.224,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,6000.0,6041.0,Put CEX 1,CEX,-159393.118,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,6000.0,6041.0,Put DEX 1,DEX,-282.118,10399.355394820672,10399.355394820672
2025-04-10 08:04:54,6000.0,6041.0,Put VEX 1,VEX,-608531.87,10399.355394820672,10399.355394820672
2025-04-10 08:06:18,4000.0,4026.75,Call DEX 2,DEX,96.421,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4475.0,4505.0,Call CEX 3,CEX,140840.923,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4475.0,4505.0,Put DEX 5,DEX,-103.484,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4475.0,4505.0,Put GEX 3,GEX,-104914.334,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4475.0,4505.0,Call VEX 1,VEX,895032.353,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4525.0,4555.25,Call CEX 5,CEX,139163.295,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4525.0,4555.25,Put DEX 3,DEX,-110.151,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4525.0,4555.25,Put GEX 2,GEX,-111780.948,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4525.0,4555.25,Call VEX 3,VEX,892642.24,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4600.0,4630.75,Call CEX 1,CEX,248751.194,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4600.0,4630.75,Put DEX 4,DEX,-105.583,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4600.0,4630.75,Put GEX 1,GEX,-124989.678,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4600.0,4630.75,Call VEX 2,VEX,893376.768,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4650.0,4681.25,Call CEX 2,CEX,196655.854,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4650.0,4681.25,Call VEX 5,VEX,568897.33,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4700.0,4731.5,Call CEX 4,CEX,139423.245,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4700.0,4731.5,Put GEX 5,GEX,-84562.737,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4750.0,4781.75,Put GEX 4,GEX,-86756.398,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,4925.0,4958.0,Call DEX 3,DEX,9.853,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5000.0,5033.5,Call DEX 1,DEX,113.254,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5000.0,5033.5,Call VEX 4,VEX,609378.626,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5175.0,5209.75,Call DEX 4,DEX,6.365,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5255.0,5290.25,Call DEX 5,DEX,2.515,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5500.0,5536.75,Put CEX 5,CEX,-63998.213,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5500.0,5536.75,Put VEX 5,VEX,-199171.681,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5600.0,5637.5,Put CEX 4,CEX,-71195.944,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5600.0,5637.5,Put VEX 4,VEX,-240851.983,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5625.0,5662.75,Call GEX 3,GEX,5041.374,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5650.0,5687.75,Call GEX 2,GEX,7018.387,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5700.0,5738.25,Put CEX 3,CEX,-114392.15,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5700.0,5738.25,Put VEX 3,VEX,-378584.158,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5800.0,5838.75,Put CEX 2,CEX,-124673.305,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5800.0,5838.75,Put DEX 2,DEX,-169.274,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5800.0,5838.75,Put VEX 2,VEX,-462234.165,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5850.0,5889.25,Call GEX 4,GEX,4184.662,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5900.0,5939.5,Call GEX 1,GEX,9100.44,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,5950.0,5989.75,Call GEX 5,GEX,3882.749,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,6000.0,6040.25,Put CEX 1,CEX,-166551.63,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,6000.0,6040.25,Put DEX 1,DEX,-278.673,10399.382607780544,10399.382607780544
2025-04-10 08:06:18,6000.0,6040.25,Put VEX 1,VEX,-635921.009,10399.382607780544,10399.382607780544
2025-04-10 08:07:44,4000.0,4028.0,Call DEX 2,DEX,96.547,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4475.0,4506.5,Call CEX 3,CEX,140950.03,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4475.0,4506.5,Put DEX 5,DEX,-102.232,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4475.0,4506.5,Put GEX 3,GEX,-104243.602,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4475.0,4506.5,Call VEX 1,VEX,895958.369,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4525.0,4556.75,Call CEX 5,CEX,139382.182,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4525.0,4556.75,Put DEX 3,DEX,-108.95,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4525.0,4556.75,Put GEX 2,GEX,-111107.879,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4525.0,4556.75,Call VEX 2,VEX,894194.398,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4600.0,4632.25,Call CEX 1,CEX,248648.47,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4600.0,4632.25,Put DEX 4,DEX,-103.618,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4600.0,4632.25,Put GEX 1,GEX,-123953.279,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4600.0,4632.25,Call VEX 3,VEX,893983.184,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4650.0,4682.75,Call CEX 2,CEX,196734.032,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4650.0,4682.75,Call VEX 5,VEX,569397.722,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4700.0,4733.0,Call CEX 4,CEX,139998.875,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4700.0,4733.0,Put GEX 5,GEX,-84024.818,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4750.0,4783.25,Put GEX 4,GEX,-86313.889,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,4925.0,4959.5,Call DEX 3,DEX,9.925,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5000.0,5035.0,Call DEX 1,DEX,115.652,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5000.0,5035.0,Call VEX 4,VEX,619521.193,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5175.0,5211.25,Call DEX 4,DEX,6.498,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5255.0,5292.0,Call DEX 5,DEX,2.548,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5500.0,5538.5,Put CEX 5,CEX,-63469.796,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5500.0,5538.5,Put VEX 5,VEX,-196233.313,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5600.0,5639.25,Put CEX 4,CEX,-71115.346,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5600.0,5639.25,Put VEX 4,VEX,-239935.523,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5625.0,5664.5,Call GEX 3,GEX,5034.834,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5650.0,5689.75,Call GEX 2,GEX,7042.828,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5700.0,5740.0,Put CEX 3,CEX,-114876.95,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5700.0,5740.0,Put VEX 3,VEX,-379638.776,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5800.0,5840.75,Put CEX 2,CEX,-123759.057,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5800.0,5840.75,Put DEX 2,DEX,-171.278,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5800.0,5840.75,Put VEX 2,VEX,-458755.923,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5850.0,5891.0,Call GEX 4,GEX,4522.258,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5900.0,5941.5,Call GEX 1,GEX,9836.08,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,5950.0,5991.75,Call GEX 5,GEX,4246.059,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,6000.0,6042.0,Put CEX 1,CEX,-157933.948,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,6000.0,6042.0,Put DEX 1,DEX,-283.616,10399.31228508909,10399.31228508909
2025-04-10 08:07:44,6000.0,6042.0,Put VEX 1,VEX,-603341.473,10399.31228508909,10399.31228508909
2025-04-10 08:09:10,4000.0,4028.25,Call DEX 2,DEX,98.444,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4475.0,4506.5,Call CEX 3,CEX,141082.667,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4475.0,4506.5,Put DEX 5,DEX,-101.114,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4475.0,4506.5,Put GEX 3,GEX,-103387.891,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4475.0,4506.5,Call VEX 1,VEX,897162.767,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4525.0,4556.75,Call CEX 5,CEX,139638.404,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4525.0,4556.75,Put DEX 3,DEX,-107.607,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4525.0,4556.75,Put GEX 2,GEX,-110204.025,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4525.0,4556.75,Call VEX 2,VEX,896068.107,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4600.0,4632.25,Call CEX 1,CEX,248861.46,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4600.0,4632.25,Put DEX 4,DEX,-102.829,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4600.0,4632.25,Put GEX 1,GEX,-122852.028,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4600.0,4632.25,Call VEX 3,VEX,895630.85,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4650.0,4682.75,Call CEX 2,CEX,196880.762,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4650.0,4682.75,Call VEX 5,VEX,570228.898,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4700.0,4733.0,Call CEX 4,CEX,140238.371,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4700.0,4733.0,Put GEX 5,GEX,-83177.701,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4750.0,4783.5,Put GEX 4,GEX,-85425.763,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,4925.0,4959.75,Call DEX 3,DEX,10.114,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5000.0,5035.25,Call DEX 1,DEX,119.509,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5000.0,5035.25,Call VEX 4,VEX,635640.207,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5175.0,5211.5,Call DEX 4,DEX,6.71,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5255.0,5292.0,Call DEX 5,DEX,2.598,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5500.0,5538.75,Put CEX 5,CEX,-61716.318,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5500.0,5538.75,Put VEX 5,VEX,-189293.608,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5600.0,5639.5,Put CEX 4,CEX,-70035.621,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5600.0,5639.5,Put VEX 4,VEX,-235492.675,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5625.0,5664.5,Call GEX 3,GEX,5376.032,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5650.0,5689.75,Call GEX 2,GEX,7747.925,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5700.0,5740.0,Put CEX 3,CEX,-114666.281,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5700.0,5740.0,Put VEX 3,VEX,-378254.484,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5800.0,5840.75,Put CEX 2,CEX,-127149.57,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5800.0,5840.75,Put DEX 2,DEX,-165.959,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5800.0,5840.75,Put VEX 2,VEX,-470671.252,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5850.0,5891.25,Call GEX 4,GEX,4228.934,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5900.0,5941.5,Call GEX 1,GEX,9096.031,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,5950.0,5991.75,Call GEX 5,GEX,3752.453,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,6000.0,6042.25,Put CEX 1,CEX,-174759.76,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,6000.0,6042.25,Put DEX 1,DEX,-274.617,10399.440861581472,10399.440861581472
2025-04-10 08:09:10,6000.0,6042.25,Put VEX 1,VEX,-667570.455,10399.440861581472,10399.440861581472
2025-04-10 08:10:37,4000.0,4026.75,Call DEX 2,DEX,97.786,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4475.0,4505.0,Call CEX 3,CEX,141101.141,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4475.0,4505.0,Put DEX 5,DEX,-100.127,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4475.0,4505.0,Put GEX 3,GEX,-103107.217,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4475.0,4505.0,Call VEX 1,VEX,897298.978,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4525.0,4555.25,Call CEX 5,CEX,139746.838,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4525.0,4555.25,Put DEX 3,DEX,-106.595,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4525.0,4555.25,Put GEX 2,GEX,-109953.398,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4525.0,4555.25,Call VEX 2,VEX,896749.536,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4600.0,4630.75,Call CEX 1,CEX,248677.459,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4600.0,4630.75,Put DEX 4,DEX,-101.467,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4600.0,4630.75,Put GEX 1,GEX,-122417.438,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4600.0,4630.75,Call VEX 3,VEX,895507.646,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4650.0,4681.25,Call CEX 2,CEX,196832.43,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4650.0,4681.25,Call VEX 5,VEX,570174.297,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4700.0,4731.5,Call CEX 4,CEX,140569.953,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4700.0,4731.5,Put GEX 5,GEX,-83032.944,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4750.0,4781.75,Put GEX 4,GEX,-85382.277,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,4925.0,4958.0,Call DEX 3,DEX,10.119,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5000.0,5033.5,Call DEX 1,DEX,120.224,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5000.0,5033.5,Call VEX 4,VEX,638773.432,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5175.0,5209.75,Call DEX 4,DEX,6.757,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5255.0,5290.25,Call DEX 5,DEX,2.608,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5500.0,5536.75,Put CEX 5,CEX,-61848.535,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5500.0,5536.75,Put VEX 5,VEX,-189166.153,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5600.0,5637.5,Put CEX 4,CEX,-70290.992,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5600.0,5637.5,Put VEX 4,VEX,-236089.378,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5625.0,5662.75,Call GEX 3,GEX,5268.19,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5650.0,5687.75,Call GEX 2,GEX,7559.115,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5700.0,5738.25,Put CEX 3,CEX,-115110.024,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5700.0,5738.25,Put VEX 3,VEX,-379534.482,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5800.0,5838.75,Put CEX 2,CEX,-126297.612,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5800.0,5838.75,Put DEX 2,DEX,-168.225,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5800.0,5838.75,Put VEX 2,VEX,-467526.233,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5850.0,5889.25,Call GEX 4,GEX,4456.674,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5900.0,5939.5,Call GEX 1,GEX,9603.094,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,5950.0,5989.75,Call GEX 5,GEX,4042.115,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,6000.0,6040.25,Put CEX 1,CEX,-167635.002,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,6000.0,6040.25,Put DEX 1,DEX,-279.409,10399.353630320617,10399.353630320617
2025-04-10 08:10:37,6000.0,6040.25,Put VEX 1,VEX,-640464.118,10399.353630320617,10399.353630320617
2025-04-10 08:12:02,4000.0,4027.0,Call DEX 2,DEX,98.703,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4475.0,4505.25,Call CEX 3,CEX,141115.334,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4475.0,4505.25,Put DEX 5,DEX,-100.574,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4475.0,4505.25,Put GEX 3,GEX,-103104.184,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4475.0,4505.25,Call VEX 1,VEX,897446.975,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4525.0,4555.5,Call CEX 5,CEX,139721.039,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4525.0,4555.5,Put DEX 3,DEX,-107.073,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4525.0,4555.5,Put GEX 2,GEX,-109921.507,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4525.0,4555.5,Call VEX 2,VEX,896637.402,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4600.0,4631.0,Call CEX 1,CEX,248748.163,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4600.0,4631.0,Put DEX 4,DEX,-101.924,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4600.0,4631.0,Put GEX 1,GEX,-122391.931,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4600.0,4631.0,Call VEX 3,VEX,895597.986,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4650.0,4681.25,Call CEX 2,CEX,196884.957,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4650.0,4681.25,Call VEX 5,VEX,570323.698,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4700.0,4731.75,Call CEX 4,CEX,140516.122,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4700.0,4731.75,Put GEX 5,GEX,-82959.541,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4750.0,4782.0,Put GEX 4,GEX,-85254.068,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,4925.0,4958.25,Call DEX 3,DEX,10.179,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,5000.0,5033.75,Call DEX 1,DEX,121.235,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,5000.0,5033.75,Call VEX 4,VEX,643206.349,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,5175.0,5209.75,Call DEX 4,DEX,6.784,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,5255.0,5290.5,Call DEX 5,DEX,2.614,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,5500.0,5537.0,Put CEX 5,CEX,-61543.527,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,5500.0,5537.0,Put VEX 5,VEX,-188186.637,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,5600.0,5637.75,Put CEX 4,CEX,-70040.735,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,5600.0,5637.75,Put VEX 4,VEX,-235203.573,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,5625.0,5663.0,Call GEX 3,GEX,5424.317,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,5650.0,5688.0,Call GEX 2,GEX,7832.73,10399.427716719776,10399.427716719776
2025-04-10 08:12:02,5700.0,5738.5,Put CEX 3,CEX,-114722.91,10399.427716719776,10399.427716719776
