timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 07:28:14,5400.0,5435.0,Put VEX 3,VEX,-13648.413,,5689.646045473567
2025-04-10 07:28:14,5435.0,5470.25,Put DEX 5,DEX,-1.777,,5689.646045473567
2025-04-10 07:28:14,5440.0,5475.25,Call GEX 2,GEX,5596.936,,5689.646045473567
2025-04-10 07:28:14,5450.0,5485.5,Put CEX 4,CEX,-411680.913,,5689.646045473567
2025-04-10 07:28:14,5450.0,5485.5,Put DEX 1,DEX,-4.054,,5689.646045473567
2025-04-10 07:28:14,5450.0,5485.5,Put VEX 4,VEX,-13441.799,,5689.646045473567
2025-04-10 07:28:14,5500.0,5535.75,Put CEX 2,CEX,-533666.458,,5689.646045473567
2025-04-10 07:28:14,5500.0,5535.75,Put DEX 2,DEX,-4.047,,5689.646045473567
2025-04-10 07:28:14,5500.0,5535.75,Put VEX 2,VEX,-17443.906,,5689.646045473567
2025-04-10 07:28:14,5550.0,5586.0,Put CEX 5,CEX,-290551.165,,5689.646045473567
2025-04-10 07:28:14,5550.0,5586.0,Put VEX 5,VEX,-9503.112,,5689.646045473567
2025-04-10 07:28:14,5600.0,5636.25,Put CEX 1,CEX,-547267.581,,5689.646045473567
2025-04-10 07:28:14,5600.0,5636.25,Put DEX 4,DEX,-2.392,,5689.646045473567
2025-04-10 07:28:14,5600.0,5636.25,Call GEX 3,GEX,4797.159,,5689.646045473567
2025-04-10 07:28:14,5600.0,5636.25,Put VEX 1,VEX,-17906.718,,5689.646045473567
2025-04-10 07:33:39,5050.0,5085.25,Call CEX 4,CEX,428208.313,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5050.0,5085.25,Call VEX 4,VEX,13850.273,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5085.0,5120.5,Call DEX 5,DEX,2.224,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5100.0,5135.5,Call CEX 3,CEX,855157.739,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5100.0,5135.5,Call DEX 1,DEX,4.04,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5100.0,5135.5,Put GEX 5,GEX,-6474.001,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5100.0,5135.5,Call VEX 3,VEX,27672.188,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5150.0,5185.75,Call CEX 1,CEX,1403435.581,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5150.0,5185.75,Put GEX 1,GEX,-19238.8,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5150.0,5185.75,Call VEX 1,VEX,45446.538,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5200.0,5236.25,Call CEX 2,CEX,1008529.389,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5200.0,5236.25,Call DEX 2,DEX,3.253,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5200.0,5236.25,Put GEX 2,GEX,-11506.04,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5200.0,5236.25,Call VEX 2,VEX,32702.57,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5220.0,5256.25,Call DEX 3,DEX,2.973,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5225.0,5261.5,Put GEX 4,GEX,-8124.36,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5250.0,5286.5,Call CEX 5,CEX,389745.614,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5250.0,5286.5,Put GEX 3,GEX,-11055.076,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5250.0,5286.5,Call VEX 5,VEX,12681.408,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5300.0,5337.0,Call DEX 4,DEX,2.677,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5300.0,5337.0,Call GEX 1,GEX,6208.806,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5325.0,5362.0,Put DEX 5,DEX,-1.635,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5365.0,5402.25,Call GEX 4,GEX,4114.501,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5400.0,5437.5,Put CEX 3,CEX,-447938.072,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5400.0,5437.5,Put DEX 3,DEX,-3.678,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5400.0,5437.5,Put VEX 3,VEX,-14375.891,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5435.0,5472.75,Put DEX 4,DEX,-1.924,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5440.0,5478.0,Put CEX 5,CEX,-247660.229,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5440.0,5478.0,Call GEX 3,GEX,5334.836,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5440.0,5478.0,Put VEX 5,VEX,-7963.215,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5450.0,5488.0,Put CEX 4,CEX,-401758.278,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5450.0,5488.0,Put DEX 2,DEX,-4.352,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5450.0,5488.0,Put VEX 4,VEX,-12921.798,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5500.0,5538.25,Put CEX 2,CEX,-449434.997,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5500.0,5538.25,Put DEX 1,DEX,-4.406,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5500.0,5538.25,Call GEX 5,GEX,4058.22,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5500.0,5538.25,Put VEX 2,VEX,-14469.735,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5600.0,5639.0,Put CEX 1,CEX,-475869.383,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5600.0,5639.0,Call GEX 2,GEX,5497.709,5001.899066604556,5001.899066604556
2025-04-10 07:33:39,5600.0,5639.0,Put VEX 1,VEX,-15335.402,5001.899066604556,5001.899066604556
2025-04-10 07:35:09,5050.0,5084.75,Call CEX 5,CEX,401327.633,,5677.243905641251
2025-04-10 07:35:09,5050.0,5084.75,Call VEX 5,VEX,12945.977,,5677.243905641251
2025-04-10 07:35:09,5085.0,5120.0,Call DEX 5,DEX,2.306,,5677.243905641251
2025-04-10 07:35:09,5100.0,5135.0,Call CEX 3,CEX,814586.32,,5677.243905641251
2025-04-10 07:35:09,5100.0,5135.0,Call DEX 1,DEX,4.297,,5677.243905641251
2025-04-10 07:35:09,5100.0,5135.0,Put GEX 5,GEX,-6445.606,,5677.243905641251
2025-04-10 07:35:09,5100.0,5135.0,Call VEX 3,VEX,26287.889,,5677.243905641251
2025-04-10 07:35:09,5150.0,5185.5,Call CEX 1,CEX,1384791.612,,5677.243905641251
2025-04-10 07:35:09,5150.0,5185.5,Put GEX 1,GEX,-18435.482,,5677.243905641251
2025-04-10 07:35:09,5150.0,5185.5,Call VEX 1,VEX,44719.039,,5677.243905641251
2025-04-10 07:35:09,5200.0,5235.75,Call CEX 2,CEX,1024197.355,,5677.243905641251
2025-04-10 07:35:09,5200.0,5235.75,Call DEX 2,DEX,3.655,,5677.243905641251
2025-04-10 07:35:09,5200.0,5235.75,Put GEX 2,GEX,-10741.919,,5677.243905641251
2025-04-10 07:35:09,5200.0,5235.75,Call VEX 2,VEX,33114.686,,5677.243905641251
2025-04-10 07:35:09,5220.0,5256.0,Call DEX 3,DEX,3.103,,5677.243905641251
2025-04-10 07:35:09,5220.0,5256.0,Call GEX 5,GEX,3992.15,,5677.243905641251
2025-04-10 07:35:09,5225.0,5261.0,Put GEX 4,GEX,-7661.614,,5677.243905641251
2025-04-10 07:35:09,5250.0,5286.25,Call CEX 4,CEX,416158.187,,5677.243905641251
2025-04-10 07:35:09,5250.0,5286.25,Put GEX 3,GEX,-10292.292,,5677.243905641251
2025-04-10 07:35:09,5250.0,5286.25,Call VEX 4,VEX,13494.917,,5677.243905641251
2025-04-10 07:35:09,5300.0,5336.5,Call DEX 4,DEX,2.952,,5677.243905641251
2025-04-10 07:35:09,5300.0,5336.5,Call GEX 1,GEX,6889.436,,5677.243905641251
2025-04-10 07:35:09,5365.0,5402.0,Call GEX 4,GEX,4398.746,,5677.243905641251
2025-04-10 07:35:09,5400.0,5437.25,Put CEX 3,CEX,-424901.808,,5677.243905641251
2025-04-10 07:35:09,5400.0,5437.25,Put DEX 4,DEX,-3.37,,5677.243905641251
2025-04-10 07:35:09,5400.0,5437.25,Put VEX 3,VEX,-13594.236,,5677.243905641251
2025-04-10 07:35:09,5440.0,5477.5,Call GEX 2,GEX,5617.34,,5677.243905641251
2025-04-10 07:35:09,5450.0,5487.5,Put CEX 4,CEX,-419076.694,,5677.243905641251
2025-04-10 07:35:09,5450.0,5487.5,Put DEX 2,DEX,-4.057,,5677.243905641251
2025-04-10 07:35:09,5450.0,5487.5,Put VEX 4,VEX,-13440.955,,5677.243905641251
2025-04-10 07:35:09,5500.0,5538.0,Put CEX 2,CEX,-546048.115,,5677.243905641251
2025-04-10 07:35:09,5500.0,5538.0,Put DEX 3,DEX,-4.028,,5677.243905641251
2025-04-10 07:35:09,5500.0,5538.0,Put VEX 2,VEX,-17532.364,,5677.243905641251
2025-04-10 07:35:09,5550.0,5588.25,Put CEX 5,CEX,-304392.515,,5677.243905641251
2025-04-10 07:35:09,5550.0,5588.25,Put VEX 5,VEX,-9779.35,,5677.243905641251
2025-04-10 07:35:09,5600.0,5638.5,Put CEX 1,CEX,-575604.032,,5677.243905641251
2025-04-10 07:35:09,5600.0,5638.5,Put DEX 5,DEX,-2.344,,5677.243905641251
2025-04-10 07:35:09,5600.0,5638.5,Call GEX 3,GEX,5330.08,,5677.243905641251
2025-04-10 07:35:09,5600.0,5638.5,Put VEX 1,VEX,-18499.953,,5677.243905641251
2025-04-10 07:35:09,5700.0,5739.25,Put DEX 1,DEX,-5.627,,5677.243905641251
2025-04-10 07:36:38,5000.0,5035.25,Call DEX 5,DEX,2.617,,
2025-04-10 07:36:38,5050.0,5085.5,Call CEX 5,CEX,372085.647,,
2025-04-10 07:36:38,5050.0,5085.5,Call VEX 5,VEX,11962.983,,
2025-04-10 07:36:38,5100.0,5135.75,Call CEX 3,CEX,765384.7,,
2025-04-10 07:36:38,5100.0,5135.75,Call DEX 1,DEX,4.501,,
2025-04-10 07:36:38,5100.0,5135.75,Put GEX 5,GEX,-6719.794,,
2025-04-10 07:36:38,5100.0,5135.75,Call VEX 3,VEX,24618.094,,
2025-04-10 07:36:38,5150.0,5186.25,Call CEX 1,CEX,1364328.556,,
2025-04-10 07:36:38,5150.0,5186.25,Put GEX 1,GEX,-18191.592,,
2025-04-10 07:36:38,5150.0,5186.25,Call VEX 1,VEX,43911.125,,
2025-04-10 07:36:38,5200.0,5236.5,Call CEX 2,CEX,1029809.773,,
2025-04-10 07:36:38,5200.0,5236.5,Call DEX 2,DEX,3.884,,
2025-04-10 07:36:38,5200.0,5236.5,Put GEX 2,GEX,-10521.734,,
2025-04-10 07:36:38,5200.0,5236.5,Call VEX 2,VEX,33183.356,,
2025-04-10 07:36:38,5220.0,5256.75,Call DEX 3,DEX,3.179,,
2025-04-10 07:36:38,5220.0,5256.75,Call GEX 5,GEX,3991.069,,
2025-04-10 07:36:38,5225.0,5261.75,Put GEX 4,GEX,-7493.932,,
2025-04-10 07:36:38,5250.0,5287.0,Call CEX 4,CEX,428664.573,,
2025-04-10 07:36:38,5250.0,5287.0,Put GEX 3,GEX,-9981.587,,
2025-04-10 07:36:38,5250.0,5287.0,Call VEX 4,VEX,13850.959,,
2025-04-10 07:36:38,5300.0,5337.25,Call DEX 4,DEX,3.07,,
2025-04-10 07:36:38,5300.0,5337.25,Call GEX 1,GEX,7339.104,,
2025-04-10 07:36:38,5365.0,5402.75,Call GEX 4,GEX,4553.86,,
2025-04-10 07:36:38,5400.0,5438.0,Put CEX 4,CEX,-414315.432,,
2025-04-10 07:36:38,5400.0,5438.0,Put DEX 3,DEX,-3.243,,
2025-04-10 07:36:38,5400.0,5438.0,Put VEX 4,VEX,-13209.446,,
2025-04-10 07:36:38,5435.0,5473.25,Put DEX 5,DEX,-1.707,,
2025-04-10 07:36:38,5440.0,5478.25,Call GEX 2,GEX,5744.034,,
2025-04-10 07:36:38,5450.0,5488.25,Put CEX 3,CEX,-421568.585,,
2025-04-10 07:36:38,5450.0,5488.25,Put DEX 1,DEX,-3.924,,
2025-04-10 07:36:38,5450.0,5488.25,Put VEX 3,VEX,-13475.599,,
2025-04-10 07:36:38,5500.0,5538.75,Put CEX 2,CEX,-567726.972,,
2025-04-10 07:36:38,5500.0,5538.75,Put DEX 2,DEX,-3.875,,
2025-04-10 07:36:38,5500.0,5538.75,Put VEX 2,VEX,-18168.003,,
2025-04-10 07:36:38,5550.0,5589.0,Put CEX 5,CEX,-321710.137,,
2025-04-10 07:36:38,5550.0,5589.0,Put VEX 5,VEX,-10301.601,,
2025-04-10 07:36:38,5600.0,5639.25,Put CEX 1,CEX,-627633.423,,
2025-04-10 07:36:38,5600.0,5639.25,Put DEX 4,DEX,-2.214,,
2025-04-10 07:36:38,5600.0,5639.25,Call GEX 3,GEX,5269.997,,
2025-04-10 07:36:38,5600.0,5639.25,Put VEX 1,VEX,-20105.729,,
2025-04-10 07:38:04,5050.0,5082.5,Call CEX 5,CEX,374065.443,,
2025-04-10 07:38:04,5050.0,5082.5,Call VEX 5,VEX,11990.326,,
2025-04-10 07:38:04,5085.0,5117.75,Call DEX 5,DEX,2.293,,
2025-04-10 07:38:04,5100.0,5133.0,Call CEX 3,CEX,778861.773,,
2025-04-10 07:38:04,5100.0,5133.0,Call DEX 1,DEX,4.45,,
2025-04-10 07:38:04,5100.0,5133.0,Call VEX 3,VEX,24975.661,,
2025-04-10 07:38:04,5150.0,5183.25,Call CEX 1,CEX,1343079.924,,
2025-04-10 07:38:04,5150.0,5183.25,Put GEX 1,GEX,-16841.041,,
2025-04-10 07:38:04,5150.0,5183.25,Call VEX 1,VEX,43095.205,,
2025-04-10 07:38:04,5175.0,5208.5,Put GEX 5,GEX,-5656.557,,
2025-04-10 07:38:04,5200.0,5233.5,Call CEX 2,CEX,1032558.963,,
2025-04-10 07:38:04,5200.0,5233.5,Call DEX 2,DEX,4.007,,
2025-04-10 07:38:04,5200.0,5233.5,Put GEX 3,GEX,-10221.924,,
2025-04-10 07:38:04,5200.0,5233.5,Call VEX 2,VEX,33168.556,,
2025-04-10 07:38:04,5220.0,5253.75,Call DEX 4,DEX,3.152,,
2025-04-10 07:38:04,5220.0,5253.75,Call GEX 5,GEX,3812.364,,
2025-04-10 07:38:04,5225.0,5258.75,Put GEX 4,GEX,-7448.691,,
2025-04-10 07:38:04,5250.0,5284.0,Call CEX 4,CEX,445776.804,,
2025-04-10 07:38:04,5250.0,5284.0,Put GEX 2,GEX,-10258.129,,
2025-04-10 07:38:04,5250.0,5284.0,Call VEX 4,VEX,14356.322,,
2025-04-10 07:38:04,5300.0,5334.25,Call DEX 3,DEX,3.191,,
2025-04-10 07:38:04,5300.0,5334.25,Call GEX 2,GEX,6542.356,,
2025-04-10 07:38:04,5325.0,5359.5,Put DEX 5,DEX,-1.279,,
2025-04-10 07:38:04,5365.0,5399.75,Call GEX 4,GEX,4414.271,,
2025-04-10 07:38:04,5400.0,5434.75,Put CEX 4,CEX,-414492.866,,
2025-04-10 07:38:04,5400.0,5434.75,Put DEX 3,DEX,-3.236,,
2025-04-10 07:38:04,5400.0,5434.75,Put VEX 4,VEX,-13171.894,,
2025-04-10 07:38:04,5435.0,5470.0,Put DEX 4,DEX,-1.733,,
2025-04-10 07:38:04,5440.0,5475.0,Call GEX 3,GEX,5872.621,,
2025-04-10 07:38:04,5450.0,5485.25,Put CEX 3,CEX,-422390.562,,
2025-04-10 07:38:04,5450.0,5485.25,Put DEX 1,DEX,-4.011,,
2025-04-10 07:38:04,5450.0,5485.25,Put VEX 3,VEX,-13460.161,,
2025-04-10 07:38:04,5500.0,5535.5,Put CEX 1,CEX,-551967.701,,
2025-04-10 07:38:04,5500.0,5535.5,Put DEX 2,DEX,-4.002,,
2025-04-10 07:38:04,5500.0,5535.5,Put VEX 1,VEX,-17609.996,,
2025-04-10 07:38:04,5550.0,5585.75,Put CEX 5,CEX,-310387.587,,
2025-04-10 07:38:04,5550.0,5585.75,Put VEX 5,VEX,-9909.032,,
2025-04-10 07:38:04,5600.0,5636.25,Put CEX 2,CEX,-550365.681,,
2025-04-10 07:38:04,5600.0,5636.25,Call GEX 1,GEX,6581.832,,
2025-04-10 07:38:04,5600.0,5636.25,Put VEX 2,VEX,-17577.471,,
2025-04-10 07:39:32,5050.0,5083.5,Call CEX 5,CEX,380400.8,,
2025-04-10 07:39:32,5050.0,5083.5,Call VEX 5,VEX,12140.392,,
2025-04-10 07:39:32,5085.0,5118.75,Call DEX 5,DEX,2.307,,
2025-04-10 07:39:32,5100.0,5134.0,Call CEX 3,CEX,788418.912,,
2025-04-10 07:39:32,5100.0,5134.0,Call DEX 1,DEX,4.434,,
2025-04-10 07:39:32,5100.0,5134.0,Call VEX 3,VEX,25172.494,,
2025-04-10 07:39:32,5150.0,5184.25,Call CEX 1,CEX,1365376.01,,
2025-04-10 07:39:32,5150.0,5184.25,Put GEX 1,GEX,-17613.043,,
2025-04-10 07:39:32,5150.0,5184.25,Call VEX 1,VEX,43621.632,,
2025-04-10 07:39:32,5175.0,5209.5,Put GEX 5,GEX,-5876.712,,
2025-04-10 07:39:32,5200.0,5234.5,Call CEX 2,CEX,1037192.789,,
2025-04-10 07:39:32,5200.0,5234.5,Call DEX 2,DEX,3.877,,
2025-04-10 07:39:32,5200.0,5234.5,Put GEX 2,GEX,-10572.899,,
2025-04-10 07:39:32,5200.0,5234.5,Call VEX 2,VEX,33175.55,,
2025-04-10 07:39:32,5220.0,5254.75,Call DEX 3,DEX,3.136,,
2025-04-10 07:39:32,5220.0,5254.75,Call GEX 5,GEX,3949.693,,
2025-04-10 07:39:32,5225.0,5259.75,Put GEX 4,GEX,-7642.675,,
2025-04-10 07:39:32,5250.0,5285.0,Call CEX 4,CEX,435006.873,,
2025-04-10 07:39:32,5250.0,5285.0,Put GEX 3,GEX,-10404.937,,
2025-04-10 07:39:32,5250.0,5285.0,Call VEX 4,VEX,13952.793,,
2025-04-10 07:39:32,5300.0,5335.25,Call DEX 4,DEX,3.043,,
2025-04-10 07:39:32,5300.0,5335.25,Call GEX 1,GEX,6836.192,,
2025-04-10 07:39:32,5365.0,5400.75,Call GEX 4,GEX,4440.985,,
2025-04-10 07:39:32,5400.0,5436.0,Put CEX 3,CEX,-427936.24,,
2025-04-10 07:39:32,5400.0,5436.0,Put DEX 3,DEX,-3.355,,
2025-04-10 07:39:32,5400.0,5436.0,Put VEX 3,VEX,-13544.849,,
2025-04-10 07:39:32,5435.0,5471.25,Put DEX 5,DEX,-1.766,,
2025-04-10 07:39:32,5440.0,5476.25,Call GEX 3,GEX,5704.175,,
2025-04-10 07:39:32,5450.0,5486.25,Put CEX 4,CEX,-423687.132,,
2025-04-10 07:39:32,5450.0,5486.25,Put DEX 1,DEX,-4.052,,
2025-04-10 07:39:32,5450.0,5486.25,Put VEX 4,VEX,-13444.475,,
2025-04-10 07:39:32,5500.0,5536.5,Put CEX 2,CEX,-553649.012,,
2025-04-10 07:39:32,5500.0,5536.5,Put DEX 2,DEX,-4.013,,
2025-04-10 07:39:32,5500.0,5536.5,Put VEX 2,VEX,-17587.889,,
2025-04-10 07:39:32,5550.0,5587.0,Put CEX 5,CEX,-310848.288,,
2025-04-10 07:39:32,5550.0,5587.0,Put VEX 5,VEX,-9880.902,,
2025-04-10 07:39:32,5600.0,5637.25,Put CEX 1,CEX,-589909.841,,
2025-04-10 07:39:32,5600.0,5637.25,Put DEX 4,DEX,-2.317,,
2025-04-10 07:39:32,5600.0,5637.25,Call GEX 2,GEX,5736.144,,
2025-04-10 07:39:32,5600.0,5637.25,Put VEX 1,VEX,-18758.814,,
2025-04-10 07:40:57,5050.0,5085.25,Call CEX 5,CEX,377233.877,,
2025-04-10 07:40:57,5050.0,5085.25,Call VEX 5,VEX,11998.727,,
2025-04-10 07:40:57,5085.0,5120.5,Call DEX 5,DEX,2.299,,
2025-04-10 07:40:57,5100.0,5135.5,Call CEX 3,CEX,792110.84,,
2025-04-10 07:40:57,5100.0,5135.5,Call DEX 1,DEX,4.428,,
2025-04-10 07:40:57,5100.0,5135.5,Call VEX 3,VEX,25204.911,,
2025-04-10 07:40:57,5150.0,5186.0,Call CEX 1,CEX,1364650.51,,
2025-04-10 07:40:57,5150.0,5186.0,Put GEX 1,GEX,-17268.027,,
2025-04-10 07:40:57,5150.0,5186.0,Call VEX 1,VEX,43450.482,,
2025-04-10 07:40:57,5175.0,5211.25,Put GEX 5,GEX,-5766.998,,
2025-04-10 07:40:57,5200.0,5236.25,Call CEX 2,CEX,1040801.767,,
2025-04-10 07:40:57,5200.0,5236.25,Call DEX 2,DEX,3.935,,
2025-04-10 07:40:57,5200.0,5236.25,Put GEX 2,GEX,-10402.969,,
2025-04-10 07:40:57,5200.0,5236.25,Call VEX 2,VEX,33176.849,,
2025-04-10 07:40:57,5220.0,5256.5,Call DEX 3,DEX,3.141,,
2025-04-10 07:40:57,5220.0,5256.5,Call GEX 5,GEX,3875.364,,
2025-04-10 07:40:57,5225.0,5261.5,Put GEX 4,GEX,-7549.248,,
2025-04-10 07:40:57,5250.0,5286.75,Call CEX 4,CEX,442950.814,,
2025-04-10 07:40:57,5250.0,5286.75,Put GEX 3,GEX,-10346.062,,
2025-04-10 07:40:57,5250.0,5286.75,Call VEX 4,VEX,14157.14,,
2025-04-10 07:40:57,5300.0,5337.0,Call DEX 4,DEX,3.121,,
2025-04-10 07:40:57,5300.0,5337.0,Call GEX 1,GEX,6722.41,,
