timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 08:03:30,4900.0,4935.0,Put GEX 2,GEX,-36425.266,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,4900.0,4935.0,Call VEX 1,VEX,144977.542,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5000.0,5035.75,Call DEX 3,DEX,4.284,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5050.0,5086.0,Call DEX 4,DEX,3.312,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5075.0,5111.25,Call DEX 1,DEX,12.231,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5075.0,5111.25,Call GEX 3,GEX,5503.776,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5100.0,5136.25,Call CEX 2,CEX,1559841.967,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5100.0,5136.25,Call DEX 2,DEX,7.655,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5100.0,5136.25,Put GEX 4,GEX,-33393.026,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5100.0,5136.25,Call VEX 2,VEX,114459.706,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5150.0,5186.75,Call CEX 1,CEX,1791838.742,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5150.0,5186.75,Put GEX 3,GEX,-36253.483,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5150.0,5186.75,Call VEX 5,VEX,77121.31,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5200.0,5237.0,Call CEX 3,CEX,1356952.603,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5200.0,5237.0,Put GEX 1,GEX,-45188.536,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5200.0,5237.0,Call VEX 4,VEX,82974.246,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5220.0,5257.25,Call DEX 5,DEX,2.941,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5295.0,5332.75,Call GEX 4,GEX,5408.885,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5300.0,5337.75,Call GEX 1,GEX,8323.845,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5350.0,5388.25,Put CEX 5,CEX,-419286.522,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5400.0,5438.5,Put CEX 2,CEX,-861244.853,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5400.0,5438.5,Put DEX 4,DEX,-15.934,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5400.0,5438.5,Put VEX 2,VEX,-63995.461,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5450.0,5488.75,Put CEX 4,CEX,-611556.045,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5450.0,5488.75,Put VEX 4,VEX,-42390.828,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5500.0,5539.25,Put CEX 1,CEX,-932971.349,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5500.0,5539.25,Put DEX 3,DEX,-20.8,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5500.0,5539.25,Call GEX 2,GEX,6537.293,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5500.0,5539.25,Put VEX 1,VEX,-81547.241,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5575.0,5614.75,Call GEX 5,GEX,5099.691,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5600.0,5640.0,Put CEX 3,CEX,-641296.107,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5600.0,5640.0,Put DEX 5,DEX,-14.421,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5600.0,5640.0,Put VEX 3,VEX,-43889.116,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5625.0,5665.0,Put DEX 2,DEX,-23.591,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5625.0,5665.0,Put VEX 5,VEX,-31583.717,5200.355133434728,5200.355133434728
2025-04-10 08:03:30,5650.0,5690.25,Put DEX 1,DEX,-26.971,5200.355133434728,5200.355133434728
2025-04-10 08:04:54,4850.0,4883.25,Call CEX 5,CEX,762931.518,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,4850.0,4883.25,Put GEX 5,GEX,-24779.492,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,4850.0,4883.25,Call VEX 3,VEX,110688.648,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,4900.0,4933.5,Call CEX 4,CEX,1009242.95,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,4900.0,4933.5,Put GEX 2,GEX,-37015.009,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,4900.0,4933.5,Call VEX 1,VEX,146528.228,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5000.0,5034.25,Call DEX 3,DEX,3.92,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5050.0,5084.5,Call DEX 4,DEX,3.107,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5075.0,5109.75,Call DEX 1,DEX,11.868,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5075.0,5109.75,Call GEX 5,GEX,5651.503,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5100.0,5135.0,Call CEX 2,CEX,1583805.921,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5100.0,5135.0,Call DEX 2,DEX,6.92,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5100.0,5135.0,Put GEX 4,GEX,-33409.169,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5100.0,5135.0,Call VEX 2,VEX,114205.464,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5150.0,5185.25,Call CEX 1,CEX,1795211.398,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5150.0,5185.25,Put GEX 3,GEX,-36850.235,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5150.0,5185.25,Call VEX 5,VEX,76462.516,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5200.0,5235.5,Call CEX 3,CEX,1330273.356,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5200.0,5235.5,Put GEX 1,GEX,-46689.737,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5200.0,5235.5,Call VEX 4,VEX,80595.639,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5220.0,5255.75,Call DEX 5,DEX,2.845,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5300.0,5336.25,Call GEX 4,GEX,6252.331,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5350.0,5386.75,Put CEX 5,CEX,-432316.481,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5350.0,5386.75,Put VEX 5,VEX,-27060.575,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5400.0,5437.0,Put CEX 1,CEX,-859595.315,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5400.0,5437.0,Put DEX 1,DEX,-16.419,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5400.0,5437.0,Put VEX 2,VEX,-64397.968,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5450.0,5487.25,Put CEX 3,CEX,-552874.69,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5450.0,5487.25,Put DEX 5,DEX,-9.892,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5450.0,5487.25,Put VEX 3,VEX,-40581.113,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5500.0,5537.75,Put CEX 2,CEX,-746541.659,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5500.0,5537.75,Put DEX 2,DEX,-16.352,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5500.0,5537.75,Call GEX 1,GEX,9986.218,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5500.0,5537.75,Put VEX 1,VEX,-74265.211,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5525.0,5562.75,Put DEX 4,DEX,-10.304,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5550.0,5588.0,Put DEX 3,DEX,-11.455,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5575.0,5613.25,Call GEX 3,GEX,6342.554,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5600.0,5638.25,Put CEX 4,CEX,-489413.617,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5600.0,5638.25,Call GEX 2,GEX,9508.268,5161.460068991893,5161.460068991893
2025-04-10 08:04:54,5600.0,5638.25,Put VEX 4,VEX,-29834.2,5161.460068991893,5161.460068991893
2025-04-10 08:06:18,4850.0,4882.5,Call CEX 5,CEX,747805.842,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,4850.0,4882.5,Put GEX 5,GEX,-23951.522,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,4850.0,4882.5,Call VEX 3,VEX,108515.941,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,4900.0,4932.75,Call CEX 4,CEX,991852.588,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,4900.0,4932.75,Put GEX 2,GEX,-35809.355,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,4900.0,4932.75,Call VEX 1,VEX,144029.539,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5050.0,5083.75,Call DEX 3,DEX,3.24,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5075.0,5109.0,Call DEX 1,DEX,11.954,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5075.0,5109.0,Call GEX 5,GEX,5558.822,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5100.0,5134.25,Call CEX 2,CEX,1567673.075,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5100.0,5134.25,Call DEX 2,DEX,7.571,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5100.0,5134.25,Put GEX 4,GEX,-32241.121,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5100.0,5134.25,Call VEX 2,VEX,114388.771,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5125.0,5159.25,Call DEX 5,DEX,2.551,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5150.0,5184.5,Call CEX 1,CEX,1792334.836,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5150.0,5184.5,Put GEX 3,GEX,-35388.835,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5150.0,5184.5,Call VEX 5,VEX,76885.757,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5200.0,5234.75,Call CEX 3,CEX,1391094.554,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5200.0,5234.75,Put GEX 1,GEX,-46499.757,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5200.0,5234.75,Call VEX 4,VEX,84845.475,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5220.0,5255.0,Call DEX 4,DEX,2.948,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5300.0,5335.5,Call GEX 4,GEX,5711.947,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5350.0,5385.75,Put CEX 5,CEX,-415173.466,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5350.0,5385.75,Put VEX 5,VEX,-25697.494,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5400.0,5436.25,Put CEX 1,CEX,-857310.203,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5400.0,5436.25,Put DEX 2,DEX,-16.091,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5400.0,5436.25,Put VEX 2,VEX,-63679.434,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5450.0,5486.5,Put CEX 3,CEX,-539672.513,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5450.0,5486.5,Put DEX 5,DEX,-9.841,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5450.0,5486.5,Put VEX 3,VEX,-40140.122,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5500.0,5536.75,Put CEX 2,CEX,-755986.004,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5500.0,5536.75,Put DEX 1,DEX,-16.339,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5500.0,5536.75,Call GEX 1,GEX,10899.961,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5500.0,5536.75,Put VEX 1,VEX,-74288.645,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5525.0,5562.0,Put DEX 4,DEX,-10.381,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5550.0,5587.25,Put DEX 3,DEX,-11.529,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5575.0,5612.25,Call GEX 3,GEX,7614.428,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5600.0,5637.5,Put CEX 4,CEX,-511838.712,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5600.0,5637.5,Call GEX 2,GEX,9982.655,5154.051650612404,5154.051650612404
2025-04-10 08:06:18,5600.0,5637.5,Put VEX 4,VEX,-30805.513,5154.051650612404,5154.051650612404
2025-04-10 08:07:44,4850.0,4884.0,Call CEX 5,CEX,714613.34,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,4850.0,4884.0,Call VEX 3,VEX,103715.276,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,4900.0,4934.5,Call CEX 4,CEX,953812.146,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,4900.0,4934.5,Put DEX 4,DEX,-7.065,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,4900.0,4934.5,Put GEX 3,GEX,-33895.917,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,4900.0,4934.5,Call VEX 1,VEX,138524.39,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5050.0,5085.5,Call DEX 3,DEX,3.364,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5075.0,5110.5,Call DEX 1,DEX,11.934,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5075.0,5110.5,Call GEX 5,GEX,5468.981,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5100.0,5135.75,Call CEX 2,CEX,1551770.545,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5100.0,5135.75,Call DEX 2,DEX,8.243,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5100.0,5135.75,Put GEX 4,GEX,-31156.604,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5100.0,5135.75,Call VEX 2,VEX,114490.914,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5125.0,5161.0,Call DEX 5,DEX,2.899,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5150.0,5186.25,Call CEX 1,CEX,1777504.12,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5150.0,5186.25,Put GEX 2,GEX,-33972.618,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5150.0,5186.25,Call VEX 5,VEX,77085.652,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5200.0,5236.5,Call CEX 3,CEX,1445509.963,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5200.0,5236.5,Put GEX 1,GEX,-47317.063,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5200.0,5236.5,Call VEX 4,VEX,89447.299,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5220.0,5256.75,Call DEX 4,DEX,3.025,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5225.0,5261.75,Put GEX 5,GEX,-22611.2,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5325.0,5362.5,Put DEX 5,DEX,-5.622,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5350.0,5387.5,Put CEX 4,CEX,-402527.001,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5350.0,5387.5,Put VEX 5,VEX,-24660.587,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5400.0,5438.0,Put CEX 1,CEX,-836773.989,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5400.0,5438.0,Put DEX 2,DEX,-16.13,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5400.0,5438.0,Put VEX 2,VEX,-62737.842,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5450.0,5488.25,Put CEX 5,CEX,-401435.083,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5450.0,5488.25,Call GEX 3,GEX,7974.798,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5450.0,5488.25,Put VEX 3,VEX,-35942.695,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5500.0,5538.5,Put CEX 2,CEX,-742415.186,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5500.0,5538.5,Put DEX 1,DEX,-16.828,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5500.0,5538.5,Call GEX 1,GEX,13352.883,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5500.0,5538.5,Put VEX 1,VEX,-70881.335,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5525.0,5563.75,Put DEX 3,DEX,-10.868,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5575.0,5614.25,Call GEX 4,GEX,7825.939,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5600.0,5639.25,Put CEX 3,CEX,-540304.67,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5600.0,5639.25,Call GEX 2,GEX,10427.057,5152.104601564707,5152.104601564707
2025-04-10 08:07:44,5600.0,5639.25,Put VEX 4,VEX,-31652.426,5152.104601564707,5152.104601564707
2025-04-10 08:09:10,4850.0,4884.0,Call CEX 5,CEX,694944.521,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,4850.0,4884.0,Put GEX 5,GEX,-21626.476,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,4850.0,4884.0,Call VEX 3,VEX,100909.75,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,4900.0,4934.5,Call CEX 4,CEX,932255.221,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,4900.0,4934.5,Put GEX 2,GEX,-32578.584,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,4900.0,4934.5,Call VEX 1,VEX,135456.463,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5000.0,5035.25,Call DEX 3,DEX,4.982,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5050.0,5085.5,Call DEX 4,DEX,3.709,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5075.0,5110.75,Call DEX 1,DEX,12.515,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5100.0,5136.0,Call CEX 3,CEX,1513487.251,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5100.0,5136.0,Call DEX 2,DEX,9.486,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5100.0,5136.0,Put GEX 4,GEX,-30140.792,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5100.0,5136.0,Call VEX 2,VEX,114340.513,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5125.0,5161.0,Call DEX 5,DEX,3.332,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5150.0,5186.25,Call CEX 1,CEX,1770321.619,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5150.0,5186.25,Put GEX 3,GEX,-32056.272,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5150.0,5186.25,Call VEX 5,VEX,77577.315,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5200.0,5236.5,Call CEX 2,CEX,1515432.998,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5200.0,5236.5,Put GEX 1,GEX,-43465.484,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5200.0,5236.5,Call VEX 4,VEX,94443.406,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5295.0,5332.25,Call GEX 5,GEX,5376.784,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5300.0,5337.25,Call GEX 2,GEX,7895.788,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5400.0,5438.0,Put CEX 2,CEX,-851307.649,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5400.0,5438.0,Put DEX 4,DEX,-14.849,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5400.0,5438.0,Put VEX 2,VEX,-61364.804,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5450.0,5488.25,Put CEX 4,CEX,-627331.903,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5450.0,5488.25,Put VEX 3,VEX,-42619.843,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5500.0,5538.75,Put CEX 1,CEX,-953926.311,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5500.0,5538.75,Put DEX 3,DEX,-20.656,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5500.0,5538.75,Call GEX 1,GEX,8372.472,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5500.0,5538.75,Put VEX 1,VEX,-82496.092,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5550.0,5589.0,Put CEX 5,CEX,-381181.633,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5575.0,5614.25,Call GEX 4,GEX,6282.329,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5575.0,5614.25,Put VEX 5,VEX,-26688.454,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5600.0,5639.5,Put CEX 3,CEX,-640504.618,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5600.0,5639.5,Put DEX 5,DEX,-14.624,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5600.0,5639.5,Call GEX 3,GEX,7304.17,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5600.0,5639.5,Put VEX 4,VEX,-42154.179,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5625.0,5664.5,Put DEX 2,DEX,-24.164,5154.968598344811,5154.968598344811
2025-04-10 08:09:10,5650.0,5689.75,Put DEX 1,DEX,-27.741,5154.968598344811,5154.968598344811
2025-04-10 08:10:37,4850.0,4882.5,Call CEX 5,CEX,681272.456,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,4850.0,4882.5,Call VEX 3,VEX,98874.853,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,4900.0,4932.75,Call CEX 4,CEX,915280.903,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,4900.0,4932.75,Put GEX 2,GEX,-31740.126,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,4900.0,4932.75,Call VEX 1,VEX,132922.594,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5050.0,5083.75,Call DEX 3,DEX,3.665,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5075.0,5109.0,Call DEX 1,DEX,12.319,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5075.0,5109.0,Call GEX 5,GEX,5341.238,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5100.0,5134.25,Call CEX 2,CEX,1526510.761,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5100.0,5134.25,Call DEX 2,DEX,9.461,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5100.0,5134.25,Put GEX 4,GEX,-29408.486,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5100.0,5134.25,Call VEX 2,VEX,114581.622,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5125.0,5159.25,Call DEX 4,DEX,3.375,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5150.0,5184.5,Call CEX 1,CEX,1766557.137,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5150.0,5184.5,Put GEX 3,GEX,-31507.658,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5150.0,5184.5,Call VEX 5,VEX,77421.315,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5200.0,5234.75,Call CEX 3,CEX,1525369.637,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5200.0,5234.75,Put GEX 1,GEX,-44640.778,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5200.0,5234.75,Call VEX 4,VEX,95515.566,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5220.0,5255.0,Call DEX 5,DEX,3.232,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5225.0,5260.0,Put GEX 5,GEX,-21564.833,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5350.0,5385.75,Put CEX 5,CEX,-361500.7,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5400.0,5436.25,Put CEX 1,CEX,-851852.044,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5400.0,5436.25,Put DEX 2,DEX,-15.112,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5400.0,5436.25,Put VEX 2,VEX,-61503.168,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5450.0,5486.5,Put CEX 4,CEX,-546679.198,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5450.0,5486.5,Put DEX 5,DEX,-9.575,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5450.0,5486.5,Call GEX 4,GEX,5660.466,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5450.0,5486.5,Put VEX 3,VEX,-40219.264,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5500.0,5536.75,Put CEX 2,CEX,-789103.333,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5500.0,5536.75,Put DEX 1,DEX,-16.051,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5500.0,5536.75,Call GEX 1,GEX,11959.633,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5500.0,5536.75,Put VEX 1,VEX,-76008.258,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5525.0,5562.0,Put DEX 4,DEX,-10.451,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5550.0,5587.25,Put DEX 3,DEX,-11.588,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5575.0,5612.25,Call GEX 3,GEX,8156.036,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5575.0,5612.25,Put VEX 5,VEX,-22127.837,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5600.0,5637.5,Put CEX 3,CEX,-556453.94,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5600.0,5637.5,Call GEX 2,GEX,10954.083,5151.985592518492,5151.985592518492
2025-04-10 08:10:37,5600.0,5637.5,Put VEX 4,VEX,-32322.135,5151.985592518492,5151.985592518492
2025-04-10 08:12:02,4850.0,4882.75,Call CEX 5,CEX,692292.016,5153.620017933666,5153.620017933666
2025-04-10 08:12:02,4850.0,4882.75,Put GEX 5,GEX,-21401.721,5153.620017933666,5153.620017933666
2025-04-10 08:12:02,4850.0,4882.75,Call VEX 3,VEX,100402.315,5153.620017933666,5153.620017933666
2025-04-10 08:12:02,4900.0,4933.0,Call CEX 4,CEX,925191.432,5153.620017933666,5153.620017933666
2025-04-10 08:12:02,4900.0,4933.0,Put GEX 2,GEX,-32080.137,5153.620017933666,5153.620017933666
2025-04-10 08:12:02,4900.0,4933.0,Call VEX 1,VEX,134265.511,5153.620017933666,5153.620017933666
2025-04-10 08:12:02,5050.0,5084.0,Call DEX 3,DEX,3.739,5153.620017933666,5153.620017933666
2025-04-10 08:12:02,5075.0,5109.25,Call DEX 1,DEX,12.529,5153.620017933666,5153.620017933666
2025-04-10 08:12:02,5100.0,5134.25,Call CEX 3,CEX,1514155.023,5153.620017933666,5153.620017933666
2025-04-10 08:12:02,5100.0,5134.25,Call DEX 2,DEX,9.7,5153.620017933666,5153.620017933666
2025-04-10 08:12:02,5100.0,5134.25,Put GEX 4,GEX,-29642.264,5153.620017933666,5153.620017933666
