timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:34:20,5905.0,5916.75,Call GEX 2,GEX,214021.36,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,5925.0,5936.75,Put DEX 2,DEX,-16.312,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,5925.0,5936.75,Put GEX 1,GEX,-90639.263,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6000.0,6012.0,Put CEX 1,CEX,-1270201.833,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6000.0,6012.0,Put DEX 1,DEX,-214.708,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6000.0,6012.0,Call GEX 3,GEX,202630.575,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6000.0,6012.0,Put VEX 1,VEX,-2097299.317,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6050.0,6062.0,Put CEX 3,CEX,-201793.793,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6050.0,6062.0,Call GEX 4,GEX,162924.666,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6050.0,6062.0,Put VEX 4,VEX,-346138.057,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6100.0,6112.25,Put CEX 2,CEX,-430110.355,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6100.0,6112.25,Call GEX 1,GEX,284431.654,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6100.0,6112.25,Put VEX 2,VEX,-761381.295,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6150.0,6162.25,Put CEX 5,CEX,-149127.09,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6150.0,6162.25,Put VEX 5,VEX,-331639.569,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6200.0,6212.5,Put CEX 4,CEX,-176032.009,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6200.0,6212.5,Put DEX 4,DEX,-11.746,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6200.0,6212.5,Call GEX 5,GEX,137966.591,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6200.0,6212.5,Put VEX 3,VEX,-454589.683,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,6250.0,6262.5,Put DEX 3,DEX,-15.568,10919.713261648743,10919.713261648743
2025-05-28 06:34:20,8000.0,8016.0,Put DEX 5,DEX,-9.426,10919.713261648743,10919.713261648743
2025-05-28 06:35:36,5000.0,5010.5,Call CEX 2,CEX,432608.593,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5000.0,5010.5,Put DEX 2,DEX,-46.963,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5000.0,5010.5,Put GEX 1,GEX,-132864.353,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5000.0,5010.5,Call VEX 2,VEX,1347982.444,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5300.0,5311.25,Put GEX 4,GEX,-52275.949,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5310.0,5321.25,Put DEX 4,DEX,-19.974,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5310.0,5321.25,Put GEX 5,GEX,-50129.887,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5400.0,5411.5,Put DEX 5,DEX,-17.795,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5400.0,5411.5,Put GEX 2,GEX,-85385.832,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5500.0,5511.5,Call DEX 3,DEX,224.649,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5600.0,5611.75,Call VEX 5,VEX,702627.7,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5650.0,5662.0,Call CEX 3,CEX,353568.619,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5650.0,5662.0,Call DEX 2,DEX,311.268,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5650.0,5662.0,Call VEX 3,VEX,1214978.858,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5700.0,5712.0,Call CEX 1,CEX,443378.201,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5700.0,5712.0,Call DEX 1,DEX,337.085,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5700.0,5712.0,Call VEX 1,VEX,1563686.358,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5750.0,5762.25,Call CEX 5,CEX,213469.394,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5800.0,5812.25,Call CEX 4,CEX,236734.074,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5800.0,5812.25,Call DEX 4,DEX,161.023,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5800.0,5812.25,Call VEX 4,VEX,803635.84,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5905.0,5917.5,Call DEX 5,DEX,158.868,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5905.0,5917.5,Call GEX 3,GEX,234704.9,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,5925.0,5937.5,Put GEX 3,GEX,-62112.893,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6000.0,6012.75,Put CEX 1,CEX,-1118287.643,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6000.0,6012.75,Put DEX 1,DEX,-130.401,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6000.0,6012.75,Call GEX 1,GEX,461022.916,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6000.0,6012.75,Put VEX 1,VEX,-1639902.198,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6050.0,6062.75,Put CEX 3,CEX,-196530.538,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6050.0,6062.75,Call GEX 4,GEX,188397.601,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6050.0,6062.75,Put VEX 5,VEX,-320170.424,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6100.0,6112.75,Put CEX 2,CEX,-433117.74,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6100.0,6112.75,Call GEX 2,GEX,321080.929,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6100.0,6112.75,Put VEX 2,VEX,-745725.916,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6150.0,6163.0,Put CEX 5,CEX,-152672.59,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6150.0,6163.0,Put VEX 4,VEX,-333729.214,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6200.0,6213.0,Put CEX 4,CEX,-187691.485,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6200.0,6213.0,Call GEX 5,GEX,142018.402,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,6200.0,6213.0,Put VEX 3,VEX,-478697.087,10099.552518274815,10099.552518274815
2025-05-28 06:35:36,7000.0,7014.75,Put DEX 3,DEX,-37.164,10099.552518274815,10099.552518274815
2025-05-28 06:36:51,5000.0,5010.5,Call CEX 2,CEX,432457.001,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5000.0,5010.5,Put DEX 2,DEX,-46.932,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5000.0,5010.5,Put GEX 1,GEX,-132702.315,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5000.0,5010.5,Call VEX 2,VEX,1347633.947,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5300.0,5311.0,Put GEX 4,GEX,-52124.708,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5310.0,5321.0,Put DEX 4,DEX,-20.046,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5400.0,5411.25,Put DEX 5,DEX,-19.654,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5400.0,5411.25,Put GEX 2,GEX,-85750.046,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5500.0,5511.5,Call DEX 3,DEX,226.556,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5600.0,5611.75,Put GEX 5,GEX,-50854.556,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5600.0,5611.75,Call VEX 5,VEX,695206.834,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5650.0,5661.75,Call CEX 3,CEX,351935.757,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5650.0,5661.75,Call DEX 2,DEX,313.251,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5650.0,5661.75,Call VEX 3,VEX,1210009.805,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5700.0,5712.0,Call CEX 1,CEX,442978.413,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5700.0,5712.0,Call DEX 1,DEX,338.801,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5700.0,5712.0,Call VEX 1,VEX,1563557.02,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5750.0,5762.0,Call CEX 5,CEX,211653.031,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5800.0,5812.0,Call CEX 4,CEX,238274.757,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5800.0,5812.0,Call DEX 4,DEX,162.6,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5800.0,5812.0,Call VEX 4,VEX,808802.216,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5905.0,5917.25,Call DEX 5,DEX,159.495,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5905.0,5917.25,Call GEX 3,GEX,236589.754,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,5925.0,5937.25,Put GEX 3,GEX,-59149.403,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6000.0,6012.5,Put CEX 1,CEX,-1109681.505,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6000.0,6012.5,Put DEX 1,DEX,-125.608,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6000.0,6012.5,Call GEX 1,GEX,484293.834,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6000.0,6012.5,Put VEX 1,VEX,-1613343.836,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6050.0,6062.5,Put CEX 3,CEX,-196248.769,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6050.0,6062.5,Call GEX 4,GEX,190448.987,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6050.0,6062.5,Put VEX 5,VEX,-318685.259,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6100.0,6112.75,Put CEX 2,CEX,-432807.2,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6100.0,6112.75,Call GEX 2,GEX,323194.509,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6100.0,6112.75,Put VEX 2,VEX,-744165.615,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6150.0,6162.75,Put CEX 5,CEX,-152738.071,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6150.0,6162.75,Put VEX 4,VEX,-333596.778,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6200.0,6213.0,Put CEX 4,CEX,-187906.983,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6200.0,6213.0,Call GEX 5,GEX,142621.085,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,6200.0,6213.0,Put VEX 3,VEX,-478983.12,10099.551750082126,10099.551750082126
2025-05-28 06:36:51,7000.0,7014.5,Put DEX 3,DEX,-37.149,10099.551750082126,10099.551750082126
2025-05-28 06:38:10,4800.0,4810.0,Put DEX 5,DEX,-15.371,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5000.0,5010.25,Call CEX 2,CEX,429814.503,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5000.0,5010.25,Put DEX 2,DEX,-46.472,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5000.0,5010.25,Put GEX 1,GEX,-131936.708,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5000.0,5010.25,Call VEX 2,VEX,1339082.731,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5300.0,5311.0,Put GEX 4,GEX,-51840.95,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5310.0,5321.0,Put DEX 4,DEX,-19.505,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5310.0,5321.0,Put GEX 5,GEX,-49894.689,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5400.0,5411.25,Call DEX 3,DEX,224.871,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5400.0,5411.25,Put GEX 2,GEX,-62966.36,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5500.0,5511.25,Call CEX 5,CEX,212619.807,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5500.0,5511.25,Call DEX 4,DEX,223.03,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5600.0,5611.5,Call VEX 5,VEX,706240.218,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5650.0,5661.75,Call CEX 3,CEX,354320.447,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5650.0,5661.75,Call DEX 2,DEX,310.069,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5650.0,5661.75,Call VEX 3,VEX,1218258.82,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5700.0,5711.75,Call CEX 1,CEX,443264.111,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5700.0,5711.75,Call DEX 1,DEX,336.347,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5700.0,5711.75,Call VEX 1,VEX,1564494.114,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5800.0,5812.0,Call CEX 4,CEX,236409.269,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5800.0,5812.0,Call DEX 5,DEX,160.586,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5800.0,5812.0,Call VEX 4,VEX,801827.933,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5905.0,5917.25,Call GEX 3,GEX,232011.975,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,5925.0,5937.25,Put GEX 3,GEX,-62442.197,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6000.0,6012.25,Put CEX 1,CEX,-1119914.245,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6000.0,6012.25,Put DEX 1,DEX,-130.17,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6000.0,6012.25,Call GEX 1,GEX,433136.113,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6000.0,6012.25,Put VEX 1,VEX,-1637352.793,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6050.0,6062.5,Put CEX 3,CEX,-196418.286,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6050.0,6062.5,Call GEX 4,GEX,187245.561,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6050.0,6062.5,Put VEX 5,VEX,-319678.853,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6100.0,6112.5,Put CEX 2,CEX,-432623.896,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6100.0,6112.5,Call GEX 2,GEX,319804.95,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6100.0,6112.5,Put VEX 2,VEX,-745089.245,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6150.0,6162.75,Put CEX 5,CEX,-152305.055,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6150.0,6162.75,Put VEX 4,VEX,-333624.43,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6200.0,6212.75,Put CEX 4,CEX,-187766.515,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6200.0,6212.75,Call GEX 5,GEX,142251.787,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,6200.0,6212.75,Put VEX 3,VEX,-478840.196,10099.530511221115,10099.530511221115
2025-05-28 06:38:10,7000.0,7014.5,Put DEX 3,DEX,-37.318,10099.530511221115,10099.530511221115
2025-05-28 06:39:30,5000.0,5010.5,Call CEX 2,CEX,429394.244,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5000.0,5010.5,Put DEX 2,DEX,-46.406,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5000.0,5010.5,Put GEX 1,GEX,-131610.728,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5000.0,5010.5,Call VEX 2,VEX,1338213.5,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5300.0,5311.0,Put GEX 4,GEX,-51630.868,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5310.0,5321.0,Put DEX 4,DEX,-19.746,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5400.0,5411.25,Put DEX 5,DEX,-17.406,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5400.0,5411.25,Put GEX 2,GEX,-84415.341,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5500.0,5511.5,Call DEX 3,DEX,225.516,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5600.0,5611.75,Put GEX 5,GEX,-50172.914,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5600.0,5611.75,Call VEX 5,VEX,695533.697,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5650.0,5661.75,Call CEX 3,CEX,352068.676,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5650.0,5661.75,Call DEX 2,DEX,314.3,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5650.0,5661.75,Call VEX 3,VEX,1210432.688,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5700.0,5712.0,Call CEX 1,CEX,443931.213,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5700.0,5712.0,Call DEX 1,DEX,340.183,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5700.0,5712.0,Call VEX 1,VEX,1566165.297,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5750.0,5762.0,Call CEX 5,CEX,213006.359,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5800.0,5812.25,Call CEX 4,CEX,239448.344,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5800.0,5812.25,Call DEX 4,DEX,163.102,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5800.0,5812.25,Call VEX 4,VEX,810903.762,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5905.0,5917.25,Call DEX 5,DEX,159.855,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5905.0,5917.25,Call GEX 3,GEX,233663.208,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,5925.0,5937.5,Put GEX 3,GEX,-61968.838,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6000.0,6012.5,Put CEX 1,CEX,-1102657.643,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6000.0,6012.5,Put DEX 1,DEX,-120.952,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6000.0,6012.5,Call GEX 1,GEX,454297.574,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6000.0,6012.5,Put VEX 1,VEX,-1586211.191,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6050.0,6062.75,Put CEX 3,CEX,-195770.791,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6050.0,6062.75,Call GEX 4,GEX,189891.042,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6050.0,6062.75,Put VEX 5,VEX,-316592.89,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6100.0,6112.75,Put CEX 2,CEX,-433474.902,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6100.0,6112.75,Call GEX 2,GEX,324361.59,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6100.0,6112.75,Put VEX 2,VEX,-743633.971,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6150.0,6162.75,Put CEX 5,CEX,-153163.489,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6150.0,6162.75,Put VEX 4,VEX,-334096.546,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6200.0,6213.0,Put CEX 4,CEX,-188609.605,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6200.0,6213.0,Call GEX 5,GEX,143665.716,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,6200.0,6213.0,Put VEX 3,VEX,-480246.754,10099.550465191567,10099.550465191567
2025-05-28 06:39:30,7000.0,7014.75,Put DEX 3,DEX,-37.134,10099.550465191567,10099.550465191567
2025-05-28 06:40:50,4800.0,4809.75,Put DEX 4,DEX,-15.152,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5000.0,5010.0,Call CEX 2,CEX,423095.305,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5000.0,5010.0,Put DEX 2,DEX,-45.37,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5000.0,5010.0,Put GEX 1,GEX,-129347.307,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5000.0,5010.0,Call VEX 2,VEX,1319585.251,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5200.0,5210.5,Put DEX 5,DEX,-14.362,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5300.0,5310.75,Put GEX 3,GEX,-50071.882,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5310.0,5320.75,Put GEX 4,GEX,-48488.546,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5400.0,5410.75,Call CEX 5,CEX,230816.216,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5400.0,5410.75,Call DEX 4,DEX,224.733,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5400.0,5410.75,Put GEX 5,GEX,-46443.299,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5500.0,5511.0,Call DEX 3,DEX,226.009,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5500.0,5511.0,Call VEX 5,VEX,711224.348,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5650.0,5661.25,Call CEX 3,CEX,357227.165,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5650.0,5661.25,Call DEX 2,DEX,315.339,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5650.0,5661.25,Call VEX 3,VEX,1221236.92,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5700.0,5711.5,Call CEX 1,CEX,447018.648,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5700.0,5711.5,Call DEX 1,DEX,341.515,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5700.0,5711.5,Call VEX 1,VEX,1570730.531,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5800.0,5811.75,Call CEX 4,CEX,242211.333,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5800.0,5811.75,Call DEX 5,DEX,164.256,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5800.0,5811.75,Call VEX 4,VEX,815792.659,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5905.0,5916.75,Call GEX 3,GEX,228785.173,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,5925.0,5937.0,Put GEX 2,GEX,-66458.481,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6000.0,6012.0,Put CEX 1,CEX,-1071821.245,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6000.0,6012.0,Put DEX 1,DEX,-104.956,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6000.0,6012.0,Call GEX 1,GEX,410264.013,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6000.0,6012.0,Put VEX 1,VEX,-1496572.022,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6050.0,6062.25,Put CEX 3,CEX,-193950.563,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6050.0,6062.25,Call GEX 4,GEX,188833.785,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6050.0,6062.25,Put VEX 5,VEX,-310099.574,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6100.0,6112.25,Put CEX 2,CEX,-435866.748,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6100.0,6112.25,Call GEX 2,GEX,327817.345,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6100.0,6112.25,Put VEX 2,VEX,-742208.067,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6150.0,6162.25,Put CEX 5,CEX,-154903.557,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6150.0,6162.25,Put VEX 4,VEX,-335607.417,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6200.0,6212.5,Put CEX 4,CEX,-190516.58,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6200.0,6212.5,Call GEX 5,GEX,147390.464,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,6200.0,6212.5,Put VEX 3,VEX,-483650.397,10099.4865025251,10099.4865025251
2025-05-28 06:40:50,7000.0,7014.0,Put DEX 3,DEX,-37.632,10099.4865025251,10099.4865025251
2025-05-28 06:42:11,5000.0,5010.0,Call CEX 2,CEX,425337.021,9195.603684099777,9195.603684099777
2025-05-28 06:42:11,5000.0,5010.0,Put DEX 2,DEX,-45.74,9195.603684099777,9195.603684099777
2025-05-28 06:42:11,5000.0,5010.0,Put GEX 1,GEX,-129674.34,9195.603684099777,9195.603684099777
2025-05-28 06:42:11,5000.0,5010.0,Call VEX 2,VEX,1327178.852,9195.603684099777,9195.603684099777
2025-05-28 06:42:11,5310.0,5320.5,Put DEX 5,DEX,-19.49,9195.603684099777,9195.603684099777
2025-05-28 06:42:11,5400.0,5410.75,Put DEX 4,DEX,-26.958,9195.603684099777,9195.603684099777
