timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:36:51,5850.0,5862.25,Put GEX 4,GEX,-22315.074,,7000.0
2025-05-28 06:36:51,5875.0,5887.25,Call VEX 5,VEX,24213.145,,7000.0
2025-05-28 06:36:51,5880.0,5892.25,Call CEX 3,CEX,745240.976,,7000.0
2025-05-28 06:36:51,5880.0,5892.25,Put GEX 2,GEX,-48474.882,,7000.0
2025-05-28 06:36:51,5880.0,5892.25,Call VEX 3,VEX,33144.937,,7000.0
2025-05-28 06:36:51,5885.0,5897.25,Call CEX 2,CEX,840269.98,,7000.0
2025-05-28 06:36:51,5885.0,5897.25,Put GEX 1,GEX,-57710.019,,7000.0
2025-05-28 06:36:51,5885.0,5897.25,Call VEX 2,VEX,36614.445,,7000.0
2025-05-28 06:36:51,5890.0,5902.25,Call CEX 5,CEX,511483.596,,7000.0
2025-05-28 06:36:51,5890.0,5902.25,Put GEX 3,GEX,-30608.445,,7000.0
2025-05-28 06:36:51,5900.0,5912.25,Call CEX 1,CEX,1538264.161,,7000.0
2025-05-28 06:36:51,5900.0,5912.25,Call DEX 1,DEX,19.494,,7000.0
2025-05-28 06:36:51,5900.0,5912.25,Call VEX 1,VEX,74528.276,,7000.0
2025-05-28 06:36:51,5920.0,5932.25,Call DEX 5,DEX,7.145,,7000.0
2025-05-28 06:36:51,5925.0,5937.25,Call DEX 3,DEX,8.082,,7000.0
2025-05-28 06:36:51,5925.0,5937.25,Call GEX 4,GEX,80255.025,,7000.0
2025-05-28 06:36:51,5940.0,5952.5,Call GEX 5,GEX,69565.856,,7000.0
2025-05-28 06:36:51,5950.0,5962.5,Put CEX 3,CEX,-696841.076,,7000.0
2025-05-28 06:36:51,5950.0,5962.5,Call DEX 2,DEX,8.548,,7000.0
2025-05-28 06:36:51,5950.0,5962.5,Call GEX 3,GEX,157815.437,,7000.0
2025-05-28 06:36:51,5950.0,5962.5,Put VEX 3,VEX,-31838.958,,7000.0
2025-05-28 06:36:51,5955.0,5967.5,Put CEX 2,CEX,-942014.329,,7000.0
2025-05-28 06:36:51,5955.0,5967.5,Call GEX 2,GEX,163268.119,,7000.0
2025-05-28 06:36:51,5955.0,5967.5,Put VEX 2,VEX,-38201.902,,7000.0
2025-05-28 06:36:51,5960.0,5972.5,Put CEX 1,CEX,-1425475.832,,7000.0
2025-05-28 06:36:51,5960.0,5972.5,Call DEX 4,DEX,7.217,,7000.0
2025-05-28 06:36:51,5960.0,5972.5,Call GEX 1,GEX,198051.349,,7000.0
2025-05-28 06:36:51,5960.0,5972.5,Put VEX 1,VEX,-58277.293,,7000.0
2025-05-28 06:36:51,5970.0,5982.5,Put CEX 5,CEX,-453114.195,,7000.0
2025-05-28 06:36:51,5980.0,5992.5,Put CEX 4,CEX,-504014.276,,7000.0
2025-05-28 06:36:51,5980.0,5992.5,Put VEX 5,VEX,-22646.45,,7000.0
2025-05-28 06:36:51,5995.0,6007.5,Put DEX 5,DEX,-0.234,,7000.0
2025-05-28 06:36:51,6000.0,6012.5,Put VEX 4,VEX,-29382.532,,7000.0
2025-05-28 06:36:51,6010.0,6022.5,Put DEX 2,DEX,-1.352,,7000.0
2025-05-28 06:36:51,6020.0,6032.5,Put DEX 1,DEX,-2.241,,7000.0
2025-05-28 06:36:51,6100.0,6112.75,Put DEX 3,DEX,-0.284,,7000.0
2025-05-28 06:38:09,5650.0,5661.75,Put DEX 5,DEX,-0.24,,7000.0
2025-05-28 06:38:09,5800.0,5812.0,Call CEX 4,CEX,575453.406,,7000.0
2025-05-28 06:38:09,5800.0,5812.0,Put GEX 5,GEX,-18048.861,,7000.0
2025-05-28 06:38:09,5800.0,5812.0,Call VEX 4,VEX,31938.499,,7000.0
2025-05-28 06:38:09,5850.0,5862.0,Put GEX 4,GEX,-19396.959,,7000.0
2025-05-28 06:38:09,5850.0,5862.0,Call VEX 5,VEX,26132.462,,7000.0
2025-05-28 06:38:09,5880.0,5892.0,Call CEX 3,CEX,749693.294,,7000.0
2025-05-28 06:38:09,5880.0,5892.0,Put GEX 2,GEX,-48297.092,,7000.0
2025-05-28 06:38:09,5880.0,5892.0,Call VEX 3,VEX,33233.288,,7000.0
2025-05-28 06:38:09,5885.0,5897.25,Call CEX 2,CEX,845251.298,,7000.0
2025-05-28 06:38:09,5885.0,5897.25,Put GEX 1,GEX,-57888.786,,7000.0
2025-05-28 06:38:09,5885.0,5897.25,Call VEX 2,VEX,36716.858,,7000.0
2025-05-28 06:38:09,5890.0,5902.25,Call CEX 5,CEX,515203.651,,7000.0
2025-05-28 06:38:09,5890.0,5902.25,Put GEX 3,GEX,-30732.288,,7000.0
2025-05-28 06:38:09,5900.0,5912.25,Call CEX 1,CEX,1533481.18,,7000.0
2025-05-28 06:38:09,5900.0,5912.25,Call DEX 1,DEX,19.14,,7000.0
2025-05-28 06:38:09,5900.0,5912.25,Call VEX 1,VEX,74019.483,,7000.0
2025-05-28 06:38:09,5920.0,5932.25,Call DEX 5,DEX,6.965,,7000.0
2025-05-28 06:38:09,5925.0,5937.25,Call DEX 3,DEX,7.912,,7000.0
2025-05-28 06:38:09,5925.0,5937.25,Call GEX 4,GEX,78223.668,,7000.0
2025-05-28 06:38:09,5940.0,5952.25,Call GEX 5,GEX,68383.995,,7000.0
2025-05-28 06:38:09,5950.0,5962.25,Put CEX 3,CEX,-712104.864,,7000.0
2025-05-28 06:38:09,5950.0,5962.25,Call DEX 2,DEX,8.386,,7000.0
2025-05-28 06:38:09,5950.0,5962.25,Call GEX 3,GEX,155448.889,,7000.0
2025-05-28 06:38:09,5950.0,5962.25,Put VEX 3,VEX,-32549.888,,7000.0
2025-05-28 06:38:09,5955.0,5967.25,Put CEX 2,CEX,-956592.645,,7000.0
2025-05-28 06:38:09,5955.0,5967.25,Call GEX 2,GEX,161126.857,,7000.0
2025-05-28 06:38:09,5955.0,5967.25,Put VEX 2,VEX,-38721.31,,7000.0
2025-05-28 06:38:09,5960.0,5972.25,Put CEX 1,CEX,-1434355.376,,7000.0
2025-05-28 06:38:09,5960.0,5972.25,Call DEX 4,DEX,7.066,,7000.0
2025-05-28 06:38:09,5960.0,5972.25,Call GEX 1,GEX,194461.915,,7000.0
2025-05-28 06:38:09,5960.0,5972.25,Put VEX 1,VEX,-58522.451,,7000.0
2025-05-28 06:38:09,5970.0,5982.25,Put CEX 5,CEX,-452360.868,,7000.0
2025-05-28 06:38:09,5980.0,5992.25,Put CEX 4,CEX,-503592.634,,7000.0
2025-05-28 06:38:09,5980.0,5992.25,Put VEX 5,VEX,-22592.596,,7000.0
2025-05-28 06:38:09,5995.0,6007.25,Put DEX 4,DEX,-0.25,,7000.0
2025-05-28 06:38:09,6000.0,6012.25,Put VEX 4,VEX,-29052.437,,7000.0
2025-05-28 06:38:09,6010.0,6022.5,Put DEX 2,DEX,-1.404,,7000.0
2025-05-28 06:38:09,6020.0,6032.5,Put DEX 1,DEX,-2.249,,7000.0
2025-05-28 06:38:09,6100.0,6112.5,Put DEX 3,DEX,-0.284,,7000.0
2025-05-28 06:39:30,5650.0,5661.75,Put DEX 5,DEX,-0.226,,7000.0
2025-05-28 06:39:30,5800.0,5812.25,Call CEX 4,CEX,642656.238,,7000.0
2025-05-28 06:39:30,5800.0,5812.25,Call DEX 2,DEX,17.38,,7000.0
2025-05-28 06:39:30,5800.0,5812.25,Put GEX 5,GEX,-15445.969,,7000.0
2025-05-28 06:39:30,5800.0,5812.25,Call VEX 3,VEX,34642.1,,7000.0
2025-05-28 06:39:30,5850.0,5862.25,Put GEX 4,GEX,-16768.172,,7000.0
2025-05-28 06:39:30,5850.0,5862.25,Call VEX 5,VEX,27535.53,,7000.0
2025-05-28 06:39:30,5880.0,5892.25,Call CEX 3,CEX,736438.367,,7000.0
2025-05-28 06:39:30,5880.0,5892.25,Put GEX 2,GEX,-45476.704,,7000.0
2025-05-28 06:39:30,5880.0,5892.25,Call VEX 4,VEX,32622.883,,7000.0
2025-05-28 06:39:30,5885.0,5897.25,Call CEX 2,CEX,834727.43,,7000.0
2025-05-28 06:39:30,5885.0,5897.25,Put GEX 1,GEX,-54702.398,,7000.0
2025-05-28 06:39:30,5885.0,5897.25,Call VEX 2,VEX,36202.893,,7000.0
2025-05-28 06:39:30,5890.0,5902.25,Call CEX 5,CEX,513717.455,,7000.0
2025-05-28 06:39:30,5890.0,5902.25,Put GEX 3,GEX,-29301.761,,7000.0
2025-05-28 06:39:30,5900.0,5912.25,Call CEX 1,CEX,1556716.693,,7000.0
2025-05-28 06:39:30,5900.0,5912.25,Call DEX 1,DEX,19.727,,7000.0
2025-05-28 06:39:30,5900.0,5912.25,Call VEX 1,VEX,75142.272,,7000.0
2025-05-28 06:39:30,5925.0,5937.5,Call DEX 4,DEX,8.363,,7000.0
2025-05-28 06:39:30,5925.0,5937.5,Call GEX 4,GEX,76660.52,,7000.0
2025-05-28 06:39:30,5940.0,5952.5,Call GEX 5,GEX,68729.492,,7000.0
2025-05-28 06:39:30,5950.0,5962.5,Put CEX 3,CEX,-671751.264,,7000.0
2025-05-28 06:39:30,5950.0,5962.5,Call DEX 3,DEX,8.873,,7000.0
2025-05-28 06:39:30,5950.0,5962.5,Call GEX 3,GEX,159261.938,,7000.0
2025-05-28 06:39:30,5950.0,5962.5,Put VEX 3,VEX,-30396.843,,7000.0
2025-05-28 06:39:30,5955.0,5967.5,Put CEX 2,CEX,-926136.767,,7000.0
2025-05-28 06:39:30,5955.0,5967.5,Call GEX 2,GEX,166783.234,,7000.0
2025-05-28 06:39:30,5955.0,5967.5,Put VEX 2,VEX,-37300.394,,7000.0
2025-05-28 06:39:30,5960.0,5972.5,Put CEX 1,CEX,-1417692.255,,7000.0
2025-05-28 06:39:30,5960.0,5972.5,Call DEX 5,DEX,7.614,,7000.0
2025-05-28 06:39:30,5960.0,5972.5,Call GEX 1,GEX,202898.322,,7000.0
2025-05-28 06:39:30,5960.0,5972.5,Put VEX 1,VEX,-57579.064,,7000.0
2025-05-28 06:39:30,5970.0,5982.5,Put CEX 5,CEX,-459064.985,,7000.0
2025-05-28 06:39:30,5980.0,5992.5,Put CEX 4,CEX,-517016.096,,7000.0
2025-05-28 06:39:30,5980.0,5992.5,Put VEX 5,VEX,-23026.688,,7000.0
2025-05-28 06:39:30,5995.0,6007.5,Put DEX 4,DEX,-0.228,,7000.0
2025-05-28 06:39:30,6000.0,6012.5,Put VEX 4,VEX,-29151.161,,7000.0
2025-05-28 06:39:30,6010.0,6022.5,Put DEX 2,DEX,-1.361,,7000.0
2025-05-28 06:39:30,6020.0,6032.5,Put DEX 1,DEX,-2.275,,7000.0
2025-05-28 06:39:30,6100.0,6112.75,Put DEX 3,DEX,-0.281,,7000.0
2025-05-28 06:40:50,5490.0,5501.0,Put DEX 4,DEX,-0.014,,7000.0
2025-05-28 06:40:50,5510.0,5521.0,Put DEX 3,DEX,-0.022,,7000.0
2025-05-28 06:40:50,5560.0,5571.25,Put DEX 1,DEX,-0.068,,7000.0
2025-05-28 06:40:50,5580.0,5591.25,Call DEX 2,DEX,17.614,,7000.0
2025-05-28 06:40:50,5605.0,5616.25,Put DEX 5,DEX,-0.01,,7000.0
2025-05-28 06:40:50,5800.0,5811.75,Call CEX 2,CEX,923907.82,,7000.0
2025-05-28 06:40:50,5800.0,5811.75,Call DEX 3,DEX,16.559,,7000.0
2025-05-28 06:40:50,5800.0,5811.75,Call VEX 2,VEX,46684.793,,7000.0
2025-05-28 06:40:50,5850.0,5861.75,Put GEX 4,GEX,-11463.483,,7000.0
2025-05-28 06:40:50,5850.0,5861.75,Call VEX 5,VEX,30304.82,,7000.0
2025-05-28 06:40:50,5860.0,5871.75,Put GEX 5,GEX,-7367.565,,7000.0
2025-05-28 06:40:50,5880.0,5891.75,Call CEX 4,CEX,716923.758,,7000.0
2025-05-28 06:40:50,5880.0,5891.75,Put GEX 2,GEX,-40399.659,,7000.0
2025-05-28 06:40:50,5880.0,5891.75,Call VEX 4,VEX,31742.497,,7000.0
2025-05-28 06:40:50,5885.0,5896.75,Call CEX 3,CEX,814953.667,,7000.0
2025-05-28 06:40:50,5885.0,5896.75,Put GEX 1,GEX,-48960.157,,7000.0
2025-05-28 06:40:50,5885.0,5896.75,Call VEX 3,VEX,35296.379,,7000.0
2025-05-28 06:40:50,5890.0,5901.75,Put GEX 3,GEX,-26582.2,,7000.0
2025-05-28 06:40:50,5900.0,5911.75,Call CEX 1,CEX,1552264.27,,7000.0
2025-05-28 06:40:50,5900.0,5911.75,Call DEX 1,DEX,19.708,,7000.0
2025-05-28 06:40:50,5900.0,5911.75,Call VEX 1,VEX,74939.722,,7000.0
2025-05-28 06:40:50,5920.0,5932.0,Call CEX 5,CEX,566524.116,,7000.0
2025-05-28 06:40:50,5925.0,5937.0,Call GEX 5,GEX,61149.231,,7000.0
2025-05-28 06:40:50,5940.0,5952.0,Call GEX 4,GEX,62765.871,,7000.0
2025-05-28 06:40:50,5950.0,5962.0,Put CEX 3,CEX,-567100.131,,7000.0
2025-05-28 06:40:50,5950.0,5962.0,Call DEX 4,DEX,9.942,,7000.0
2025-05-28 06:40:50,5950.0,5962.0,Call GEX 3,GEX,156505.302,,7000.0
2025-05-28 06:40:50,5950.0,5962.0,Put VEX 4,VEX,-25277.791,,7000.0
2025-05-28 06:40:50,5955.0,5967.0,Put CEX 2,CEX,-833848.0,,7000.0
2025-05-28 06:40:50,5955.0,5967.0,Call GEX 2,GEX,170522.72,,7000.0
2025-05-28 06:40:50,5955.0,5967.0,Put VEX 2,VEX,-33338.071,,7000.0
2025-05-28 06:40:50,5960.0,5972.0,Put CEX 1,CEX,-1343959.278,,7000.0
2025-05-28 06:40:50,5960.0,5972.0,Call DEX 5,DEX,8.956,,7000.0
2025-05-28 06:40:50,5960.0,5972.0,Call GEX 1,GEX,212347.509,,7000.0
2025-05-28 06:40:50,5960.0,5972.0,Put VEX 1,VEX,-54238.357,,7000.0
2025-05-28 06:40:50,5970.0,5982.0,Put CEX 5,CEX,-463043.733,,7000.0
2025-05-28 06:40:50,5980.0,5992.0,Put CEX 4,CEX,-547133.328,,7000.0
2025-05-28 06:40:50,5980.0,5992.0,Put VEX 5,VEX,-24052.283,,7000.0
2025-05-28 06:40:50,6000.0,6012.0,Put VEX 3,VEX,-28214.507,,7000.0
2025-05-28 06:40:50,6175.0,6187.5,Put DEX 2,DEX,-0.024,,7000.0
2025-05-28 06:42:10,5800.0,5811.5,Call VEX 5,VEX,25860.601,,7000.0
2025-05-28 06:42:10,5850.0,5861.5,Put GEX 5,GEX,-19776.738,,7000.0
2025-05-28 06:42:10,5880.0,5891.75,Call CEX 4,CEX,647291.031,,7000.0
2025-05-28 06:42:10,5880.0,5891.75,Put DEX 3,DEX,-1.037,,7000.0
2025-05-28 06:42:10,5880.0,5891.75,Put GEX 2,GEX,-43611.818,,7000.0
2025-05-28 06:42:10,5880.0,5891.75,Call VEX 4,VEX,28900.355,,7000.0
2025-05-28 06:42:10,5885.0,5896.75,Call CEX 2,CEX,722648.216,,7000.0
2025-05-28 06:42:10,5885.0,5896.75,Put DEX 2,DEX,-1.622,,7000.0
2025-05-28 06:42:10,5885.0,5896.75,Put GEX 1,GEX,-53706.742,,7000.0
2025-05-28 06:42:10,5885.0,5896.75,Call VEX 3,VEX,31493.055,,7000.0
2025-05-28 06:42:10,5890.0,5901.75,Put DEX 4,DEX,-1.004,,7000.0
2025-05-28 06:42:10,5890.0,5901.75,Put GEX 3,GEX,-33970.882,,7000.0
2025-05-28 06:42:10,5900.0,5911.75,Call CEX 1,CEX,1131303.143,,7000.0
2025-05-28 06:42:10,5900.0,5911.75,Call DEX 1,DEX,24.192,,7000.0
2025-05-28 06:42:10,5900.0,5911.75,Put GEX 4,GEX,-29597.348,,7000.0
2025-05-28 06:42:10,5900.0,5911.75,Call VEX 1,VEX,58682.198,,7000.0
2025-05-28 06:42:10,5920.0,5931.75,Call CEX 3,CEX,720467.103,,7000.0
2025-05-28 06:42:10,5920.0,5931.75,Call DEX 4,DEX,9.528,,7000.0
2025-05-28 06:42:10,5920.0,5931.75,Call VEX 2,VEX,32129.157,,7000.0
2025-05-28 06:42:10,5925.0,5936.75,Call CEX 5,CEX,522807.65,,7000.0
2025-05-28 06:42:10,5925.0,5936.75,Call DEX 3,DEX,10.278,,7000.0
2025-05-28 06:42:10,5925.0,5936.75,Call GEX 4,GEX,89862.33,,7000.0
2025-05-28 06:42:10,5940.0,5951.75,Call GEX 5,GEX,79660.637,,7000.0
2025-05-28 06:42:10,5950.0,5961.75,Put CEX 4,CEX,-518976.827,,7000.0
2025-05-28 06:42:10,5950.0,5961.75,Call DEX 2,DEX,10.47,,7000.0
2025-05-28 06:42:10,5950.0,5961.75,Call GEX 3,GEX,185264.252,,7000.0
2025-05-28 06:42:10,5955.0,5966.75,Put CEX 2,CEX,-810929.266,,7000.0
2025-05-28 06:42:10,5955.0,5966.75,Call GEX 2,GEX,196793.658,,7000.0
2025-05-28 06:42:10,5955.0,5966.75,Put VEX 2,VEX,-32111.874,,7000.0
2025-05-28 06:42:10,5960.0,5971.75,Put CEX 1,CEX,-1332484.519,,7000.0
2025-05-28 06:42:10,5960.0,5971.75,Call DEX 5,DEX,9.236,,7000.0
2025-05-28 06:42:10,5960.0,5971.75,Call GEX 1,GEX,242446.197,,7000.0
2025-05-28 06:42:10,5960.0,5971.75,Put VEX 1,VEX,-53397.507,,7000.0
2025-05-28 06:42:10,5970.0,5981.75,Put CEX 5,CEX,-466528.835,,7000.0
2025-05-28 06:42:10,5980.0,5991.75,Put CEX 3,CEX,-552886.572,,7000.0
2025-05-28 06:42:10,5980.0,5991.75,Put VEX 4,VEX,-24171.888,,7000.0
2025-05-28 06:42:10,6000.0,6011.75,Put VEX 3,VEX,-30878.817,,7000.0
2025-05-28 06:42:10,6010.0,6022.0,Put DEX 5,DEX,-1.001,,7000.0
2025-05-28 06:42:10,6010.0,6022.0,Put VEX 5,VEX,-22562.562,,7000.0
2025-05-28 06:42:10,6020.0,6032.0,Put DEX 1,DEX,-2.019,,7000.0
2025-05-28 06:43:32,5580.0,5591.25,Call DEX 2,DEX,18.083,,7000.0
2025-05-28 06:43:32,5755.0,5766.75,Put DEX 4,DEX,-0.156,,7000.0
2025-05-28 06:43:32,5800.0,5811.75,Call CEX 5,CEX,627401.176,,7000.0
2025-05-28 06:43:32,5800.0,5811.75,Call DEX 3,DEX,17.462,,7000.0
2025-05-28 06:43:32,5800.0,5811.75,Put GEX 5,GEX,-10937.232,,7000.0
2025-05-28 06:43:32,5800.0,5811.75,Call VEX 3,VEX,33674.809,,7000.0
2025-05-28 06:43:32,5850.0,5861.75,Put GEX 4,GEX,-14587.187,,7000.0
2025-05-28 06:43:32,5880.0,5892.0,Call CEX 3,CEX,699686.781,,7000.0
2025-05-28 06:43:32,5880.0,5892.0,Put GEX 2,GEX,-39039.082,,7000.0
2025-05-28 06:43:32,5880.0,5892.0,Call VEX 4,VEX,30919.015,,7000.0
2025-05-28 06:43:32,5885.0,5897.0,Call CEX 2,CEX,800875.553,,7000.0
2025-05-28 06:43:32,5885.0,5897.0,Put GEX 1,GEX,-47196.615,,7000.0
2025-05-28 06:43:32,5885.0,5897.0,Call VEX 2,VEX,34568.178,,7000.0
2025-05-28 06:43:32,5890.0,5902.0,Put GEX 3,GEX,-25593.62,,7000.0
2025-05-28 06:43:32,5900.0,5912.0,Call CEX 1,CEX,1592199.145,,7000.0
2025-05-28 06:43:32,5900.0,5912.0,Call DEX 1,DEX,21.243,,7000.0
2025-05-28 06:43:32,5900.0,5912.0,Call VEX 1,VEX,76848.136,,7000.0
2025-05-28 06:43:32,5920.0,5932.0,Call CEX 4,CEX,652250.502,,7000.0
2025-05-28 06:43:32,5920.0,5932.0,Call VEX 5,VEX,29109.565,,7000.0
2025-05-28 06:43:32,5925.0,5937.0,Call DEX 5,DEX,9.599,,7000.0
