timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 07:06:20,5850.0,5861.75,Call DEX 3,DEX,17.076,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5850.0,5861.75,Call VEX 3,VEX,89668.256,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5875.0,5887.0,Call DEX 4,DEX,12.075,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5880.0,5892.0,Call CEX 4,CEX,883625.199,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5880.0,5892.0,Put GEX 3,GEX,-75189.296,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5885.0,5897.0,Call CEX 3,CEX,949983.847,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5885.0,5897.0,Put GEX 2,GEX,-80787.692,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5890.0,5902.0,Put GEX 5,GEX,-36441.873,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5900.0,5912.0,Call CEX 1,CEX,1587774.781,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5900.0,5912.0,Put GEX 1,GEX,-85791.287,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5900.0,5912.0,Call VEX 2,VEX,136836.585,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5925.0,5937.0,Put DEX 1,DEX,-25.426,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5925.0,5937.0,Put GEX 4,GEX,-55978.648,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5950.0,5962.0,Put CEX 4,CEX,-1041591.062,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5950.0,5962.0,Call DEX 5,DEX,10.142,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5950.0,5962.0,Call GEX 2,GEX,171794.327,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5950.0,5962.0,Put VEX 4,VEX,-66814.692,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5955.0,5967.0,Put CEX 2,CEX,-1097872.979,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5955.0,5967.0,Call GEX 4,GEX,123890.958,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5960.0,5972.0,Put CEX 1,CEX,-1508942.849,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5960.0,5972.0,Call GEX 3,GEX,162455.545,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5960.0,5972.0,Put VEX 2,VEX,-71069.824,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5970.0,5982.0,Put CEX 5,CEX,-516489.277,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5970.0,5982.0,Call GEX 5,GEX,98474.907,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,5970.0,5982.0,Put VEX 5,VEX,-51361.425,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,6000.0,6012.25,Put CEX 3,CEX,-1048952.772,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,6000.0,6012.25,Call GEX 1,GEX,201258.681,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,6000.0,6012.25,Put VEX 1,VEX,-219439.971,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,6020.0,6032.25,Put DEX 5,DEX,-1.793,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,6050.0,6062.25,Put DEX 3,DEX,-4.148,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,6075.0,6087.25,Put DEX 4,DEX,-1.916,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,6100.0,6112.25,Put DEX 2,DEX,-13.686,6960.285244103126,6960.285244103126
2025-05-28 07:06:20,6100.0,6112.25,Put VEX 3,VEX,-70130.606,6960.285244103126,6960.285244103126
2025-05-28 07:07:35,5700.0,5711.75,Put DEX 4,DEX,-1.905,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5700.0,5711.75,Call VEX 5,VEX,46742.772,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5750.0,5762.0,Call VEX 4,VEX,58601.776,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5800.0,5812.0,Call CEX 2,CEX,1082123.559,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5800.0,5812.0,Call DEX 1,DEX,34.125,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5800.0,5812.0,Call VEX 1,VEX,159986.143,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5850.0,5862.25,Call CEX 5,CEX,591785.079,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5850.0,5862.25,Call DEX 3,DEX,11.246,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5850.0,5862.25,Call VEX 3,VEX,89196.646,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5875.0,5887.25,Call DEX 2,DEX,12.345,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5880.0,5892.25,Call CEX 4,CEX,875586.176,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5880.0,5892.25,Put GEX 2,GEX,-76590.355,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5885.0,5897.25,Call CEX 3,CEX,945952.649,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5885.0,5897.25,Put GEX 1,GEX,-81647.664,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5890.0,5902.25,Put GEX 5,GEX,-36091.52,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5900.0,5912.25,Call CEX 1,CEX,1599484.17,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5900.0,5912.25,Put GEX 3,GEX,-73740.387,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5900.0,5912.25,Call VEX 2,VEX,136073.656,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5925.0,5937.25,Put DEX 1,DEX,-25.633,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5925.0,5937.25,Put GEX 4,GEX,-45714.41,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5950.0,5962.25,Put CEX 3,CEX,-1045739.746,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5950.0,5962.25,Call DEX 4,DEX,9.975,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5950.0,5962.25,Call GEX 2,GEX,172162.599,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5950.0,5962.25,Put VEX 4,VEX,-67161.541,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5955.0,5967.5,Put CEX 2,CEX,-1094570.108,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5955.0,5967.5,Call GEX 4,GEX,122347.197,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5960.0,5972.5,Put CEX 1,CEX,-1496173.882,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5960.0,5972.5,Call GEX 3,GEX,160028.103,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5960.0,5972.5,Put VEX 3,VEX,-70538.672,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5970.0,5982.5,Put CEX 5,CEX,-515603.598,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5970.0,5982.5,Call DEX 5,DEX,9.172,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5970.0,5982.5,Call GEX 5,GEX,98091.115,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,5970.0,5982.5,Put VEX 5,VEX,-51475.966,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,6000.0,6012.5,Put CEX 4,CEX,-1041306.627,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,6000.0,6012.5,Call GEX 1,GEX,199787.34,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,6000.0,6012.5,Put VEX 1,VEX,-219088.095,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,6050.0,6062.5,Put DEX 3,DEX,-4.057,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,6075.0,6087.75,Put DEX 5,DEX,-1.865,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,6100.0,6112.75,Put DEX 2,DEX,-13.432,6949.721881390593,6949.721881390593
2025-05-28 07:07:35,6100.0,6112.75,Put VEX 2,VEX,-72441.137,6949.721881390593,6949.721881390593
2025-05-28 07:08:50,5000.0,5010.0,Call DEX 5,DEX,19.314,,
2025-05-28 07:08:50,5500.0,5511.0,Call DEX 2,DEX,30.27,,
2025-05-28 07:08:50,5580.0,5591.0,Call DEX 4,DEX,19.469,,
2025-05-28 07:08:50,5700.0,5711.25,Call DEX 3,DEX,27.411,,
2025-05-28 07:08:50,5700.0,5711.25,Call VEX 4,VEX,78044.974,,
2025-05-28 07:08:50,5750.0,5761.5,Call VEX 5,VEX,63872.519,,
2025-05-28 07:08:50,5800.0,5811.5,Call CEX 1,CEX,1512883.655,,
2025-05-28 07:08:50,5800.0,5811.5,Call DEX 1,DEX,46.055,,
2025-05-28 07:08:50,5800.0,5811.5,Call VEX 1,VEX,179544.872,,
2025-05-28 07:08:50,5850.0,5861.75,Call CEX 5,CEX,786813.226,,
2025-05-28 07:08:50,5850.0,5861.75,Call VEX 3,VEX,94745.159,,
2025-05-28 07:08:50,5880.0,5891.75,Call CEX 4,CEX,890693.836,,
2025-05-28 07:08:50,5880.0,5891.75,Put DEX 4,DEX,-1.397,,
2025-05-28 07:08:50,5880.0,5891.75,Put GEX 3,GEX,-80243.406,,
2025-05-28 07:08:50,5885.0,5896.75,Call CEX 3,CEX,947466.194,,
2025-05-28 07:08:50,5885.0,5896.75,Put DEX 5,DEX,-0.864,,
2025-05-28 07:08:50,5885.0,5896.75,Put GEX 2,GEX,-87618.162,,
2025-05-28 07:08:50,5890.0,5901.75,Put GEX 5,GEX,-41453.619,,
2025-05-28 07:08:50,5900.0,5911.75,Call CEX 2,CEX,1406889.526,,
2025-05-28 07:08:50,5900.0,5911.75,Put GEX 1,GEX,-116558.665,,
2025-05-28 07:08:50,5900.0,5911.75,Call VEX 2,VEX,121398.472,,
2025-05-28 07:08:50,5925.0,5936.75,Put DEX 1,DEX,-27.213,,
2025-05-28 07:08:50,5925.0,5936.75,Put GEX 4,GEX,-78839.629,,
2025-05-28 07:08:50,5950.0,5961.75,Put CEX 3,CEX,-1052672.006,,
2025-05-28 07:08:50,5950.0,5961.75,Call GEX 2,GEX,159223.692,,
2025-05-28 07:08:50,5950.0,5961.75,Put VEX 3,VEX,-68969.896,,
2025-05-28 07:08:50,5955.0,5966.75,Put CEX 2,CEX,-1090629.908,,
2025-05-28 07:08:50,5955.0,5966.75,Call GEX 4,GEX,114847.549,,
2025-05-28 07:08:50,5960.0,5971.75,Put CEX 1,CEX,-1454939.186,,
2025-05-28 07:08:50,5960.0,5971.75,Call GEX 3,GEX,154819.531,,
2025-05-28 07:08:50,5960.0,5971.75,Put VEX 2,VEX,-69311.871,,
2025-05-28 07:08:50,5970.0,5982.0,Put CEX 5,CEX,-498899.571,,
2025-05-28 07:08:50,5970.0,5982.0,Call GEX 5,GEX,95066.708,,
2025-05-28 07:08:50,5970.0,5982.0,Put VEX 5,VEX,-51226.204,,
2025-05-28 07:08:50,6000.0,6012.0,Put CEX 4,CEX,-978461.773,,
2025-05-28 07:08:50,6000.0,6012.0,Call GEX 1,GEX,195557.171,,
2025-05-28 07:08:50,6000.0,6012.0,Put VEX 1,VEX,-217471.106,,
2025-05-28 07:08:50,6050.0,6062.0,Put DEX 2,DEX,-4.188,,
2025-05-28 07:08:50,6100.0,6112.25,Put VEX 4,VEX,-54537.291,,
2025-05-28 07:08:50,6240.0,6252.5,Put DEX 3,DEX,-1.542,,
2025-05-28 07:10:05,5700.0,5711.0,Call DEX 2,DEX,24.639,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5700.0,5711.0,Call VEX 5,VEX,51438.452,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5750.0,5761.25,Call VEX 4,VEX,59210.956,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5800.0,5811.25,Call CEX 2,CEX,1084578.815,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5800.0,5811.25,Call DEX 1,DEX,34.175,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5800.0,5811.25,Call VEX 1,VEX,160063.364,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5850.0,5861.5,Call CEX 5,CEX,590500.785,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5850.0,5861.5,Call DEX 4,DEX,11.362,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5850.0,5861.5,Call VEX 3,VEX,89307.282,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5875.0,5886.5,Call DEX 3,DEX,12.407,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5880.0,5891.5,Call CEX 4,CEX,879542.484,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5880.0,5891.5,Put GEX 3,GEX,-74584.302,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5885.0,5896.5,Call CEX 3,CEX,954425.654,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5885.0,5896.5,Put GEX 1,GEX,-79739.375,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5890.0,5901.5,Put GEX 5,GEX,-35682.446,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5900.0,5911.5,Call CEX 1,CEX,1658669.068,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5900.0,5911.5,Put GEX 2,GEX,-77741.793,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5900.0,5911.5,Call VEX 2,VEX,140848.567,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5925.0,5936.5,Put DEX 1,DEX,-24.974,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5925.0,5936.5,Put GEX 4,GEX,-47484.404,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5950.0,5961.5,Put CEX 4,CEX,-1045930.66,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5950.0,5961.5,Call DEX 5,DEX,10.302,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5950.0,5961.5,Call GEX 2,GEX,175181.117,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5950.0,5961.5,Put VEX 4,VEX,-66008.34,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5955.0,5966.5,Put CEX 2,CEX,-1106839.821,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5955.0,5966.5,Call GEX 4,GEX,126295.084,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5960.0,5971.5,Put CEX 1,CEX,-1517806.62,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5960.0,5971.5,Call GEX 3,GEX,164590.969,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5960.0,5971.5,Put VEX 3,VEX,-70691.992,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5970.0,5981.75,Put CEX 5,CEX,-517725.46,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5970.0,5981.75,Call GEX 5,GEX,98986.812,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,5970.0,5981.75,Put VEX 5,VEX,-50942.592,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,6000.0,6011.75,Put CEX 3,CEX,-1060284.45,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,6000.0,6011.75,Call GEX 1,GEX,202676.982,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,6000.0,6011.75,Put VEX 1,VEX,-219248.725,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,6020.0,6031.75,Put DEX 5,DEX,-1.721,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,6050.0,6061.75,Put DEX 3,DEX,-4.04,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,6075.0,6086.75,Put DEX 4,DEX,-1.883,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,6100.0,6112.0,Put DEX 2,DEX,-13.568,6977.383497221034,6977.383497221034
2025-05-28 07:10:05,6100.0,6112.0,Put VEX 2,VEX,-70720.464,6977.383497221034,6977.383497221034
2025-05-28 07:11:19,5650.0,5662.25,Call DEX 5,DEX,10.214,,
2025-05-28 07:11:19,5700.0,5712.25,Call DEX 2,DEX,24.207,,
2025-05-28 07:11:19,5700.0,5712.25,Call VEX 4,VEX,65775.677,,
2025-05-28 07:11:19,5750.0,5762.5,Call VEX 5,VEX,61645.465,,
2025-05-28 07:11:19,5800.0,5812.5,Call CEX 2,CEX,1103413.313,,
2025-05-28 07:11:19,5800.0,5812.5,Call DEX 1,DEX,33.19,,
2025-05-28 07:11:19,5800.0,5812.5,Call VEX 1,VEX,162644.783,,
2025-05-28 07:11:19,5850.0,5862.5,Call CEX 5,CEX,644203.233,,
2025-05-28 07:11:19,5850.0,5862.5,Call DEX 3,DEX,16.566,,
2025-05-28 07:11:19,5850.0,5862.5,Call VEX 3,VEX,89810.508,,
2025-05-28 07:11:19,5875.0,5887.75,Call DEX 4,DEX,11.784,,
2025-05-28 07:11:19,5880.0,5892.75,Call CEX 4,CEX,895087.019,,
2025-05-28 07:11:19,5880.0,5892.75,Put GEX 3,GEX,-78846.57,,
2025-05-28 07:11:19,5885.0,5897.75,Call CEX 3,CEX,957080.556,,
2025-05-28 07:11:19,5885.0,5897.75,Put GEX 2,GEX,-85234.659,,
2025-05-28 07:11:19,5890.0,5902.75,Put GEX 5,GEX,-38572.191,,
2025-05-28 07:11:19,5900.0,5912.75,Call CEX 1,CEX,1505698.045,,
2025-05-28 07:11:19,5900.0,5912.75,Put GEX 1,GEX,-85935.229,,
2025-05-28 07:11:19,5900.0,5912.75,Call VEX 2,VEX,126321.84,,
2025-05-28 07:11:19,5925.0,5937.75,Put DEX 1,DEX,-26.9,,
2025-05-28 07:11:19,5925.0,5937.75,Put GEX 4,GEX,-55055.387,,
2025-05-28 07:11:19,5950.0,5962.75,Put CEX 3,CEX,-1059675.841,,
2025-05-28 07:11:19,5950.0,5962.75,Call GEX 2,GEX,163600.876,,
2025-05-28 07:11:19,5950.0,5962.75,Put VEX 3,VEX,-68827.403,,
2025-05-28 07:11:19,5955.0,5967.75,Put CEX 2,CEX,-1083441.354,,
2025-05-28 07:11:19,5955.0,5967.75,Call GEX 4,GEX,114265.324,,
2025-05-28 07:11:19,5960.0,5972.75,Put CEX 1,CEX,-1461507.455,,
2025-05-28 07:11:19,5960.0,5972.75,Call GEX 3,GEX,149459.623,,
2025-05-28 07:11:19,5960.0,5972.75,Put VEX 2,VEX,-69258.162,,
2025-05-28 07:11:19,5970.0,5982.75,Put CEX 5,CEX,-501602.673,,
2025-05-28 07:11:19,5970.0,5982.75,Call GEX 5,GEX,94532.435,,
2025-05-28 07:11:19,5970.0,5982.75,Put VEX 5,VEX,-51459.947,,
2025-05-28 07:11:19,6000.0,6013.0,Put CEX 4,CEX,-1031657.21,,
2025-05-28 07:11:19,6000.0,6013.0,Call GEX 1,GEX,195642.004,,
2025-05-28 07:11:19,6000.0,6013.0,Put VEX 1,VEX,-219407.22,,
2025-05-28 07:11:19,6020.0,6033.0,Put DEX 5,DEX,-1.805,,
2025-05-28 07:11:19,6050.0,6063.0,Put DEX 3,DEX,-4.265,,
2025-05-28 07:11:19,6075.0,6088.0,Put DEX 4,DEX,-1.946,,
2025-05-28 07:11:19,6100.0,6113.25,Put DEX 2,DEX,-13.945,,
2025-05-28 07:11:19,6100.0,6113.25,Put VEX 4,VEX,-65458.265,,
2025-05-28 07:12:33,5700.0,5711.75,Call DEX 2,DEX,24.61,,
2025-05-28 07:12:33,5700.0,5711.75,Call VEX 5,VEX,57813.359,,
2025-05-28 07:12:33,5750.0,5761.75,Call VEX 4,VEX,60418.83,,
2025-05-28 07:12:33,5800.0,5812.0,Call CEX 2,CEX,1100175.151,,
2025-05-28 07:12:33,5800.0,5812.0,Call DEX 1,DEX,33.618,,
2025-05-28 07:12:33,5800.0,5812.0,Call VEX 1,VEX,161557.472,,
2025-05-28 07:12:33,5850.0,5862.0,Call CEX 5,CEX,591107.802,,
2025-05-28 07:12:33,5850.0,5862.0,Call DEX 4,DEX,10.866,,
2025-05-28 07:12:33,5850.0,5862.0,Call VEX 3,VEX,88057.898,,
2025-05-28 07:12:33,5875.0,5887.0,Call DEX 3,DEX,12.018,,
2025-05-28 07:12:33,5880.0,5892.25,Call CEX 4,CEX,892738.627,,
2025-05-28 07:12:33,5880.0,5892.25,Put GEX 2,GEX,-78675.954,,
2025-05-28 07:12:33,5885.0,5897.25,Call CEX 3,CEX,957834.766,,
2025-05-28 07:12:33,5885.0,5897.25,Put GEX 1,GEX,-84621.694,,
2025-05-28 07:12:33,5890.0,5902.25,Put GEX 5,GEX,-37771.145,,
2025-05-28 07:12:33,5900.0,5912.25,Call CEX 1,CEX,1538744.288,,
2025-05-28 07:12:33,5900.0,5912.25,Put GEX 3,GEX,-76876.735,,
2025-05-28 07:12:33,5900.0,5912.25,Call VEX 2,VEX,128221.065,,
2025-05-28 07:12:33,5925.0,5937.25,Put DEX 1,DEX,-26.707,,
2025-05-28 07:12:33,5925.0,5937.25,Put GEX 4,GEX,-48180.837,,
2025-05-28 07:12:33,5950.0,5962.25,Put CEX 3,CEX,-1060939.704,,
2025-05-28 07:12:33,5950.0,5962.25,Call DEX 5,DEX,9.326,,
2025-05-28 07:12:33,5950.0,5962.25,Call GEX 2,GEX,165491.474,,
2025-05-28 07:12:33,5950.0,5962.25,Put VEX 3,VEX,-68559.982,,
2025-05-28 07:12:33,5955.0,5967.25,Put CEX 2,CEX,-1085694.972,,
2025-05-28 07:12:33,5955.0,5967.25,Call GEX 4,GEX,115101.477,,
2025-05-28 07:12:33,5960.0,5972.25,Put CEX 1,CEX,-1468409.012,,
2025-05-28 07:12:33,5960.0,5972.25,Call GEX 3,GEX,150672.704,,
2025-05-28 07:12:33,5960.0,5972.25,Put VEX 2,VEX,-69308.678,,
2025-05-28 07:12:33,5970.0,5982.25,Put CEX 5,CEX,-504245.946,,
2025-05-28 07:12:33,5970.0,5982.25,Call GEX 5,GEX,95101.062,,
2025-05-28 07:12:33,5970.0,5982.25,Put VEX 5,VEX,-51494.4,,
2025-05-28 07:12:33,6000.0,6012.5,Put CEX 4,CEX,-1041304.147,,
2025-05-28 07:12:33,6000.0,6012.5,Call GEX 1,GEX,196273.565,,
2025-05-28 07:12:33,6000.0,6012.5,Put VEX 1,VEX,-219577.871,,
2025-05-28 07:12:33,6020.0,6032.5,Put DEX 5,DEX,-1.781,,
2025-05-28 07:12:33,6050.0,6062.5,Put DEX 3,DEX,-4.181,,
2025-05-28 07:12:33,6075.0,6087.5,Put DEX 4,DEX,-1.923,,
2025-05-28 07:12:33,6100.0,6112.5,Put DEX 2,DEX,-13.707,,
2025-05-28 07:12:33,6100.0,6112.5,Put VEX 4,VEX,-68468.021,,
2025-05-28 07:13:52,5650.0,5661.75,Call DEX 5,DEX,10.016,,
2025-05-28 07:13:52,5700.0,5711.75,Call DEX 2,DEX,24.284,,
2025-05-28 07:13:52,5700.0,5711.75,Call VEX 4,VEX,64271.274,,
2025-05-28 07:13:52,5750.0,5762.0,Call VEX 5,VEX,61765.4,,
2025-05-28 07:13:52,5800.0,5812.0,Call CEX 2,CEX,1112181.079,,
2025-05-28 07:13:52,5800.0,5812.0,Call DEX 1,DEX,33.054,,
2025-05-28 07:13:52,5800.0,5812.0,Call VEX 1,VEX,162877.89,,
2025-05-28 07:13:52,5850.0,5862.0,Call DEX 4,DEX,10.493,,
2025-05-28 07:13:52,5850.0,5862.0,Call VEX 3,VEX,87226.983,,
2025-05-28 07:13:52,5875.0,5887.25,Call CEX 5,CEX,594515.447,,
2025-05-28 07:13:52,5875.0,5887.25,Call DEX 3,DEX,11.616,,
2025-05-28 07:13:52,5880.0,5892.25,Call CEX 4,CEX,900705.574,,
2025-05-28 07:13:52,5880.0,5892.25,Put GEX 3,GEX,-82247.609,,
2025-05-28 07:13:52,5885.0,5897.25,Call CEX 3,CEX,956942.492,,
2025-05-28 07:13:52,5885.0,5897.25,Put GEX 1,GEX,-89004.563,,
2025-05-28 07:13:52,5890.0,5902.25,Put GEX 5,GEX,-40110.919,,
2025-05-28 07:13:52,5900.0,5912.25,Call CEX 1,CEX,1425166.834,,
2025-05-28 07:13:52,5900.0,5912.25,Put GEX 2,GEX,-84504.414,,
2025-05-28 07:13:52,5900.0,5912.25,Call VEX 2,VEX,118026.992,,
2025-05-28 07:13:52,5925.0,5937.25,Put DEX 1,DEX,-28.126,,
2025-05-28 07:13:52,5925.0,5937.25,Put GEX 4,GEX,-52931.974,,
2025-05-28 07:13:52,5950.0,5962.25,Put CEX 2,CEX,-1062790.871,,
2025-05-28 07:13:52,5950.0,5962.25,Call GEX 2,GEX,157526.452,,
2025-05-28 07:13:52,5950.0,5962.25,Put VEX 2,VEX,-70359.573,,
2025-05-28 07:13:52,5955.0,5967.25,Put CEX 3,CEX,-1058194.972,,
2025-05-28 07:13:52,5955.0,5967.25,Call GEX 4,GEX,106359.507,,
2025-05-28 07:13:52,5960.0,5972.25,Put CEX 1,CEX,-1413397.207,,
2025-05-28 07:13:52,5960.0,5972.25,Call GEX 3,GEX,139639.307,,
2025-05-28 07:13:52,5960.0,5972.25,Put VEX 3,VEX,-67720.816,,
2025-05-28 07:13:52,5970.0,5982.25,Put CEX 5,CEX,-486730.692,,
2025-05-28 07:13:52,5970.0,5982.25,Call GEX 5,GEX,91834.03,,
2025-05-28 07:13:52,5970.0,5982.25,Put VEX 5,VEX,-51682.599,,
2025-05-28 07:13:52,6000.0,6012.5,Put CEX 4,CEX,-1036242.89,,
2025-05-28 07:13:52,6000.0,6012.5,Call GEX 1,GEX,192022.27,,
2025-05-28 07:13:52,6000.0,6012.5,Put VEX 1,VEX,-220148.081,,
2025-05-28 07:13:52,6020.0,6032.5,Put DEX 5,DEX,-1.873,,
2025-05-28 07:13:52,6050.0,6062.5,Put DEX 3,DEX,-4.34,,
2025-05-28 07:13:52,6075.0,6087.5,Put DEX 4,DEX,-1.975,,
2025-05-28 07:13:52,6100.0,6112.75,Put DEX 2,DEX,-13.945,,
2025-05-28 07:13:52,6100.0,6112.75,Put VEX 4,VEX,-64954.234,,
2025-05-28 07:15:14,5650.0,5661.5,Call DEX 5,DEX,9.785,,
2025-05-28 07:15:14,5700.0,5711.5,Call DEX 2,DEX,24.031,,
2025-05-28 07:15:14,5700.0,5711.5,Call VEX 4,VEX,64404.172,,
2025-05-28 07:15:14,5750.0,5761.75,Call VEX 5,VEX,61460.774,,
2025-05-28 07:15:14,5800.0,5811.75,Call CEX 2,CEX,1111334.65,,
2025-05-28 07:15:14,5800.0,5811.75,Call DEX 1,DEX,33.221,,
2025-05-28 07:15:14,5800.0,5811.75,Call VEX 1,VEX,162549.377,,
2025-05-28 07:15:14,5850.0,5862.0,Call CEX 5,CEX,596693.099,,
2025-05-28 07:15:14,5850.0,5862.0,Call DEX 4,DEX,10.688,,
2025-05-28 07:15:14,5850.0,5862.0,Call VEX 3,VEX,87781.233,,
2025-05-28 07:15:14,5875.0,5887.0,Call DEX 3,DEX,11.772,,
2025-05-28 07:15:14,5880.0,5892.0,Call CEX 4,CEX,901419.971,,
2025-05-28 07:15:14,5880.0,5892.0,Put GEX 3,GEX,-80796.556,,
2025-05-28 07:15:14,5885.0,5897.0,Call CEX 3,CEX,963327.22,,
2025-05-28 07:15:14,5885.0,5897.0,Put GEX 1,GEX,-87556.625,,
2025-05-28 07:15:14,5890.0,5902.0,Put GEX 5,GEX,-39553.477,,
2025-05-28 07:15:14,5900.0,5912.0,Call CEX 1,CEX,1486850.684,,
2025-05-28 07:15:14,5900.0,5912.0,Put GEX 2,GEX,-83112.09,,
2025-05-28 07:15:14,5900.0,5912.0,Call VEX 2,VEX,122673.444,,
