timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 07:11:19,5930.0,5942.75,Call GEX 5,GEX,59239.206,,
2025-05-28 07:11:19,5940.0,5952.75,Put CEX 4,CEX,-407008.414,,
2025-05-28 07:11:19,5940.0,5952.75,Put VEX 4,VEX,-15012.123,,
2025-05-28 07:11:19,5950.0,5962.75,Put CEX 3,CEX,-896168.867,,
2025-05-28 07:11:19,5950.0,5962.75,Call GEX 3,GEX,97467.88,,
2025-05-28 07:11:19,5950.0,5962.75,Put VEX 3,VEX,-33348.133,,
2025-05-28 07:11:19,5955.0,5967.75,Put CEX 2,CEX,-1065638.855,,
2025-05-28 07:11:19,5955.0,5967.75,Call GEX 2,GEX,107714.995,,
2025-05-28 07:11:19,5955.0,5967.75,Put VEX 2,VEX,-39757.63,,
2025-05-28 07:11:19,5960.0,5972.75,Put CEX 1,CEX,-1391464.449,,
2025-05-28 07:11:19,5960.0,5972.75,Call GEX 1,GEX,119226.544,,
2025-05-28 07:11:19,5960.0,5972.75,Put VEX 1,VEX,-52016.19,,
2025-05-28 07:11:19,5970.0,5982.75,Put CEX 5,CEX,-350568.75,,
2025-05-28 07:11:19,5970.0,5982.75,Put VEX 5,VEX,-13141.705,,
2025-05-28 07:11:19,6000.0,6013.0,Put DEX 3,DEX,-1.583,,
2025-05-28 07:11:19,6010.0,6023.0,Put DEX 1,DEX,-2.415,,
2025-05-28 07:11:19,6020.0,6033.0,Put DEX 2,DEX,-2.393,,
2025-05-28 07:12:33,5800.0,5812.0,Call CEX 4,CEX,619214.956,,
2025-05-28 07:12:33,5800.0,5812.0,Put GEX 4,GEX,-19567.482,,
2025-05-28 07:12:33,5800.0,5812.0,Call VEX 4,VEX,23531.548,,
2025-05-28 07:12:33,5850.0,5862.0,Put GEX 5,GEX,-17352.483,,
2025-05-28 07:12:33,5870.0,5882.0,Call DEX 5,DEX,3.031,,
2025-05-28 07:12:33,5875.0,5887.0,Call DEX 2,DEX,4.102,,
2025-05-28 07:12:33,5880.0,5892.25,Call CEX 3,CEX,850797.167,,
2025-05-28 07:12:33,5880.0,5892.25,Put DEX 5,DEX,-0.979,,
2025-05-28 07:12:33,5880.0,5892.25,Put GEX 2,GEX,-68778.989,,
2025-05-28 07:12:33,5880.0,5892.25,Call VEX 3,VEX,32664.199,,
2025-05-28 07:12:33,5885.0,5897.25,Call CEX 2,CEX,928581.339,,
2025-05-28 07:12:33,5885.0,5897.25,Put DEX 4,DEX,-1.322,,
2025-05-28 07:12:33,5885.0,5897.25,Put GEX 1,GEX,-81224.025,,
2025-05-28 07:12:33,5885.0,5897.25,Call VEX 2,VEX,35730.439,,
2025-05-28 07:12:33,5890.0,5902.25,Call CEX 5,CEX,525320.864,,
2025-05-28 07:12:33,5890.0,5902.25,Put GEX 3,GEX,-38527.943,,
2025-05-28 07:12:33,5890.0,5902.25,Call VEX 5,VEX,20274.534,,
2025-05-28 07:12:33,5900.0,5912.25,Call CEX 1,CEX,1315866.13,,
2025-05-28 07:12:33,5900.0,5912.25,Call DEX 1,DEX,10.013,,
2025-05-28 07:12:33,5900.0,5912.25,Call VEX 1,VEX,51336.577,,
2025-05-28 07:12:33,5920.0,5932.25,Call DEX 4,DEX,3.076,,
2025-05-28 07:12:33,5925.0,5937.25,Call DEX 3,DEX,3.5,,
2025-05-28 07:12:33,5925.0,5937.25,Call GEX 4,GEX,86489.712,,
2025-05-28 07:12:33,5930.0,5942.25,Call GEX 5,GEX,61114.29,,
2025-05-28 07:12:33,5940.0,5952.25,Put CEX 4,CEX,-405285.107,,
2025-05-28 07:12:33,5940.0,5952.25,Put VEX 4,VEX,-14901.684,,
2025-05-28 07:12:33,5950.0,5962.25,Put CEX 3,CEX,-898279.707,,
2025-05-28 07:12:33,5950.0,5962.25,Call GEX 3,GEX,98422.366,,
2025-05-28 07:12:33,5950.0,5962.25,Put VEX 3,VEX,-33327.588,,
2025-05-28 07:12:33,5955.0,5967.25,Put CEX 2,CEX,-1067949.681,,
2025-05-28 07:12:33,5955.0,5967.25,Call GEX 2,GEX,108459.308,,
2025-05-28 07:12:33,5955.0,5967.25,Put VEX 2,VEX,-39727.163,,
2025-05-28 07:12:33,5960.0,5972.25,Put CEX 1,CEX,-1398535.806,,
2025-05-28 07:12:33,5960.0,5972.25,Call GEX 1,GEX,120135.984,,
2025-05-28 07:12:33,5960.0,5972.25,Put VEX 1,VEX,-52128.665,,
2025-05-28 07:12:33,5980.0,5992.25,Put CEX 5,CEX,-358020.928,,
2025-05-28 07:12:33,5980.0,5992.25,Put VEX 5,VEX,-13407.807,,
2025-05-28 07:12:33,6000.0,6012.5,Put DEX 3,DEX,-1.544,,
2025-05-28 07:12:33,6010.0,6022.5,Put DEX 2,DEX,-2.359,,
2025-05-28 07:12:33,6020.0,6032.5,Put DEX 1,DEX,-2.37,,
2025-05-28 07:13:52,5800.0,5812.0,Call CEX 4,CEX,626431.463,,
2025-05-28 07:13:52,5800.0,5812.0,Put GEX 4,GEX,-20064.369,,
2025-05-28 07:13:52,5800.0,5812.0,Call VEX 4,VEX,23729.131,,
2025-05-28 07:13:52,5850.0,5862.0,Put GEX 5,GEX,-18212.191,,
2025-05-28 07:13:52,5870.0,5882.25,Call DEX 4,DEX,2.879,,
2025-05-28 07:13:52,5875.0,5887.25,Call DEX 2,DEX,3.878,,
2025-05-28 07:13:52,5880.0,5892.25,Call CEX 3,CEX,860514.691,,
2025-05-28 07:13:52,5880.0,5892.25,Put DEX 5,DEX,-1.184,,
2025-05-28 07:13:52,5880.0,5892.25,Put GEX 2,GEX,-72062.086,,
2025-05-28 07:13:52,5880.0,5892.25,Call VEX 3,VEX,32953.473,,
2025-05-28 07:13:52,5885.0,5897.25,Call CEX 2,CEX,929229.765,,
2025-05-28 07:13:52,5885.0,5897.25,Put DEX 3,DEX,-1.575,,
2025-05-28 07:13:52,5885.0,5897.25,Put GEX 1,GEX,-85439.023,,
2025-05-28 07:13:52,5885.0,5897.25,Call VEX 2,VEX,35673.772,,
2025-05-28 07:13:52,5890.0,5902.25,Call CEX 5,CEX,518254.256,,
2025-05-28 07:13:52,5890.0,5902.25,Put GEX 3,GEX,-40656.447,,
2025-05-28 07:13:52,5890.0,5902.25,Call VEX 5,VEX,19964.253,,
2025-05-28 07:13:52,5900.0,5912.25,Call CEX 1,CEX,1227524.446,,
2025-05-28 07:13:52,5900.0,5912.25,Call DEX 1,DEX,9.133,,
2025-05-28 07:13:52,5900.0,5912.25,Call VEX 1,VEX,47899.813,,
2025-05-28 07:13:52,5905.0,5917.25,Call DEX 5,DEX,2.76,,
2025-05-28 07:13:52,5925.0,5937.25,Put CEX 5,CEX,-377710.192,,
2025-05-28 07:13:52,5925.0,5937.25,Call DEX 3,DEX,2.905,,
2025-05-28 07:13:52,5925.0,5937.25,Call GEX 4,GEX,83785.981,,
2025-05-28 07:13:52,5925.0,5937.25,Put VEX 5,VEX,-13229.434,,
2025-05-28 07:13:52,5930.0,5942.25,Call GEX 5,GEX,59272.136,,
2025-05-28 07:13:52,5940.0,5952.25,Put CEX 4,CEX,-425092.779,,
2025-05-28 07:13:52,5940.0,5952.25,Put VEX 4,VEX,-15617.103,,
2025-05-28 07:13:52,5950.0,5962.25,Put CEX 3,CEX,-891539.085,,
2025-05-28 07:13:52,5950.0,5962.25,Call GEX 3,GEX,91411.291,,
2025-05-28 07:13:52,5950.0,5962.25,Put VEX 3,VEX,-33007.924,,
2025-05-28 07:13:52,5955.0,5967.25,Put CEX 2,CEX,-1039687.971,,
2025-05-28 07:13:52,5955.0,5967.25,Call GEX 2,GEX,99822.372,,
2025-05-28 07:13:52,5955.0,5967.25,Put VEX 2,VEX,-38583.24,,
2025-05-28 07:13:52,5960.0,5972.25,Put CEX 1,CEX,-1341056.277,,
2025-05-28 07:13:52,5960.0,5972.25,Call GEX 1,GEX,109536.898,,
2025-05-28 07:13:52,5960.0,5972.25,Put VEX 1,VEX,-49856.786,,
2025-05-28 07:13:52,6000.0,6012.5,Put DEX 4,DEX,-1.575,,
2025-05-28 07:13:52,6010.0,6022.5,Put DEX 2,DEX,-2.397,,
2025-05-28 07:13:52,6020.0,6032.5,Put DEX 1,DEX,-2.41,,
2025-05-28 07:15:14,5800.0,5811.75,Call CEX 4,CEX,626443.362,,
2025-05-28 07:15:14,5800.0,5811.75,Put GEX 4,GEX,-19882.332,,
2025-05-28 07:15:14,5800.0,5811.75,Call VEX 4,VEX,23657.158,,
2025-05-28 07:15:14,5850.0,5862.0,Put GEX 5,GEX,-17959.885,,
2025-05-28 07:15:14,5870.0,5882.0,Call DEX 4,DEX,2.923,,
2025-05-28 07:15:14,5875.0,5887.0,Call DEX 2,DEX,3.96,,
2025-05-28 07:15:14,5880.0,5892.0,Call CEX 3,CEX,860382.422,,
2025-05-28 07:15:14,5880.0,5892.0,Put DEX 5,DEX,-1.043,,
2025-05-28 07:15:14,5880.0,5892.0,Put GEX 2,GEX,-70642.956,,
2025-05-28 07:15:14,5880.0,5892.0,Call VEX 3,VEX,32837.901,,
2025-05-28 07:15:14,5885.0,5897.0,Call CEX 2,CEX,934896.301,,
2025-05-28 07:15:14,5885.0,5897.0,Put DEX 4,DEX,-1.414,,
2025-05-28 07:15:14,5885.0,5897.0,Put GEX 1,GEX,-83983.971,,
2025-05-28 07:15:14,5885.0,5897.0,Call VEX 2,VEX,35767.094,,
2025-05-28 07:15:14,5890.0,5902.0,Call CEX 5,CEX,525618.554,,
2025-05-28 07:15:14,5890.0,5902.0,Put GEX 3,GEX,-40112.257,,
2025-05-28 07:15:14,5890.0,5902.0,Call VEX 5,VEX,20174.423,,
2025-05-28 07:15:14,5900.0,5912.0,Call CEX 1,CEX,1278599.993,,
2025-05-28 07:15:14,5900.0,5912.0,Call DEX 1,DEX,9.568,,
2025-05-28 07:15:14,5900.0,5912.0,Call VEX 1,VEX,49668.261,,
2025-05-28 07:15:14,5905.0,5917.0,Call DEX 5,DEX,2.835,,
2025-05-28 07:15:14,5925.0,5937.0,Put CEX 5,CEX,-352021.425,,
2025-05-28 07:15:14,5925.0,5937.0,Call DEX 3,DEX,3.089,,
2025-05-28 07:15:14,5925.0,5937.0,Call GEX 4,GEX,85520.018,,
2025-05-28 07:15:14,5930.0,5942.0,Call GEX 5,GEX,60392.78,,
2025-05-28 07:15:14,5940.0,5952.0,Put CEX 4,CEX,-423253.571,,
2025-05-28 07:15:14,5940.0,5952.0,Put VEX 4,VEX,-15491.375,,
2025-05-28 07:15:14,5950.0,5962.25,Put CEX 3,CEX,-895968.574,,
2025-05-28 07:15:14,5950.0,5962.25,Call GEX 3,GEX,93606.615,,
2025-05-28 07:15:14,5950.0,5962.25,Put VEX 3,VEX,-33061.003,,
2025-05-28 07:15:14,5955.0,5967.25,Put CEX 2,CEX,-1046475.484,,
2025-05-28 07:15:14,5955.0,5967.25,Call GEX 2,GEX,102069.419,,
2025-05-28 07:15:14,5955.0,5967.25,Put VEX 2,VEX,-38708.761,,
2025-05-28 07:15:14,5960.0,5972.25,Put CEX 1,CEX,-1351064.157,,
2025-05-28 07:15:14,5960.0,5972.25,Call GEX 1,GEX,111845.885,,
2025-05-28 07:15:14,5960.0,5972.25,Put VEX 1,VEX,-50068.397,,
2025-05-28 07:15:14,5970.0,5982.25,Put VEX 5,VEX,-12444.275,,
2025-05-28 07:15:14,6000.0,6012.25,Put DEX 3,DEX,-1.575,,
2025-05-28 07:15:14,6010.0,6022.25,Put DEX 1,DEX,-2.515,,
2025-05-28 07:15:14,6020.0,6032.25,Put DEX 2,DEX,-2.424,,
2025-05-28 07:16:33,5800.0,5811.5,Call CEX 4,CEX,630044.721,,
2025-05-28 07:16:33,5800.0,5811.5,Put GEX 4,GEX,-20026.119,,
2025-05-28 07:16:33,5800.0,5811.5,Call VEX 4,VEX,23714.056,,
2025-05-28 07:16:33,5850.0,5861.75,Put GEX 5,GEX,-17792.32,,
2025-05-28 07:16:33,5870.0,5881.75,Call DEX 3,DEX,2.995,,
2025-05-28 07:16:33,5875.0,5886.75,Call DEX 2,DEX,4.053,,
2025-05-28 07:16:33,5880.0,5891.75,Call CEX 3,CEX,861167.33,,
2025-05-28 07:16:33,5880.0,5891.75,Put DEX 5,DEX,-1.043,,
2025-05-28 07:16:33,5880.0,5891.75,Put GEX 2,GEX,-71979.415,,
2025-05-28 07:16:33,5880.0,5891.75,Call VEX 3,VEX,32764.298,,
2025-05-28 07:16:33,5885.0,5896.75,Call CEX 2,CEX,936252.786,,
2025-05-28 07:16:33,5885.0,5896.75,Put DEX 4,DEX,-1.422,,
2025-05-28 07:16:33,5885.0,5896.75,Put GEX 1,GEX,-85453.349,,
2025-05-28 07:16:33,5885.0,5896.75,Call VEX 2,VEX,35708.618,,
2025-05-28 07:16:33,5890.0,5901.75,Call CEX 5,CEX,526452.916,,
2025-05-28 07:16:33,5890.0,5901.75,Put GEX 3,GEX,-40704.007,,
2025-05-28 07:16:33,5890.0,5901.75,Call VEX 5,VEX,20146.451,,
2025-05-28 07:16:33,5900.0,5911.75,Call CEX 1,CEX,1273909.001,,
2025-05-28 07:16:33,5900.0,5911.75,Call DEX 1,DEX,9.5,,
2025-05-28 07:16:33,5900.0,5911.75,Call VEX 1,VEX,49368.848,,
2025-05-28 07:16:33,5905.0,5916.75,Call DEX 5,DEX,2.815,,
2025-05-28 07:16:33,5920.0,5931.75,Call GEX 5,GEX,62394.207,,
2025-05-28 07:16:33,5925.0,5936.75,Put CEX 5,CEX,-383303.322,,
2025-05-28 07:16:33,5925.0,5936.75,Call DEX 4,DEX,2.886,,
2025-05-28 07:16:33,5925.0,5936.75,Call GEX 4,GEX,88326.683,,
2025-05-28 07:16:33,5925.0,5936.75,Put VEX 5,VEX,-13327.57,,
2025-05-28 07:16:33,5940.0,5952.0,Put CEX 4,CEX,-431182.379,,
2025-05-28 07:16:33,5940.0,5952.0,Put VEX 4,VEX,-15740.431,,
2025-05-28 07:16:33,5950.0,5962.0,Put CEX 3,CEX,-890834.22,,
2025-05-28 07:16:33,5950.0,5962.0,Call GEX 3,GEX,91138.7,,
2025-05-28 07:16:33,5950.0,5962.0,Put VEX 3,VEX,-32774.077,,
2025-05-28 07:16:33,5955.0,5967.0,Put CEX 2,CEX,-1030935.653,,
2025-05-28 07:16:33,5955.0,5967.0,Call GEX 2,GEX,98704.201,,
2025-05-28 07:16:33,5955.0,5967.0,Put VEX 2,VEX,-38017.668,,
2025-05-28 07:16:33,5960.0,5972.0,Put CEX 1,CEX,-1319740.696,,
2025-05-28 07:16:33,5960.0,5972.0,Call GEX 1,GEX,107231.337,,
2025-05-28 07:16:33,5960.0,5972.0,Put VEX 1,VEX,-48755.675,,
2025-05-28 07:16:33,6000.0,6012.0,Put DEX 3,DEX,-1.598,,
2025-05-28 07:16:33,6010.0,6022.0,Put DEX 1,DEX,-2.393,,
2025-05-28 07:16:33,6020.0,6032.0,Put DEX 2,DEX,-2.382,,
2025-05-28 07:17:48,5800.0,5812.0,Call CEX 4,CEX,633522.422,,
2025-05-28 07:17:48,5800.0,5812.0,Put GEX 5,GEX,-20161.177,,
2025-05-28 07:17:48,5800.0,5812.0,Call VEX 4,VEX,23767.236,,
2025-05-28 07:17:48,5875.0,5887.0,Put GEX 4,GEX,-29956.628,,
2025-05-28 07:17:48,5880.0,5892.0,Call CEX 3,CEX,790065.117,,
2025-05-28 07:17:48,5880.0,5892.0,Put DEX 2,DEX,-3.338,,
2025-05-28 07:17:48,5880.0,5892.0,Put GEX 2,GEX,-81079.871,,
2025-05-28 07:17:48,5880.0,5892.0,Call VEX 3,VEX,29966.304,,
2025-05-28 07:17:48,5885.0,5897.25,Call CEX 2,CEX,823463.94,,
2025-05-28 07:17:48,5885.0,5897.25,Put DEX 1,DEX,-4.256,,
2025-05-28 07:17:48,5885.0,5897.25,Put GEX 1,GEX,-98055.429,,
2025-05-28 07:17:48,5885.0,5897.25,Call VEX 2,VEX,31312.094,,
2025-05-28 07:17:48,5890.0,5902.25,Call CEX 5,CEX,500663.647,,
2025-05-28 07:17:48,5890.0,5902.25,Put GEX 3,GEX,-41695.565,,
2025-05-28 07:17:48,5890.0,5902.25,Call VEX 5,VEX,19103.72,,
2025-05-28 07:17:48,5900.0,5912.25,Call CEX 1,CEX,1300386.791,,
2025-05-28 07:17:48,5900.0,5912.25,Call DEX 1,DEX,9.904,,
2025-05-28 07:17:48,5900.0,5912.25,Call VEX 1,VEX,50277.664,,
2025-05-28 07:17:48,5905.0,5917.25,Call DEX 2,DEX,2.882,,
2025-05-28 07:17:48,5920.0,5932.25,Call DEX 4,DEX,2.255,,
2025-05-28 07:17:48,5920.0,5932.25,Call GEX 5,GEX,82881.731,,
2025-05-28 07:17:48,5925.0,5937.25,Put CEX 5,CEX,-416849.297,,
2025-05-28 07:17:48,5925.0,5937.25,Call DEX 3,DEX,2.665,,
2025-05-28 07:17:48,5925.0,5937.25,Call GEX 1,GEX,102570.329,,
2025-05-28 07:17:48,5925.0,5937.25,Put VEX 5,VEX,-14516.27,,
2025-05-28 07:17:48,5940.0,5952.25,Put CEX 4,CEX,-435040.642,,
2025-05-28 07:17:48,5940.0,5952.25,Put VEX 4,VEX,-15839.706,,
2025-05-28 07:17:48,5950.0,5962.25,Put CEX 3,CEX,-877252.187,,
2025-05-28 07:17:48,5950.0,5962.25,Call GEX 4,GEX,88458.69,,
2025-05-28 07:17:48,5950.0,5962.25,Put VEX 3,VEX,-32179.75,,
2025-05-28 07:17:48,5955.0,5967.25,Put CEX 2,CEX,-998213.867,,
2025-05-28 07:17:48,5955.0,5967.25,Call DEX 5,DEX,2.187,,
2025-05-28 07:17:48,5955.0,5967.25,Call GEX 3,GEX,93972.883,,
2025-05-28 07:17:48,5955.0,5967.25,Put VEX 2,VEX,-36700.253,,
2025-05-28 07:17:48,5960.0,5972.25,Put CEX 1,CEX,-1273568.969,,
2025-05-28 07:17:48,5960.0,5972.25,Call GEX 2,GEX,101560.583,,
2025-05-28 07:17:48,5960.0,5972.25,Put VEX 1,VEX,-46906.043,,
2025-05-28 07:17:48,6000.0,6012.25,Put DEX 5,DEX,-1.489,,
2025-05-28 07:17:48,6010.0,6022.5,Put DEX 4,DEX,-2.258,,
2025-05-28 07:17:48,6020.0,6032.5,Put DEX 3,DEX,-2.267,,
2025-05-28 07:19:03,5500.0,5511.5,Put DEX 5,DEX,-0.01,,
2025-05-28 07:19:03,5510.0,5521.75,Put DEX 4,DEX,-0.021,,
2025-05-28 07:19:03,5580.0,5591.75,Call DEX 1,DEX,17.362,,
2025-05-28 07:19:03,5770.0,5782.25,Call DEX 4,DEX,6.481,,
2025-05-28 07:19:03,5800.0,5812.25,Call CEX 1,CEX,1089589.449,,
2025-05-28 07:19:03,5800.0,5812.25,Call DEX 2,DEX,12.682,,
2025-05-28 07:19:03,5800.0,5812.25,Call VEX 1,VEX,40741.03,,
2025-05-28 07:19:03,5850.0,5862.25,Call CEX 5,CEX,537957.233,,
2025-05-28 07:19:03,5850.0,5862.25,Call DEX 5,DEX,4.543,,
2025-05-28 07:19:03,5850.0,5862.25,Call VEX 5,VEX,20195.694,,
2025-05-28 07:19:03,5860.0,5872.25,Put GEX 5,GEX,-12757.555,,
2025-05-28 07:19:03,5880.0,5892.5,Call CEX 4,CEX,868494.629,,
2025-05-28 07:19:03,5880.0,5892.5,Put DEX 2,DEX,-1.382,,
2025-05-28 07:19:03,5880.0,5892.5,Put GEX 2,GEX,-78953.195,,
2025-05-28 07:19:03,5880.0,5892.5,Call VEX 4,VEX,32869.867,,
2025-05-28 07:19:03,5885.0,5897.5,Call CEX 3,CEX,928772.309,,
2025-05-28 07:19:03,5885.0,5897.5,Put DEX 1,DEX,-1.827,,
2025-05-28 07:19:03,5885.0,5897.5,Put GEX 1,GEX,-96259.417,,
2025-05-28 07:19:03,5885.0,5897.5,Call VEX 3,VEX,35256.736,,
2025-05-28 07:19:03,5890.0,5902.5,Put DEX 3,DEX,-0.166,,
2025-05-28 07:19:03,5890.0,5902.5,Put GEX 3,GEX,-48742.352,,
2025-05-28 07:19:03,5900.0,5912.5,Call CEX 2,CEX,1029956.639,,
2025-05-28 07:19:03,5900.0,5912.5,Call DEX 3,DEX,7.403,,
2025-05-28 07:19:03,5900.0,5912.5,Put GEX 4,GEX,-26831.521,,
2025-05-28 07:19:03,5900.0,5912.5,Call VEX 2,VEX,39972.804,,
2025-05-28 07:19:03,5925.0,5937.5,Put CEX 4,CEX,-515664.364,,
2025-05-28 07:19:03,5925.0,5937.5,Call GEX 4,GEX,59802.671,,
2025-05-28 07:19:03,5925.0,5937.5,Put VEX 4,VEX,-18218.068,,
2025-05-28 07:19:03,5930.0,5942.5,Call GEX 5,GEX,48557.141,,
2025-05-28 07:19:03,5940.0,5952.5,Put CEX 5,CEX,-434177.268,,
2025-05-28 07:19:03,5940.0,5952.5,Put VEX 5,VEX,-15797.956,,
2025-05-28 07:19:03,5950.0,5962.5,Put CEX 3,CEX,-847805.973,,
2025-05-28 07:19:03,5950.0,5962.5,Call GEX 3,GEX,86526.677,,
2025-05-28 07:19:03,5950.0,5962.5,Put VEX 3,VEX,-31037.148,,
2025-05-28 07:19:03,5955.0,5967.5,Put CEX 2,CEX,-1012253.808,,
2025-05-28 07:19:03,5955.0,5967.5,Call GEX 2,GEX,90918.832,,
2025-05-28 07:19:03,5955.0,5967.5,Put VEX 2,VEX,-37129.399,,
2025-05-28 07:19:03,5960.0,5972.5,Put CEX 1,CEX,-1273179.844,,
2025-05-28 07:19:03,5960.0,5972.5,Call GEX 1,GEX,102112.917,,
2025-05-28 07:19:03,5960.0,5972.5,Put VEX 1,VEX,-46771.293,,
2025-05-28 07:20:17,5800.0,5812.5,Call CEX 4,CEX,602779.751,,
2025-05-28 07:20:17,5800.0,5812.5,Put GEX 4,GEX,-19093.87,,
2025-05-28 07:20:17,5800.0,5812.5,Call VEX 4,VEX,22478.941,,
2025-05-28 07:20:17,5860.0,5872.5,Put GEX 5,GEX,-17930.714,,
2025-05-28 07:20:17,5870.0,5882.5,Call DEX 3,DEX,2.987,,
2025-05-28 07:20:17,5875.0,5887.5,Call DEX 2,DEX,4.015,,
2025-05-28 07:20:17,5880.0,5892.5,Call CEX 3,CEX,870285.063,,
2025-05-28 07:20:17,5880.0,5892.5,Put DEX 5,DEX,-1.094,,
2025-05-28 07:20:17,5880.0,5892.5,Put GEX 2,GEX,-73330.143,,
2025-05-28 07:20:17,5880.0,5892.5,Call VEX 3,VEX,32811.691,,
2025-05-28 07:20:17,5885.0,5897.5,Call CEX 2,CEX,943523.625,,
2025-05-28 07:20:17,5885.0,5897.5,Put DEX 4,DEX,-1.507,,
2025-05-28 07:20:17,5885.0,5897.5,Put GEX 1,GEX,-87043.233,,
2025-05-28 07:20:17,5885.0,5897.5,Call VEX 2,VEX,35663.148,,
2025-05-28 07:20:17,5890.0,5902.5,Call CEX 5,CEX,527716.445,,
2025-05-28 07:20:17,5890.0,5902.5,Put GEX 3,GEX,-41348.371,,
2025-05-28 07:20:17,5890.0,5902.5,Call VEX 5,VEX,20016.244,,
2025-05-28 07:20:17,5900.0,5912.5,Call CEX 1,CEX,1253634.659,,
2025-05-28 07:20:17,5900.0,5912.5,Call DEX 1,DEX,9.208,,
2025-05-28 07:20:17,5900.0,5912.5,Call VEX 1,VEX,48188.984,,
2025-05-28 07:20:17,5905.0,5917.5,Call DEX 4,DEX,2.757,,
2025-05-28 07:20:17,5920.0,5932.75,Call GEX 5,GEX,62532.062,,
2025-05-28 07:20:17,5925.0,5937.75,Put CEX 5,CEX,-417504.881,,
2025-05-28 07:20:17,5925.0,5937.75,Call DEX 5,DEX,2.675,,
2025-05-28 07:20:17,5925.0,5937.75,Call GEX 4,GEX,87843.325,,
2025-05-28 07:20:17,5925.0,5937.75,Put VEX 5,VEX,-14477.559,,
2025-05-28 07:20:17,5940.0,5952.75,Put CEX 4,CEX,-439581.29,,
2025-05-28 07:20:17,5940.0,5952.75,Put VEX 4,VEX,-15914.931,,
2025-05-28 07:20:17,5950.0,5962.75,Put CEX 3,CEX,-895716.083,,
2025-05-28 07:20:17,5950.0,5962.75,Call GEX 3,GEX,88932.725,,
2025-05-28 07:20:17,5950.0,5962.75,Put VEX 3,VEX,-32667.863,,
2025-05-28 07:20:17,5955.0,5967.75,Put CEX 2,CEX,-1032834.993,,
2025-05-28 07:20:17,5955.0,5967.75,Call GEX 2,GEX,96259.53,,
2025-05-28 07:20:17,5955.0,5967.75,Put VEX 2,VEX,-37753.238,,
2025-05-28 07:20:17,5960.0,5972.75,Put CEX 1,CEX,-1317177.192,,
2025-05-28 07:20:17,5960.0,5972.75,Call GEX 1,GEX,104348.753,,
2025-05-28 07:20:17,5960.0,5972.75,Put VEX 1,VEX,-48230.001,,
2025-05-28 07:20:17,6000.0,6012.75,Put DEX 3,DEX,-1.561,,
2025-05-28 07:20:17,6010.0,6022.75,Put DEX 1,DEX,-2.404,,
2025-05-28 07:20:17,6020.0,6032.75,Put DEX 2,DEX,-2.399,,
2025-05-28 07:21:32,5700.0,5712.0,Call DEX 5,DEX,3.944,,
2025-05-28 07:21:32,5765.0,5777.0,Put DEX 3,DEX,-0.104,,
2025-05-28 07:21:32,5770.0,5782.0,Call DEX 3,DEX,6.778,,
2025-05-28 07:21:32,5800.0,5812.25,Call CEX 3,CEX,905774.418,,
2025-05-28 07:21:32,5800.0,5812.25,Call DEX 1,DEX,13.448,,
2025-05-28 07:21:32,5800.0,5812.25,Call VEX 3,VEX,33673.466,,
2025-05-28 07:21:32,5850.0,5862.25,Call DEX 4,DEX,4.953,,
2025-05-28 07:21:32,5860.0,5872.25,Put GEX 4,GEX,-12495.812,,
2025-05-28 07:21:32,5865.0,5877.25,Put GEX 5,GEX,-11377.278,,
2025-05-28 07:21:32,5875.0,5887.25,Call CEX 5,CEX,532256.388,,
2025-05-28 07:21:32,5880.0,5892.25,Call CEX 4,CEX,875450.808,,
2025-05-28 07:21:32,5880.0,5892.25,Put DEX 2,DEX,-1.073,,
2025-05-28 07:21:32,5880.0,5892.25,Put GEX 2,GEX,-73688.443,,
2025-05-28 07:21:32,5880.0,5892.25,Call VEX 4,VEX,32911.39,,
2025-05-28 07:21:32,5885.0,5897.25,Call CEX 2,CEX,949279.95,,
2025-05-28 07:21:32,5885.0,5897.25,Put DEX 1,DEX,-1.452,,
2025-05-28 07:21:32,5885.0,5897.25,Put GEX 1,GEX,-89307.857,,
2025-05-28 07:21:32,5885.0,5897.25,Call VEX 2,VEX,35780.638,,
2025-05-28 07:21:32,5890.0,5902.25,Put GEX 3,GEX,-44062.225,,
2025-05-28 07:21:32,5890.0,5902.25,Call VEX 5,VEX,19979.235,,
2025-05-28 07:21:32,5900.0,5912.5,Call CEX 1,CEX,1201604.277,,
2025-05-28 07:21:32,5900.0,5912.5,Call DEX 2,DEX,8.709,,
2025-05-28 07:21:32,5900.0,5912.5,Call VEX 1,VEX,46107.106,,
2025-05-28 07:21:32,5925.0,5937.5,Put CEX 4,CEX,-446659.603,,
2025-05-28 07:21:32,5925.0,5937.5,Call GEX 4,GEX,76551.777,,
2025-05-28 07:21:32,5925.0,5937.5,Put VEX 5,VEX,-15517.333,,
2025-05-28 07:21:32,5930.0,5942.5,Call GEX 5,GEX,56262.278,,
2025-05-28 07:21:32,5940.0,5952.5,Put CEX 5,CEX,-445339.947,,
2025-05-28 07:21:32,5940.0,5952.5,Put VEX 4,VEX,-16084.995,,
2025-05-28 07:21:32,5950.0,5962.5,Put CEX 3,CEX,-894227.486,,
2025-05-28 07:21:32,5950.0,5962.5,Call GEX 3,GEX,87519.047,,
2025-05-28 07:21:32,5950.0,5962.5,Put VEX 3,VEX,-32524.343,,
