timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 12:54:05,4750.0,4789.25,Put DEX 1,DEX,-331.678,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,4750.0,4789.25,Put DEX 1,DEX,-331.678,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,4800.0,4839.5,Put DEX 2,DEX,-257.296,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,4800.0,4839.5,Put DEX 2,DEX,-257.296,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,4800.0,4839.5,Put DEX 2,DEX,-257.296,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,4800.0,4839.5,Put DEX 2,DEX,-257.296,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,4900.0,4940.5,Put DEX 5,DEX,-195.431,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,4900.0,4940.5,Put DEX 5,DEX,-195.431,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,4900.0,4940.5,Put DEX 5,DEX,-195.431,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,4900.0,4940.5,Put DEX 5,DEX,-195.431,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5000.0,5041.25,Call DEX 2,DEX,677.209,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5000.0,5041.25,Call DEX 2,DEX,677.209,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5000.0,5041.25,Call DEX 2,DEX,677.209,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5000.0,5041.25,Call DEX 2,DEX,677.209,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5500.0,5545.25,Put GEX 4,GEX,-194601.751,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5500.0,5545.25,Put GEX 4,GEX,-194601.751,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5500.0,5545.25,Put GEX 4,GEX,-194601.751,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5500.0,5545.25,Put GEX 4,GEX,-194601.751,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5565.0,5611.0,Put GEX 5,GEX,-194401.798,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5565.0,5611.0,Put GEX 5,GEX,-194401.798,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5565.0,5611.0,Put GEX 5,GEX,-194401.798,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5565.0,5611.0,Put GEX 5,GEX,-194401.798,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5600.0,5646.25,Put GEX 3,GEX,-220790.634,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5600.0,5646.25,Put GEX 3,GEX,-220790.634,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5600.0,5646.25,Put GEX 3,GEX,-220790.634,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5600.0,5646.25,Put GEX 3,GEX,-220790.634,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5650.0,5696.5,Put GEX 1,GEX,-294856.375,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5650.0,5696.5,Put GEX 1,GEX,-294856.375,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5650.0,5696.5,Put GEX 1,GEX,-294856.375,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5650.0,5696.5,Put GEX 1,GEX,-294856.375,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5675.0,5721.75,Put GEX 2,GEX,-248311.852,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5675.0,5721.75,Put GEX 2,GEX,-248311.852,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5675.0,5721.75,Put GEX 2,GEX,-248311.852,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5675.0,5721.75,Put GEX 2,GEX,-248311.852,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5750.0,5797.5,Call GEX 5,GEX,83297.755,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5750.0,5797.5,Call GEX 5,GEX,83297.755,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5750.0,5797.5,Call GEX 5,GEX,83297.755,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5750.0,5797.5,Call GEX 5,GEX,83297.755,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5850.0,5898.25,Call GEX 4,GEX,97181.882,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5850.0,5898.25,Call GEX 4,GEX,97181.882,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5850.0,5898.25,Call GEX 4,GEX,97181.882,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5850.0,5898.25,Call GEX 4,GEX,97181.882,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5900.0,5948.75,Call GEX 2,GEX,126479.615,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5900.0,5948.75,Call GEX 2,GEX,126479.615,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5900.0,5948.75,Call GEX 2,GEX,126479.615,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,5900.0,5948.75,Call GEX 2,GEX,126479.615,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6000.0,6049.5,Put DEX 3,DEX,-200.67,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6000.0,6049.5,Put DEX 3,DEX,-200.67,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6000.0,6049.5,Put DEX 3,DEX,-200.67,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6000.0,6049.5,Put DEX 3,DEX,-200.67,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6000.0,6049.5,Call GEX 1,GEX,193674.395,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6000.0,6049.5,Call GEX 1,GEX,193674.395,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6000.0,6049.5,Call GEX 1,GEX,193674.395,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6000.0,6049.5,Call GEX 1,GEX,193674.395,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6100.0,6150.25,Call GEX 3,GEX,99626.252,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6100.0,6150.25,Call GEX 3,GEX,99626.252,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6100.0,6150.25,Call GEX 3,GEX,99626.252,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6100.0,6150.25,Call GEX 3,GEX,99626.252,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6165.0,6215.75,Call DEX 5,DEX,95.318,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6165.0,6215.75,Call DEX 5,DEX,95.318,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6165.0,6215.75,Call DEX 5,DEX,95.318,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6165.0,6215.75,Call DEX 5,DEX,95.318,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6400.0,6452.75,Call DEX 4,DEX,109.035,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6400.0,6452.75,Call DEX 4,DEX,109.035,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6400.0,6452.75,Call DEX 4,DEX,109.035,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6400.0,6452.75,Call DEX 4,DEX,109.035,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6500.0,6553.5,Call DEX 3,DEX,121.119,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6500.0,6553.5,Call DEX 3,DEX,121.119,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6500.0,6553.5,Call DEX 3,DEX,121.119,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6500.0,6553.5,Call DEX 3,DEX,121.119,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6990.0,7047.75,Call CEX 5,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6990.0,7047.75,Call CEX 5,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6990.0,7047.75,Call CEX 5,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6990.0,7047.75,Call CEX 5,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6990.0,7047.75,Call VEX 5,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6990.0,7047.75,Call VEX 5,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6990.0,7047.75,Call VEX 5,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,6990.0,7047.75,Call VEX 5,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7600.0,7662.75,Put CEX 5,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7600.0,7662.75,Put CEX 5,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7600.0,7662.75,Put CEX 5,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7600.0,7662.75,Put CEX 5,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7600.0,7662.75,Put VEX 5,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7600.0,7662.75,Put VEX 5,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7600.0,7662.75,Put VEX 5,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7600.0,7662.75,Put VEX 5,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7700.0,7763.5,Put CEX 4,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7700.0,7763.5,Put CEX 4,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7700.0,7763.5,Put CEX 4,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7700.0,7763.5,Put CEX 4,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7700.0,7763.5,Put VEX 4,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7700.0,7763.5,Put VEX 4,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7700.0,7763.5,Put VEX 4,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7700.0,7763.5,Put VEX 4,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7800.0,7864.25,Put CEX 3,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7800.0,7864.25,Put CEX 3,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7800.0,7864.25,Put CEX 3,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7800.0,7864.25,Put CEX 3,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7800.0,7864.25,Put VEX 3,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7800.0,7864.25,Put VEX 3,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7800.0,7864.25,Put VEX 3,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7800.0,7864.25,Put VEX 3,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7900.0,7965.25,Put CEX 2,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7900.0,7965.25,Put CEX 2,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7900.0,7965.25,Put CEX 2,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7900.0,7965.25,Put CEX 2,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7900.0,7965.25,Put VEX 2,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7900.0,7965.25,Put VEX 2,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7900.0,7965.25,Put VEX 2,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,7900.0,7965.25,Put VEX 2,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8000.0,8066.0,Put CEX 1,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8000.0,8066.0,Put CEX 1,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8000.0,8066.0,Put CEX 1,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8000.0,8066.0,Put CEX 1,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8000.0,8066.0,Put VEX 1,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8000.0,8066.0,Put VEX 1,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8000.0,8066.0,Put VEX 1,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8000.0,8066.0,Put VEX 1,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8400.0,8469.25,Call CEX 1,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8400.0,8469.25,Call CEX 1,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8400.0,8469.25,Call CEX 1,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8400.0,8469.25,Call CEX 1,CEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8400.0,8469.25,Call VEX 1,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8400.0,8469.25,Call VEX 1,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8400.0,8469.25,Call VEX 1,VEX,0.0,5503.86027908865,5503.86027908865
2025-03-27 12:54:05,8400.0,8469.25,Call VEX 1,VEX,0.0,5503.86027908865,5503.86027908865
2025-04-03 06:56:35,4000.0,4028.5,Call DEX 1,DEX,692.136,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,4000.0,4028.5,Call DEX 1,DEX,692.136,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,4700.0,4733.5,Put DEX 5,DEX,-238.996,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,4700.0,4733.5,Put DEX 5,DEX,-238.996,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,4750.0,4784.0,Put DEX 1,DEX,-366.049,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,4750.0,4784.0,Put DEX 1,DEX,-366.049,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,4750.0,4784.0,Put GEX 5,GEX,-143123.998,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,4750.0,4784.0,Put GEX 5,GEX,-143123.998,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,4800.0,4834.25,Put DEX 2,DEX,-296.879,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,4800.0,4834.25,Put DEX 2,DEX,-296.879,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5000.0,5035.75,Call DEX 2,DEX,452.503,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5000.0,5035.75,Call DEX 2,DEX,452.503,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5200.0,5237.25,Put GEX 3,GEX,-146253.459,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5200.0,5237.25,Put GEX 3,GEX,-146253.459,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5300.0,5338.0,Put GEX 4,GEX,-145164.226,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5300.0,5338.0,Put GEX 4,GEX,-145164.226,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5400.0,5438.5,Put GEX 2,GEX,-225530.948,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5400.0,5438.5,Put GEX 2,GEX,-225530.948,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5500.0,5539.25,Put DEX 4,DEX,-244.65,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5500.0,5539.25,Put DEX 4,DEX,-244.65,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5500.0,5539.25,Put GEX 1,GEX,-238922.092,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5500.0,5539.25,Put GEX 1,GEX,-238922.092,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5900.0,5942.25,Call GEX 4,GEX,61240.674,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5900.0,5942.25,Call GEX 4,GEX,61240.674,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5905.0,5947.25,Call DEX 5,DEX,89.614,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5905.0,5947.25,Call DEX 5,DEX,89.614,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5905.0,5947.25,Call GEX 3,GEX,64254.122,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,5905.0,5947.25,Call GEX 3,GEX,64254.122,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6000.0,6043.0,Put DEX 3,DEX,-252.764,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6000.0,6043.0,Put DEX 3,DEX,-252.764,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6000.0,6043.0,Call GEX 1,GEX,110282.664,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6000.0,6043.0,Call GEX 1,GEX,110282.664,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6100.0,6143.5,Call GEX 5,GEX,56143.112,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6100.0,6143.5,Call GEX 5,GEX,56143.112,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6400.0,6445.75,Call DEX 3,DEX,150.803,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6400.0,6445.75,Call DEX 3,DEX,150.803,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6400.0,6445.75,Call GEX 2,GEX,64419.671,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6400.0,6445.75,Call GEX 2,GEX,64419.671,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6500.0,6546.5,Call DEX 4,DEX,95.998,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6500.0,6546.5,Call DEX 4,DEX,95.998,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6870.0,6919.0,Call CEX 5,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6870.0,6919.0,Call CEX 5,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6870.0,6919.0,Call VEX 5,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6870.0,6919.0,Call VEX 5,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6880.0,6929.25,Call CEX 4,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6880.0,6929.25,Call CEX 4,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6880.0,6929.25,Call VEX 4,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6880.0,6929.25,Call VEX 4,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6890.0,6939.25,Call CEX 3,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6890.0,6939.25,Call CEX 3,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6890.0,6939.25,Call VEX 3,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6890.0,6939.25,Call VEX 3,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6900.0,6949.25,Call CEX 2,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6900.0,6949.25,Call CEX 2,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6900.0,6949.25,Call VEX 2,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6900.0,6949.25,Call VEX 2,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6910.0,6959.5,Call CEX 1,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6910.0,6959.5,Call CEX 1,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6910.0,6959.5,Call VEX 1,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,6910.0,6959.5,Call VEX 1,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7600.0,7654.25,Put CEX 5,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7600.0,7654.25,Put CEX 5,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7600.0,7654.25,Put VEX 5,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7600.0,7654.25,Put VEX 5,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7700.0,7755.0,Put CEX 4,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7700.0,7755.0,Put CEX 4,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7700.0,7755.0,Put VEX 4,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7700.0,7755.0,Put VEX 4,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7800.0,7855.75,Put CEX 3,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7800.0,7855.75,Put CEX 3,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7800.0,7855.75,Put VEX 3,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7800.0,7855.75,Put VEX 3,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7900.0,7956.5,Put CEX 2,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7900.0,7956.5,Put CEX 2,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7900.0,7956.5,Put VEX 2,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,7900.0,7956.5,Put VEX 2,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,8000.0,8057.25,Put CEX 1,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,8000.0,8057.25,Put CEX 1,CEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,8000.0,8057.25,Put VEX 1,VEX,0.0,5473.762894034588,5473.762894034588
2025-04-03 06:56:35,8000.0,8057.25,Put VEX 1,VEX,0.0,5473.762894034588,5473.762894034588
