timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-03 06:57:56,7200.0,7251.0,Put VEX 4,VEX,0.0,,
2025-04-03 06:57:56,7400.0,7452.5,Put CEX 3,CEX,0.0,,
2025-04-03 06:57:56,7400.0,7452.5,Put VEX 3,VEX,0.0,,
2025-04-03 06:57:56,7600.0,7654.0,Put CEX 2,CEX,0.0,,
2025-04-03 06:57:56,7600.0,7654.0,Put VEX 2,VEX,0.0,,
2025-04-03 06:57:56,7800.0,7855.25,Put CEX 1,CEX,0.0,,
2025-04-03 06:57:56,7800.0,7855.25,Put VEX 1,VEX,0.0,,
2025-04-03 06:59:19,3200.0,3222.75,Call CEX 1,CEX,0.0,,6600.0
2025-04-03 06:59:19,3200.0,3222.75,Put CEX 1,CEX,0.0,,6600.0
2025-04-03 06:59:19,3200.0,3222.75,Call VEX 1,VEX,0.0,,6600.0
2025-04-03 06:59:19,3200.0,3222.75,Put VEX 1,VEX,0.0,,6600.0
2025-04-03 06:59:19,3400.0,3424.25,Call CEX 2,CEX,0.0,,6600.0
2025-04-03 06:59:19,3400.0,3424.25,Put CEX 2,CEX,0.0,,6600.0
2025-04-03 06:59:19,3400.0,3424.25,Call VEX 2,VEX,0.0,,6600.0
2025-04-03 06:59:19,3400.0,3424.25,Put VEX 2,VEX,0.0,,6600.0
2025-04-03 06:59:19,3600.0,3625.5,Call CEX 3,CEX,0.0,,6600.0
2025-04-03 06:59:19,3600.0,3625.5,Put CEX 3,CEX,0.0,,6600.0
2025-04-03 06:59:19,3600.0,3625.5,Call VEX 3,VEX,0.0,,6600.0
2025-04-03 06:59:19,3600.0,3625.5,Put VEX 3,VEX,0.0,,6600.0
2025-04-03 06:59:19,3800.0,3827.0,Call CEX 4,CEX,0.0,,6600.0
2025-04-03 06:59:19,3800.0,3827.0,Put CEX 4,CEX,0.0,,6600.0
2025-04-03 06:59:19,3800.0,3827.0,Call VEX 4,VEX,0.0,,6600.0
2025-04-03 06:59:19,3800.0,3827.0,Put VEX 4,VEX,0.0,,6600.0
2025-04-03 06:59:19,4000.0,4028.5,Call CEX 5,CEX,0.0,,6600.0
2025-04-03 06:59:19,4000.0,4028.5,Put CEX 5,CEX,0.0,,6600.0
2025-04-03 06:59:19,4000.0,4028.5,Call DEX 2,DEX,1.172,,6600.0
2025-04-03 06:59:19,4000.0,4028.5,Call VEX 5,VEX,0.0,,6600.0
2025-04-03 06:59:19,4000.0,4028.5,Put VEX 5,VEX,0.0,,6600.0
2025-04-03 06:59:19,4725.0,4758.5,Call DEX 5,DEX,0.224,,6600.0
2025-04-03 06:59:19,5000.0,5035.5,Call DEX 1,DEX,3.159,,6600.0
2025-04-03 06:59:19,5000.0,5035.5,Call GEX 2,GEX,1049.1,,6600.0
2025-04-03 06:59:19,5150.0,5186.5,Call DEX 3,DEX,0.576,,6600.0
2025-04-03 06:59:19,5220.0,5257.0,Call DEX 4,DEX,0.532,,6600.0
2025-04-03 06:59:19,5400.0,5438.25,Put DEX 2,DEX,-24.959,,6600.0
2025-04-03 06:59:19,5400.0,5438.25,Put GEX 1,GEX,-67968.491,,6600.0
2025-04-03 06:59:19,5450.0,5488.75,Put DEX 5,DEX,-17.141,,6600.0
2025-04-03 06:59:19,5450.0,5488.75,Put GEX 3,GEX,-44879.54,,6600.0
2025-04-03 06:59:19,5475.0,5514.0,Put GEX 5,GEX,-33270.947,,6600.0
2025-04-03 06:59:19,5500.0,5539.0,Put DEX 1,DEX,-29.595,,6600.0
2025-04-03 06:59:19,5500.0,5539.0,Put GEX 2,GEX,-65651.806,,6600.0
2025-04-03 06:59:19,5525.0,5564.25,Put GEX 4,GEX,-34698.96,,6600.0
2025-04-03 06:59:19,5550.0,5589.5,Put DEX 3,DEX,-20.792,,6600.0
2025-04-03 06:59:19,5600.0,5639.75,Put DEX 4,DEX,-19.283,,6600.0
2025-04-03 06:59:19,5700.0,5740.5,Call GEX 1,GEX,2482.209,,6600.0
2025-04-03 06:59:19,5705.0,5745.5,Call GEX 3,GEX,821.994,,6600.0
2025-04-03 06:59:19,5715.0,5755.5,Call GEX 4,GEX,768.451,,6600.0
2025-04-03 06:59:19,5725.0,5765.75,Call GEX 5,GEX,622.441,,6600.0
2025-04-03 07:00:40,1200.0,1208.0,Call CEX 2,CEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,1200.0,1208.0,Call VEX 2,VEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,1400.0,1409.25,Call CEX 3,CEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,1400.0,1409.25,Call VEX 3,VEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,1600.0,1610.75,Call CEX 4,CEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,1600.0,1610.75,Call VEX 4,VEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,1800.0,1812.0,Call CEX 5,CEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,1800.0,1812.0,Call VEX 5,VEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,5000.0,5033.5,Call DEX 2,DEX,3.14,5595.087571320146,6270.0
2025-04-03 07:00:40,5400.0,5436.25,Put DEX 2,DEX,-24.635,5595.087571320146,6270.0
2025-04-03 07:00:40,5400.0,5436.25,Put GEX 2,GEX,-67931.838,5595.087571320146,6270.0
2025-04-03 07:00:40,5450.0,5486.5,Put GEX 3,GEX,-45973.087,5595.087571320146,6270.0
2025-04-03 07:00:40,5475.0,5511.75,Put GEX 5,GEX,-34583.048,5595.087571320146,6270.0
2025-04-03 07:00:40,5500.0,5536.75,Put DEX 1,DEX,-29.415,5595.087571320146,6270.0
2025-04-03 07:00:40,5500.0,5536.75,Put GEX 1,GEX,-69552.166,5595.087571320146,6270.0
2025-04-03 07:00:40,5525.0,5562.0,Put GEX 4,GEX,-37019.234,5595.087571320146,6270.0
2025-04-03 07:00:40,5550.0,5587.25,Put DEX 3,DEX,-20.856,5595.087571320146,6270.0
2025-04-03 07:00:40,5600.0,5637.5,Put DEX 5,DEX,-19.504,5595.087571320146,6270.0
2025-04-03 07:00:40,5650.0,5687.75,Put DEX 4,DEX,-20.286,5595.087571320146,6270.0
2025-04-03 07:00:40,5685.0,5723.0,Call GEX 5,GEX,3032.336,5595.087571320146,6270.0
2025-04-03 07:00:40,5690.0,5728.0,Call DEX 5,DEX,1.548,5595.087571320146,6270.0
2025-04-03 07:00:40,5690.0,5728.0,Call GEX 4,GEX,4012.138,5595.087571320146,6270.0
2025-04-03 07:00:40,5700.0,5738.25,Call DEX 4,DEX,2.559,5595.087571320146,6270.0
2025-04-03 07:00:40,5700.0,5738.25,Call GEX 1,GEX,13237.187,5595.087571320146,6270.0
2025-04-03 07:00:40,5725.0,5763.25,Call DEX 1,DEX,3.261,5595.087571320146,6270.0
2025-04-03 07:00:40,5725.0,5763.25,Call GEX 2,GEX,7186.495,5595.087571320146,6270.0
2025-04-03 07:00:40,5730.0,5768.25,Call DEX 3,DEX,2.937,5595.087571320146,6270.0
2025-04-03 07:00:40,5730.0,5768.25,Call GEX 3,GEX,4586.703,5595.087571320146,6270.0
2025-04-03 07:00:40,6400.0,6442.75,Put CEX 5,CEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,6400.0,6442.75,Put VEX 5,VEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,6410.0,6453.0,Put CEX 4,CEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,6410.0,6453.0,Put VEX 4,VEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,6425.0,6468.0,Put CEX 3,CEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,6425.0,6468.0,Put VEX 3,VEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,6450.0,6493.25,Put CEX 2,CEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,6450.0,6493.25,Put VEX 2,VEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,6475.0,6518.25,Put CEX 1,CEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,6475.0,6518.25,Put VEX 1,VEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,7800.0,7852.25,Call CEX 1,CEX,0.0,5595.087571320146,6270.0
2025-04-03 07:00:40,7800.0,7852.25,Call VEX 1,VEX,0.0,5595.087571320146,6270.0
2025-04-03 07:02:02,1200.0,1208.75,Call CEX 2,CEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,1200.0,1208.75,Call VEX 2,VEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,1400.0,1410.25,Call CEX 3,CEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,1400.0,1410.25,Call VEX 3,VEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,1600.0,1611.75,Call CEX 4,CEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,1600.0,1611.75,Call VEX 4,VEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,1800.0,1813.25,Call CEX 5,CEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,1800.0,1813.25,Call VEX 5,VEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,4000.0,4029.25,Call DEX 3,DEX,1.172,5648.8763173532425,5820.0
2025-04-03 07:02:02,5000.0,5036.5,Call DEX 1,DEX,3.145,5648.8763173532425,5820.0
2025-04-03 07:02:02,5150.0,5187.5,Call DEX 5,DEX,0.568,5648.8763173532425,5820.0
2025-04-03 07:02:02,5220.0,5258.0,Call DEX 2,DEX,1.356,5648.8763173532425,5820.0
2025-04-03 07:02:02,5400.0,5439.5,Put DEX 2,DEX,-24.907,5648.8763173532425,5820.0
2025-04-03 07:02:02,5400.0,5439.5,Put GEX 1,GEX,-68410.388,5648.8763173532425,5820.0
2025-04-03 07:02:02,5450.0,5489.75,Put DEX 5,DEX,-17.127,5648.8763173532425,5820.0
2025-04-03 07:02:02,5450.0,5489.75,Put GEX 3,GEX,-45310.037,5648.8763173532425,5820.0
2025-04-03 07:02:02,5475.0,5515.0,Put GEX 5,GEX,-33664.811,5648.8763173532425,5820.0
2025-04-03 07:02:02,5500.0,5540.25,Put DEX 1,DEX,-29.621,5648.8763173532425,5820.0
2025-04-03 07:02:02,5500.0,5540.25,Put GEX 2,GEX,-66745.558,5648.8763173532425,5820.0
2025-04-03 07:02:02,5525.0,5565.25,Put GEX 4,GEX,-35316.552,5648.8763173532425,5820.0
2025-04-03 07:02:02,5550.0,5590.5,Put DEX 3,DEX,-20.873,5648.8763173532425,5820.0
2025-04-03 07:02:02,5600.0,5640.75,Put DEX 4,DEX,-19.391,5648.8763173532425,5820.0
2025-04-03 07:02:02,5695.0,5736.5,Call GEX 4,GEX,1176.712,5648.8763173532425,5820.0
2025-04-03 07:02:02,5700.0,5741.5,Call GEX 1,GEX,5754.807,5648.8763173532425,5820.0
2025-04-03 07:02:02,5705.0,5746.75,Call DEX 4,DEX,0.683,5648.8763173532425,5820.0
2025-04-03 07:02:02,5705.0,5746.75,Call GEX 3,GEX,1357.302,5648.8763173532425,5820.0
2025-04-03 07:02:02,5715.0,5756.75,Call GEX 5,GEX,1129.543,5648.8763173532425,5820.0
2025-04-03 07:02:02,5725.0,5766.75,Call GEX 2,GEX,1566.172,5648.8763173532425,5820.0
2025-04-03 07:02:02,6425.0,6472.0,Put CEX 5,CEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,6425.0,6472.0,Put VEX 5,VEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,6450.0,6497.0,Put CEX 4,CEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,6450.0,6497.0,Put VEX 4,VEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,6475.0,6522.25,Put CEX 3,CEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,6475.0,6522.25,Put VEX 3,VEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,6500.0,6547.5,Put CEX 2,CEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,6500.0,6547.5,Put VEX 2,VEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,6525.0,6572.5,Put CEX 1,CEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,6525.0,6572.5,Put VEX 1,VEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,7800.0,7857.0,Call CEX 1,CEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:02:02,7800.0,7857.0,Call VEX 1,VEX,0.0,5648.8763173532425,5820.0
2025-04-03 07:03:23,3400.0,3424.5,Call CEX 2,CEX,0.0,,6410.0
2025-04-03 07:03:23,3400.0,3424.5,Call VEX 2,VEX,0.0,,6410.0
