timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-03 07:00:40,5900.0,5939.5,Call DEX 5,DEX,7.614,5463.775407054058,6175.0
2025-04-03 07:00:40,5900.0,5939.5,Call GEX 4,GEX,8690.096,5463.775407054058,6175.0
2025-04-03 07:00:40,5925.0,5964.75,Call DEX 4,DEX,9.136,5463.775407054058,6175.0
2025-04-03 07:00:40,5925.0,5964.75,Call GEX 5,GEX,7286.263,5463.775407054058,6175.0
2025-04-03 07:02:02,1400.0,1410.25,Call CEX 1,CEX,0.0,5464.247578092501,6400.0
2025-04-03 07:02:02,1400.0,1410.25,Put CEX 1,CEX,0.0,5464.247578092501,6400.0
2025-04-03 07:02:02,1400.0,1410.25,Call VEX 1,VEX,0.0,5464.247578092501,6400.0
2025-04-03 07:02:02,1400.0,1410.25,Put VEX 1,VEX,0.0,5464.247578092501,6400.0
2025-04-03 07:02:02,1600.0,1611.75,Call CEX 2,CEX,0.0,5464.247578092501,6400.0
2025-04-03 07:02:02,1600.0,1611.75,Put CEX 2,CEX,0.0,5464.247578092501,6400.0
2025-04-03 07:02:02,1600.0,1611.75,Call VEX 2,VEX,0.0,5464.247578092501,6400.0
2025-04-03 07:02:02,1600.0,1611.75,Put VEX 2,VEX,0.0,5464.247578092501,6400.0
2025-04-03 07:02:02,1800.0,1813.25,Call CEX 3,CEX,0.0,5464.247578092501,6400.0
2025-04-03 07:02:02,1800.0,1813.25,Put CEX 3,CEX,0.0,5464.247578092501,6400.0
2025-04-03 07:02:02,1800.0,1813.25,Call VEX 3,VEX,0.0,5464.247578092501,6400.0
2025-04-03 07:02:02,1800.0,1813.25,Put VEX 3,VEX,0.0,5464.247578092501,6400.0
2025-04-03 07:02:02,2000.0,2014.5,Call CEX 4,CEX,0.0,5464.247578092501,6400.0
