timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 12:54:05,5365.0,5409.25,Call CEX 5,CEX,0.0,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5365.0,5409.25,Put CEX 5,CEX,0.0,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5365.0,5409.25,Put CEX 5,CEX,0.0,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5365.0,5409.25,Call VEX 5,VEX,0.0,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5365.0,5409.25,Call VEX 5,VEX,0.0,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5365.0,5409.25,Put VEX 5,VEX,0.0,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5365.0,5409.25,Put VEX 5,VEX,0.0,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5590.0,5636.0,Call DEX 5,DEX,1.027,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5590.0,5636.0,Call DEX 5,DEX,1.027,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5600.0,5646.25,Call DEX 1,DEX,32.899,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5600.0,5646.25,Call DEX 1,DEX,32.899,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5690.0,5737.0,Put DEX 4,DEX,-6.425,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5690.0,5737.0,Put DEX 4,DEX,-6.425,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5690.0,5737.0,Put GEX 1,GEX,-149842.361,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5690.0,5737.0,Put GEX 1,GEX,-149842.361,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5695.0,5742.0,Put GEX 2,GEX,-74590.435,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5695.0,5742.0,Put GEX 2,GEX,-74590.435,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5705.0,5752.0,Call GEX 5,GEX,15349.447,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5705.0,5752.0,Call GEX 5,GEX,15349.447,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5720.0,5767.25,Put DEX 3,DEX,-10.518,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5720.0,5767.25,Put DEX 3,DEX,-10.518,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5720.0,5767.25,Put GEX 5,GEX,-54885.612,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5720.0,5767.25,Put GEX 5,GEX,-54885.612,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5730.0,5777.25,Put DEX 1,DEX,-20.897,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5730.0,5777.25,Put DEX 1,DEX,-20.897,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5730.0,5777.25,Put GEX 3,GEX,-71270.016,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5730.0,5777.25,Put GEX 3,GEX,-71270.016,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5735.0,5782.25,Put DEX 2,DEX,-14.21,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5735.0,5782.25,Put DEX 2,DEX,-14.21,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5735.0,5782.25,Put GEX 4,GEX,-55896.39,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5735.0,5782.25,Put GEX 4,GEX,-55896.39,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5740.0,5787.25,Call GEX 2,GEX,54897.34,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5740.0,5787.25,Call GEX 2,GEX,54897.34,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5745.0,5792.5,Call DEX 2,DEX,9.316,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5745.0,5792.5,Call DEX 2,DEX,9.316,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5745.0,5792.5,Call GEX 1,GEX,78644.938,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5745.0,5792.5,Call GEX 1,GEX,78644.938,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5750.0,5797.5,Call DEX 3,DEX,3.949,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5750.0,5797.5,Call DEX 3,DEX,3.949,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5750.0,5797.5,Call GEX 3,GEX,41817.963,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5750.0,5797.5,Call GEX 3,GEX,41817.963,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5755.0,5802.5,Call DEX 4,DEX,2.04,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5755.0,5802.5,Call DEX 4,DEX,2.04,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5755.0,5802.5,Call GEX 4,GEX,16864.473,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5755.0,5802.5,Call GEX 4,GEX,16864.473,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5760.0,5807.5,Put DEX 5,DEX,-5.587,5730.82320417888,5748.848633652683
2025-03-27 12:54:05,5760.0,5807.5,Put DEX 5,DEX,-5.587,5730.82320417888,5748.848633652683
2025-04-03 06:56:35,4750.0,4784.0,Call CEX 1,CEX,0.0,,6600.0
2025-04-03 06:56:35,4750.0,4784.0,Put CEX 1,CEX,0.0,,6600.0
2025-04-03 06:56:35,4750.0,4784.0,Call VEX 1,VEX,0.0,,6600.0
2025-04-03 06:56:35,4750.0,4784.0,Put VEX 1,VEX,0.0,,6600.0
2025-04-03 06:56:35,4800.0,4834.25,Call CEX 2,CEX,0.0,,6600.0
2025-04-03 06:56:35,4800.0,4834.25,Put CEX 2,CEX,0.0,,6600.0
2025-04-03 06:56:35,4800.0,4834.25,Call VEX 2,VEX,0.0,,6600.0
2025-04-03 06:56:35,4800.0,4834.25,Put VEX 2,VEX,0.0,,6600.0
2025-04-03 06:56:35,4850.0,4884.75,Call CEX 3,CEX,0.0,,6600.0
2025-04-03 06:56:35,4850.0,4884.75,Put CEX 3,CEX,0.0,,6600.0
2025-04-03 06:56:35,4850.0,4884.75,Call VEX 3,VEX,0.0,,6600.0
2025-04-03 06:56:35,4850.0,4884.75,Put VEX 3,VEX,0.0,,6600.0
2025-04-03 06:56:35,4900.0,4935.0,Call CEX 4,CEX,0.0,,6600.0
2025-04-03 06:56:35,4900.0,4935.0,Put CEX 4,CEX,0.0,,6600.0
2025-04-03 06:56:35,4900.0,4935.0,Call VEX 4,VEX,0.0,,6600.0
2025-04-03 06:56:35,4900.0,4935.0,Put VEX 4,VEX,0.0,,6600.0
2025-04-03 06:56:35,4950.0,4985.5,Call CEX 5,CEX,0.0,,6600.0
2025-04-03 06:56:35,4950.0,4985.5,Put CEX 5,CEX,0.0,,6600.0
2025-04-03 06:56:35,4950.0,4985.5,Call VEX 5,VEX,0.0,,6600.0
2025-04-03 06:56:35,4950.0,4985.5,Put VEX 5,VEX,0.0,,6600.0
2025-04-03 06:56:35,5000.0,5035.75,Call DEX 3,DEX,0.032,,6600.0
2025-04-03 06:56:35,5200.0,5237.25,Call DEX 5,DEX,0.027,,6600.0
2025-04-03 06:56:35,5240.0,5277.5,Call DEX 2,DEX,0.053,,6600.0
2025-04-03 06:56:35,5240.0,5277.5,Call GEX 3,GEX,0.926,,6600.0
2025-04-03 06:56:35,5250.0,5287.5,Call DEX 1,DEX,0.069,,6600.0
2025-04-03 06:56:35,5250.0,5287.5,Call GEX 1,GEX,1.113,,6600.0
2025-04-03 06:56:35,5255.0,5292.5,Call DEX 4,DEX,0.027,,6600.0
2025-04-03 06:56:35,5275.0,5312.75,Call GEX 5,GEX,0.349,,6600.0
2025-04-03 06:56:35,5310.0,5348.0,Call GEX 4,GEX,0.436,,6600.0
2025-04-03 06:56:35,5320.0,5358.0,Call GEX 2,GEX,1.111,,6600.0
2025-04-03 06:56:35,5375.0,5413.5,Put GEX 5,GEX,-18420.274,,6600.0
2025-04-03 06:56:35,5400.0,5438.5,Put DEX 3,DEX,-9.465,,6600.0
2025-04-03 06:56:35,5400.0,5438.5,Put GEX 1,GEX,-29516.138,,6600.0
2025-04-03 06:56:35,5500.0,5539.25,Put DEX 2,DEX,-9.773,,6600.0
2025-04-03 06:56:35,5500.0,5539.25,Put GEX 2,GEX,-26489.828,,6600.0
2025-04-03 06:56:35,5510.0,5549.5,Put GEX 3,GEX,-20541.925,,6600.0
2025-04-03 06:56:35,5525.0,5564.5,Put DEX 5,DEX,-8.637,,6600.0
2025-04-03 06:56:35,5525.0,5564.5,Put GEX 4,GEX,-20151.347,,6600.0
2025-04-03 06:56:35,5600.0,5640.0,Put DEX 1,DEX,-10.479,,6600.0
2025-04-03 06:56:35,5650.0,5690.5,Put DEX 4,DEX,-8.696,,6600.0
2025-04-03 06:57:56,4500.0,4532.0,Call CEX 1,CEX,0.0,,6600.0
2025-04-03 06:57:56,4500.0,4532.0,Put CEX 1,CEX,0.0,,6600.0
2025-04-03 06:57:56,4500.0,4532.0,Call DEX 1,DEX,0.109,,6600.0
2025-04-03 06:57:56,4500.0,4532.0,Call VEX 1,VEX,0.0,,6600.0
2025-04-03 06:57:56,4500.0,4532.0,Put VEX 1,VEX,0.0,,6600.0
2025-04-03 06:57:56,4600.0,4632.5,Call CEX 2,CEX,0.0,,6600.0
2025-04-03 06:57:56,4600.0,4632.5,Put CEX 2,CEX,0.0,,6600.0
2025-04-03 06:57:56,4600.0,4632.5,Call VEX 2,VEX,0.0,,6600.0
2025-04-03 06:57:56,4600.0,4632.5,Put VEX 2,VEX,0.0,,6600.0
2025-04-03 06:57:56,4700.0,4733.25,Call CEX 3,CEX,0.0,,6600.0
2025-04-03 06:57:56,4700.0,4733.25,Put CEX 3,CEX,0.0,,6600.0
2025-04-03 06:57:56,4700.0,4733.25,Call VEX 3,VEX,0.0,,6600.0
2025-04-03 06:57:56,4700.0,4733.25,Put VEX 3,VEX,0.0,,6600.0
2025-04-03 06:57:56,4750.0,4783.75,Call CEX 4,CEX,0.0,,6600.0
2025-04-03 06:57:56,4750.0,4783.75,Put CEX 4,CEX,0.0,,6600.0
2025-04-03 06:57:56,4750.0,4783.75,Call VEX 4,VEX,0.0,,6600.0
2025-04-03 06:57:56,4750.0,4783.75,Put VEX 4,VEX,0.0,,6600.0
2025-04-03 06:57:56,4800.0,4834.0,Call CEX 5,CEX,0.0,,6600.0
2025-04-03 06:57:56,4800.0,4834.0,Put CEX 5,CEX,0.0,,6600.0
2025-04-03 06:57:56,4800.0,4834.0,Call VEX 5,VEX,0.0,,6600.0
2025-04-03 06:57:56,4800.0,4834.0,Put VEX 5,VEX,0.0,,6600.0
2025-04-03 06:57:56,5000.0,5035.5,Call DEX 4,DEX,0.032,,6600.0
2025-04-03 06:57:56,5240.0,5277.25,Call DEX 3,DEX,0.053,,6600.0
2025-04-03 06:57:56,5250.0,5287.25,Call DEX 2,DEX,0.069,,6600.0
2025-04-03 06:57:56,5250.0,5287.25,Call GEX 3,GEX,0.308,,6600.0
2025-04-03 06:57:56,5255.0,5292.25,Call DEX 5,DEX,0.027,,6600.0
2025-04-03 06:57:56,5275.0,5312.5,Call GEX 4,GEX,0.24,,6600.0
2025-04-03 06:57:56,5310.0,5347.75,Call GEX 2,GEX,0.553,,6600.0
2025-04-03 06:57:56,5320.0,5357.75,Call GEX 1,GEX,0.816,,6600.0
2025-04-03 06:57:56,5330.0,5367.75,Call GEX 5,GEX,0.219,,6600.0
2025-04-03 06:57:56,5375.0,5413.0,Put GEX 5,GEX,-19560.135,,6600.0
2025-04-03 06:57:56,5400.0,5438.25,Put DEX 3,DEX,-9.629,,6600.0
2025-04-03 06:57:56,5400.0,5438.25,Put GEX 1,GEX,-31362.261,,6600.0
2025-04-03 06:57:56,5500.0,5539.0,Put DEX 2,DEX,-10.062,,6600.0
2025-04-03 06:57:56,5500.0,5539.0,Put GEX 2,GEX,-26388.156,,6600.0
2025-04-03 06:57:56,5510.0,5549.0,Put GEX 3,GEX,-20217.081,,6600.0
2025-04-03 06:57:56,5525.0,5564.25,Put DEX 4,DEX,-8.814,,6600.0
2025-04-03 06:57:56,5525.0,5564.25,Put GEX 4,GEX,-19625.392,,6600.0
2025-04-03 06:57:56,5600.0,5639.75,Put DEX 1,DEX,-10.534,,6600.0
2025-04-03 06:57:56,5650.0,5690.0,Put DEX 5,DEX,-8.715,,6600.0
2025-04-03 06:59:19,4500.0,4532.0,Call CEX 1,CEX,0.0,,6600.0
2025-04-03 06:59:19,4500.0,4532.0,Put CEX 1,CEX,0.0,,6600.0
2025-04-03 06:59:19,4500.0,4532.0,Call DEX 1,DEX,0.109,,6600.0
2025-04-03 06:59:19,4500.0,4532.0,Call VEX 1,VEX,0.0,,6600.0
2025-04-03 06:59:19,4500.0,4532.0,Put VEX 1,VEX,0.0,,6600.0
2025-04-03 06:59:19,4600.0,4632.75,Call CEX 2,CEX,0.0,,6600.0
2025-04-03 06:59:19,4600.0,4632.75,Put CEX 2,CEX,0.0,,6600.0
2025-04-03 06:59:19,4600.0,4632.75,Call VEX 2,VEX,0.0,,6600.0
2025-04-03 06:59:19,4600.0,4632.75,Put VEX 2,VEX,0.0,,6600.0
2025-04-03 06:59:19,4700.0,4733.5,Call CEX 3,CEX,0.0,,6600.0
2025-04-03 06:59:19,4700.0,4733.5,Put CEX 3,CEX,0.0,,6600.0
2025-04-03 06:59:19,4700.0,4733.5,Call VEX 3,VEX,0.0,,6600.0
2025-04-03 06:59:19,4700.0,4733.5,Put VEX 3,VEX,0.0,,6600.0
2025-04-03 06:59:19,4750.0,4783.75,Call CEX 4,CEX,0.0,,6600.0
2025-04-03 06:59:19,4750.0,4783.75,Put CEX 4,CEX,0.0,,6600.0
2025-04-03 06:59:19,4750.0,4783.75,Call VEX 4,VEX,0.0,,6600.0
2025-04-03 06:59:19,4750.0,4783.75,Put VEX 4,VEX,0.0,,6600.0
2025-04-03 06:59:19,4800.0,4834.0,Call CEX 5,CEX,0.0,,6600.0
2025-04-03 06:59:19,4800.0,4834.0,Put CEX 5,CEX,0.0,,6600.0
2025-04-03 06:59:19,4800.0,4834.0,Call VEX 5,VEX,0.0,,6600.0
2025-04-03 06:59:19,4800.0,4834.0,Put VEX 5,VEX,0.0,,6600.0
2025-04-03 06:59:19,5000.0,5035.5,Call DEX 4,DEX,0.033,,6600.0
2025-04-03 06:59:19,5200.0,5237.0,Call DEX 5,DEX,0.027,,6600.0
2025-04-03 06:59:19,5240.0,5277.25,Call DEX 3,DEX,0.036,,6600.0
2025-04-03 06:59:19,5240.0,5277.25,Call GEX 2,GEX,26.9,,6600.0
2025-04-03 06:59:19,5250.0,5287.25,Call DEX 2,DEX,0.047,,6600.0
2025-04-03 06:59:19,5250.0,5287.25,Call GEX 1,GEX,36.685,,6600.0
2025-04-03 06:59:19,5255.0,5292.25,Call GEX 5,GEX,14.437,,6600.0
2025-04-03 06:59:19,5275.0,5312.5,Call GEX 4,GEX,15.998,,6600.0
2025-04-03 06:59:19,5320.0,5357.75,Call GEX 3,GEX,16.691,,6600.0
2025-04-03 06:59:19,5375.0,5413.25,Put GEX 5,GEX,-20750.741,,6600.0
2025-04-03 06:59:19,5400.0,5438.25,Put DEX 3,DEX,-9.735,,6600.0
2025-04-03 06:59:19,5400.0,5438.25,Put GEX 1,GEX,-33526.582,,6600.0
2025-04-03 06:59:19,5500.0,5539.0,Put DEX 2,DEX,-10.399,,6600.0
2025-04-03 06:59:19,5500.0,5539.0,Put GEX 2,GEX,-28686.93,,6600.0
2025-04-03 06:59:19,5510.0,5549.25,Put GEX 3,GEX,-21755.119,,6600.0
2025-04-03 06:59:19,5525.0,5564.25,Put DEX 4,DEX,-9.101,,6600.0
2025-04-03 06:59:19,5525.0,5564.25,Put GEX 4,GEX,-20906.052,,6600.0
2025-04-03 06:59:19,5600.0,5639.75,Put DEX 1,DEX,-10.812,,6600.0
2025-04-03 06:59:19,5650.0,5690.25,Put DEX 5,DEX,-8.907,,6600.0
2025-04-03 07:00:40,2400.0,2416.0,Call CEX 1,CEX,0.0,,6200.0
2025-04-03 07:00:40,2400.0,2416.0,Put CEX 1,CEX,0.0,,6200.0
2025-04-03 07:00:40,2400.0,2416.0,Call VEX 1,VEX,0.0,,6200.0
2025-04-03 07:00:40,2400.0,2416.0,Put VEX 1,VEX,0.0,,6200.0
2025-04-03 07:00:40,2600.0,2617.5,Call CEX 2,CEX,0.0,,6200.0
2025-04-03 07:00:40,2600.0,2617.5,Put CEX 2,CEX,0.0,,6200.0
2025-04-03 07:00:40,2600.0,2617.5,Call VEX 2,VEX,0.0,,6200.0
2025-04-03 07:00:40,2600.0,2617.5,Put VEX 2,VEX,0.0,,6200.0
2025-04-03 07:00:40,2800.0,2818.75,Call CEX 3,CEX,0.0,,6200.0
2025-04-03 07:00:40,2800.0,2818.75,Put CEX 3,CEX,0.0,,6200.0
2025-04-03 07:00:40,2800.0,2818.75,Call VEX 3,VEX,0.0,,6200.0
2025-04-03 07:00:40,2800.0,2818.75,Put VEX 3,VEX,0.0,,6200.0
2025-04-03 07:00:40,3000.0,3020.0,Call CEX 4,CEX,0.0,,6200.0
2025-04-03 07:00:40,3000.0,3020.0,Put CEX 4,CEX,0.0,,6200.0
2025-04-03 07:00:40,3000.0,3020.0,Call VEX 4,VEX,0.0,,6200.0
2025-04-03 07:00:40,3000.0,3020.0,Put VEX 4,VEX,0.0,,6200.0
2025-04-03 07:00:40,3200.0,3221.5,Call CEX 5,CEX,0.0,,6200.0
2025-04-03 07:00:40,3200.0,3221.5,Put CEX 5,CEX,0.0,,6200.0
2025-04-03 07:00:40,3200.0,3221.5,Call VEX 5,VEX,0.0,,6200.0
2025-04-03 07:00:40,3200.0,3221.5,Put VEX 5,VEX,0.0,,6200.0
2025-04-03 07:00:40,4500.0,4530.0,Call DEX 1,DEX,0.072,,6200.0
2025-04-03 07:00:40,5000.0,5033.5,Call DEX 5,DEX,0.022,,6200.0
2025-04-03 07:00:40,5240.0,5275.0,Call DEX 3,DEX,0.036,,6200.0
2025-04-03 07:00:40,5240.0,5275.0,Call GEX 3,GEX,26.011,,6200.0
2025-04-03 07:00:40,5250.0,5285.25,Call DEX 2,DEX,0.047,,6200.0
2025-04-03 07:00:40,5250.0,5285.25,Call GEX 2,GEX,35.365,,6200.0
2025-04-03 07:00:40,5275.0,5310.25,Call GEX 5,GEX,15.3,,6200.0
2025-04-03 07:00:40,5320.0,5355.5,Call GEX 4,GEX,15.8,,6200.0
2025-04-03 07:00:40,5355.0,5390.75,Call DEX 4,DEX,0.032,,6200.0
2025-04-03 07:00:40,5355.0,5390.75,Call GEX 1,GEX,45.049,,6200.0
2025-04-03 07:00:40,5375.0,5411.0,Put GEX 5,GEX,-20344.978,,6200.0
2025-04-03 07:00:40,5400.0,5436.25,Put DEX 4,DEX,-9.594,,6200.0
2025-04-03 07:00:40,5400.0,5436.25,Put GEX 1,GEX,-33164.209,,6200.0
2025-04-03 07:00:40,5500.0,5536.75,Put DEX 3,DEX,-10.337,,6200.0
2025-04-03 07:00:40,5500.0,5536.75,Put GEX 2,GEX,-30830.194,,6200.0
2025-04-03 07:00:40,5510.0,5547.0,Put GEX 3,GEX,-23223.907,,6200.0
2025-04-03 07:00:40,5525.0,5562.0,Put DEX 5,DEX,-9.123,,6200.0
2025-04-03 07:00:40,5525.0,5562.0,Put GEX 4,GEX,-22512.323,,6200.0
2025-04-03 07:00:40,5600.0,5637.5,Put DEX 2,DEX,-10.958,,6200.0
2025-04-03 07:00:40,5650.0,5687.75,Put DEX 1,DEX,-13.625,,6200.0
2025-04-03 07:02:02,2400.0,2417.5,Call CEX 1,CEX,0.0,,5820.0
2025-04-03 07:02:02,2400.0,2417.5,Put CEX 1,CEX,0.0,,5820.0
2025-04-03 07:02:02,2400.0,2417.5,Call VEX 1,VEX,0.0,,5820.0
2025-04-03 07:02:02,2400.0,2417.5,Put VEX 1,VEX,0.0,,5820.0
2025-04-03 07:02:02,2600.0,2619.0,Call CEX 2,CEX,0.0,,5820.0
2025-04-03 07:02:02,2600.0,2619.0,Put CEX 2,CEX,0.0,,5820.0
2025-04-03 07:02:02,2600.0,2619.0,Call VEX 2,VEX,0.0,,5820.0
2025-04-03 07:02:02,2600.0,2619.0,Put VEX 2,VEX,0.0,,5820.0
2025-04-03 07:02:02,2800.0,2820.5,Call CEX 3,CEX,0.0,,5820.0
2025-04-03 07:02:02,2800.0,2820.5,Put CEX 3,CEX,0.0,,5820.0
2025-04-03 07:02:02,2800.0,2820.5,Call VEX 3,VEX,0.0,,5820.0
2025-04-03 07:02:02,2800.0,2820.5,Put VEX 3,VEX,0.0,,5820.0
2025-04-03 07:02:02,3000.0,3022.0,Call CEX 4,CEX,0.0,,5820.0
2025-04-03 07:02:02,3000.0,3022.0,Put CEX 4,CEX,0.0,,5820.0
2025-04-03 07:02:02,3000.0,3022.0,Call VEX 4,VEX,0.0,,5820.0
2025-04-03 07:02:02,3000.0,3022.0,Put VEX 4,VEX,0.0,,5820.0
2025-04-03 07:02:02,3200.0,3223.25,Call CEX 5,CEX,0.0,,5820.0
2025-04-03 07:02:02,3200.0,3223.25,Put CEX 5,CEX,0.0,,5820.0
2025-04-03 07:02:02,3200.0,3223.25,Call VEX 5,VEX,0.0,,5820.0
2025-04-03 07:02:02,3200.0,3223.25,Put VEX 5,VEX,0.0,,5820.0
2025-04-03 07:02:02,4500.0,4532.75,Call DEX 1,DEX,0.072,,5820.0
2025-04-03 07:02:02,5000.0,5036.5,Call DEX 5,DEX,0.022,,5820.0
2025-04-03 07:02:02,5200.0,5238.0,Call DEX 4,DEX,0.027,,5820.0
2025-04-03 07:02:02,5240.0,5278.25,Call DEX 3,DEX,0.036,,5820.0
2025-04-03 07:02:02,5240.0,5278.25,Call GEX 2,GEX,26.745,,5820.0
2025-04-03 07:02:02,5250.0,5288.25,Call DEX 2,DEX,0.047,,5820.0
2025-04-03 07:02:02,5250.0,5288.25,Call GEX 1,GEX,36.428,,5820.0
2025-04-03 07:02:02,5255.0,5293.25,Call GEX 5,GEX,14.356,,5820.0
2025-04-03 07:02:02,5275.0,5313.5,Call GEX 4,GEX,15.872,,5820.0
2025-04-03 07:02:02,5320.0,5358.75,Call GEX 3,GEX,16.496,,5820.0
2025-04-03 07:02:02,5375.0,5414.25,Put GEX 5,GEX,-20807.016,,5820.0
2025-04-03 07:02:02,5400.0,5439.5,Put DEX 3,DEX,-9.717,,5820.0
2025-04-03 07:02:02,5400.0,5439.5,Put GEX 1,GEX,-33635.943,,5820.0
2025-04-03 07:02:02,5500.0,5540.25,Put DEX 2,DEX,-10.402,,5820.0
2025-04-03 07:02:02,5500.0,5540.25,Put GEX 2,GEX,-29017.618,,5820.0
2025-04-03 07:02:02,5510.0,5550.25,Put GEX 3,GEX,-21924.21,,5820.0
2025-04-03 07:02:02,5525.0,5565.25,Put DEX 4,DEX,-9.123,,5820.0
2025-04-03 07:02:02,5525.0,5565.25,Put GEX 4,GEX,-21230.129,,5820.0
2025-04-03 07:02:02,5600.0,5640.75,Put DEX 1,DEX,-10.86,,5820.0
2025-04-03 07:02:02,5650.0,5691.25,Put DEX 5,DEX,-8.94,,5820.0
2025-04-03 07:03:23,4000.0,4029.0,Call CEX 1,CEX,0.0,,6500.0
2025-04-03 07:03:23,4000.0,4029.0,Put CEX 1,CEX,0.0,,6500.0
2025-04-03 07:03:23,4000.0,4029.0,Call VEX 1,VEX,0.0,,6500.0
2025-04-03 07:03:23,4000.0,4029.0,Put VEX 1,VEX,0.0,,6500.0
2025-04-03 07:03:23,4600.0,4633.25,Call CEX 2,CEX,0.0,,6500.0
2025-04-03 07:03:23,4600.0,4633.25,Put CEX 2,CEX,0.0,,6500.0
2025-04-03 07:03:23,4600.0,4633.25,Call VEX 2,VEX,0.0,,6500.0
2025-04-03 07:03:23,4600.0,4633.25,Put VEX 2,VEX,0.0,,6500.0
2025-04-03 07:03:23,4700.0,4734.0,Call CEX 3,CEX,0.0,,6500.0
