timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.471,,8900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.471,,8900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.471,,8900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.471,,8900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.471,,8900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.471,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4600.0,4615.25,Put DEX 5,DEX,-73.106,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 2,DEX,-114.302,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 5,GEX,-37296.273,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,983.07,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-56071.696,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 4,DEX,-78.138,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 3,GEX,-48299.777,,8900.0
