timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 12:56:42,1000.0,1003.25,Put VEX 1,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1000.0,1003.25,Put VEX 1,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1000.0,1003.25,Put VEX 1,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1000.0,1003.25,Put VEX 1,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1000.0,1003.25,Put VEX 1,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1000.0,1003.25,Put VEX 1,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1000.0,1003.25,Put VEX 1,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1000.0,1003.25,Put VEX 1,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1000.0,1003.25,Put VEX 1,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1000.0,1003.25,Put VEX 1,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1000.0,1003.25,Put VEX 1,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put CEX 2,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Call VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1200.0,1204.0,Put VEX 2,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put CEX 3,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Call VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1400.0,1404.75,Put VEX 3,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put CEX 4,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Call VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1600.0,1605.25,Put VEX 4,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put CEX 5,CEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Call VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,1800.0,1806.0,Put VEX 5,VEX,0.0,5878.900472869843,6800.0
2025-05-12 12:56:42,5100.0,5117.0,Put DEX 3,DEX,-5.025,5878.900472869843,6800.0
2025-05-12 12:56:42,5100.0,5117.0,Put DEX 3,DEX,-5.025,5878.900472869843,6800.0
2025-05-12 12:56:42,5100.0,5117.0,Put DEX 3,DEX,-5.025,5878.900472869843,6800.0
2025-05-12 12:56:42,5100.0,5117.0,Put DEX 3,DEX,-5.025,5878.900472869843,6800.0
2025-05-12 12:56:42,5100.0,5117.0,Put DEX 3,DEX,-5.025,5878.900472869843,6800.0
2025-05-12 12:56:42,5100.0,5117.0,Put DEX 3,DEX,-5.025,5878.900472869843,6800.0
2025-05-12 12:56:42,5100.0,5117.0,Put DEX 3,DEX,-5.025,5878.900472869843,6800.0
2025-05-12 12:56:42,5100.0,5117.0,Put DEX 3,DEX,-5.025,5878.900472869843,6800.0
2025-05-12 12:56:42,5100.0,5117.0,Put DEX 3,DEX,-5.025,5878.900472869843,6800.0
2025-05-12 12:56:42,5100.0,5117.0,Put DEX 3,DEX,-5.025,5878.900472869843,6800.0
2025-05-12 12:56:42,5100.0,5117.0,Put DEX 3,DEX,-5.025,5878.900472869843,6800.0
2025-05-12 12:56:42,5100.0,5117.0,Put DEX 3,DEX,-5.025,5878.900472869843,6800.0
2025-05-12 12:56:42,5250.0,5267.5,Put DEX 4,DEX,-4.072,5878.900472869843,6800.0
2025-05-12 12:56:42,5250.0,5267.5,Put DEX 4,DEX,-4.072,5878.900472869843,6800.0
2025-05-12 12:56:42,5250.0,5267.5,Put DEX 4,DEX,-4.072,5878.900472869843,6800.0
2025-05-12 12:56:42,5250.0,5267.5,Put DEX 4,DEX,-4.072,5878.900472869843,6800.0
2025-05-12 12:56:42,5250.0,5267.5,Put DEX 4,DEX,-4.072,5878.900472869843,6800.0
2025-05-12 12:56:42,5250.0,5267.5,Put DEX 4,DEX,-4.072,5878.900472869843,6800.0
2025-05-12 12:56:42,5250.0,5267.5,Put DEX 4,DEX,-4.072,5878.900472869843,6800.0
2025-05-12 12:56:42,5250.0,5267.5,Put DEX 4,DEX,-4.072,5878.900472869843,6800.0
2025-05-12 12:56:42,5250.0,5267.5,Put DEX 4,DEX,-4.072,5878.900472869843,6800.0
2025-05-12 12:56:42,5250.0,5267.5,Put DEX 4,DEX,-4.072,5878.900472869843,6800.0
2025-05-12 12:56:42,5250.0,5267.5,Put DEX 4,DEX,-4.072,5878.900472869843,6800.0
2025-05-12 12:56:42,5250.0,5267.5,Put DEX 4,DEX,-4.072,5878.900472869843,6800.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 4,GEX,-4495.808,5878.900472869843,6800.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 4,GEX,-4495.808,5878.900472869843,6800.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 4,GEX,-4495.808,5878.900472869843,6800.0
