timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 12:56:42,2400.0,2408.0,Call VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Call VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Call VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2600.0,2608.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 2,DEX,14.419,,6200.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 2,DEX,14.419,,6200.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 2,DEX,14.419,,6200.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 2,DEX,14.419,,6200.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 2,DEX,14.419,,6200.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 2,DEX,14.419,,6200.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 2,DEX,14.419,,6200.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 2,DEX,14.419,,6200.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 2,DEX,14.419,,6200.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 2,DEX,14.419,,6200.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 2,DEX,14.419,,6200.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 2,DEX,14.419,,6200.0
2025-05-12 12:56:42,5725.0,5744.0,Call DEX 4,DEX,12.597,,6200.0
2025-05-12 12:56:42,5725.0,5744.0,Call DEX 4,DEX,12.597,,6200.0
2025-05-12 12:56:42,5725.0,5744.0,Call DEX 4,DEX,12.597,,6200.0
2025-05-12 12:56:42,5725.0,5744.0,Call DEX 4,DEX,12.597,,6200.0
2025-05-12 12:56:42,5725.0,5744.0,Call DEX 4,DEX,12.597,,6200.0
2025-05-12 12:56:42,5725.0,5744.0,Call DEX 4,DEX,12.597,,6200.0
2025-05-12 12:56:42,5725.0,5744.0,Call DEX 4,DEX,12.597,,6200.0
2025-05-12 12:56:42,5725.0,5744.0,Call DEX 4,DEX,12.597,,6200.0
2025-05-12 12:56:42,5725.0,5744.0,Call DEX 4,DEX,12.597,,6200.0
2025-05-12 12:56:42,5725.0,5744.0,Call DEX 4,DEX,12.597,,6200.0
2025-05-12 12:56:42,5725.0,5744.0,Call DEX 4,DEX,12.597,,6200.0
2025-05-12 12:56:42,5725.0,5744.0,Call DEX 4,DEX,12.597,,6200.0
2025-05-12 12:56:42,5750.0,5769.0,Call DEX 3,DEX,13.479,,6200.0
2025-05-12 12:56:42,5750.0,5769.0,Call DEX 3,DEX,13.479,,6200.0
2025-05-12 12:56:42,5750.0,5769.0,Call DEX 3,DEX,13.479,,6200.0
2025-05-12 12:56:42,5750.0,5769.0,Call DEX 3,DEX,13.479,,6200.0
2025-05-12 12:56:42,5750.0,5769.0,Call DEX 3,DEX,13.479,,6200.0
2025-05-12 12:56:42,5750.0,5769.0,Call DEX 3,DEX,13.479,,6200.0
2025-05-12 12:56:42,5750.0,5769.0,Call DEX 3,DEX,13.479,,6200.0
2025-05-12 12:56:42,5750.0,5769.0,Call DEX 3,DEX,13.479,,6200.0
2025-05-12 12:56:42,5750.0,5769.0,Call DEX 3,DEX,13.479,,6200.0
2025-05-12 12:56:42,5750.0,5769.0,Call DEX 3,DEX,13.479,,6200.0
2025-05-12 12:56:42,5750.0,5769.0,Call DEX 3,DEX,13.479,,6200.0
2025-05-12 12:56:42,5750.0,5769.0,Call DEX 3,DEX,13.479,,6200.0
2025-05-12 12:56:42,5760.0,5779.0,Call DEX 5,DEX,12.002,,6200.0
2025-05-12 12:56:42,5760.0,5779.0,Call DEX 5,DEX,12.002,,6200.0
2025-05-12 12:56:42,5760.0,5779.0,Call DEX 5,DEX,12.002,,6200.0
2025-05-12 12:56:42,5760.0,5779.0,Call DEX 5,DEX,12.002,,6200.0
2025-05-12 12:56:42,5760.0,5779.0,Call DEX 5,DEX,12.002,,6200.0
2025-05-12 12:56:42,5760.0,5779.0,Call DEX 5,DEX,12.002,,6200.0
2025-05-12 12:56:42,5760.0,5779.0,Call DEX 5,DEX,12.002,,6200.0
2025-05-12 12:56:42,5760.0,5779.0,Call DEX 5,DEX,12.002,,6200.0
2025-05-12 12:56:42,5760.0,5779.0,Call DEX 5,DEX,12.002,,6200.0
2025-05-12 12:56:42,5760.0,5779.0,Call DEX 5,DEX,12.002,,6200.0
2025-05-12 12:56:42,5760.0,5779.0,Call DEX 5,DEX,12.002,,6200.0
2025-05-12 12:56:42,5760.0,5779.0,Call DEX 5,DEX,12.002,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 1,DEX,17.532,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 1,DEX,17.532,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 1,DEX,17.532,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 1,DEX,17.532,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 1,DEX,17.532,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 1,DEX,17.532,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 1,DEX,17.532,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 1,DEX,17.532,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 1,DEX,17.532,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 1,DEX,17.532,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 1,DEX,17.532,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 1,DEX,17.532,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 4,GEX,88131.649,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 4,GEX,88131.649,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 4,GEX,88131.649,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 4,GEX,88131.649,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 4,GEX,88131.649,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 4,GEX,88131.649,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 4,GEX,88131.649,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 4,GEX,88131.649,,6200.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 4,GEX,88131.649,,6200.0
