timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 1,DEX,272.176,,7300.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 1,DEX,272.176,,7300.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 1,DEX,272.176,,7300.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 1,DEX,272.176,,7300.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 1,DEX,272.176,,7300.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 1,DEX,272.176,,7300.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 1,DEX,272.176,,7300.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 1,DEX,272.176,,7300.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 1,DEX,272.176,,7300.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 1,DEX,272.176,,7300.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 1,DEX,272.176,,7300.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 1,DEX,272.176,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put DEX 5,DEX,-9.018,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put DEX 5,DEX,-9.018,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put DEX 5,DEX,-9.018,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put DEX 5,DEX,-9.018,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put DEX 5,DEX,-9.018,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put DEX 5,DEX,-9.018,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put DEX 5,DEX,-9.018,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put DEX 5,DEX,-9.018,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put DEX 5,DEX,-9.018,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put DEX 5,DEX,-9.018,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put DEX 5,DEX,-9.018,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put DEX 5,DEX,-9.018,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 2,GEX,-29434.384,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 2,GEX,-29434.384,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 2,GEX,-29434.384,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 2,GEX,-29434.384,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 2,GEX,-29434.384,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 2,GEX,-29434.384,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 2,GEX,-29434.384,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 2,GEX,-29434.384,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 2,GEX,-29434.384,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 2,GEX,-29434.384,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 2,GEX,-29434.384,,7300.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 2,GEX,-29434.384,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-16251.076,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-16251.076,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-16251.076,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-16251.076,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-16251.076,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-16251.076,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-16251.076,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-16251.076,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-16251.076,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-16251.076,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-16251.076,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-16251.076,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-32661.57,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-32661.57,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-32661.57,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-32661.57,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-32661.57,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-32661.57,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-32661.57,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-32661.57,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-32661.57,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-32661.57,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-32661.57,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-32661.57,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 3,DEX,-10.667,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 3,DEX,-10.667,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 3,DEX,-10.667,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 3,DEX,-10.667,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 3,DEX,-10.667,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 3,DEX,-10.667,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 3,DEX,-10.667,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 3,DEX,-10.667,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 3,DEX,-10.667,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 3,DEX,-10.667,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 3,DEX,-10.667,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 3,DEX,-10.667,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 4,GEX,-18659.432,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 4,GEX,-18659.432,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 4,GEX,-18659.432,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 4,GEX,-18659.432,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 4,GEX,-18659.432,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 4,GEX,-18659.432,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 4,GEX,-18659.432,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 4,GEX,-18659.432,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 4,GEX,-18659.432,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 4,GEX,-18659.432,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 4,GEX,-18659.432,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 4,GEX,-18659.432,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 3,GEX,-18804.009,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 3,GEX,-18804.009,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 3,GEX,-18804.009,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 3,GEX,-18804.009,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 3,GEX,-18804.009,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 3,GEX,-18804.009,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 3,GEX,-18804.009,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 3,GEX,-18804.009,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 3,GEX,-18804.009,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 3,GEX,-18804.009,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 3,GEX,-18804.009,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 3,GEX,-18804.009,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 4,DEX,76.582,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 4,DEX,76.582,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 4,DEX,76.582,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 4,DEX,76.582,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 4,DEX,76.582,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 4,DEX,76.582,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 4,DEX,76.582,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 4,DEX,76.582,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 4,DEX,76.582,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 4,DEX,76.582,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 4,DEX,76.582,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 4,DEX,76.582,,7300.0
2025-05-12 12:56:42,5635.0,5653.75,Put DEX 4,DEX,-10.555,,7300.0
2025-05-12 12:56:42,5635.0,5653.75,Put DEX 4,DEX,-10.555,,7300.0
2025-05-12 12:56:42,5635.0,5653.75,Put DEX 4,DEX,-10.555,,7300.0
2025-05-12 12:56:42,5635.0,5653.75,Put DEX 4,DEX,-10.555,,7300.0
2025-05-12 12:56:42,5635.0,5653.75,Put DEX 4,DEX,-10.555,,7300.0
2025-05-12 12:56:42,5635.0,5653.75,Put DEX 4,DEX,-10.555,,7300.0
2025-05-12 12:56:42,5635.0,5653.75,Put DEX 4,DEX,-10.555,,7300.0
2025-05-12 12:56:42,5635.0,5653.75,Put DEX 4,DEX,-10.555,,7300.0
2025-05-12 12:56:42,5635.0,5653.75,Put DEX 4,DEX,-10.555,,7300.0
2025-05-12 12:56:42,5635.0,5653.75,Put DEX 4,DEX,-10.555,,7300.0
2025-05-12 12:56:42,5635.0,5653.75,Put DEX 4,DEX,-10.555,,7300.0
2025-05-12 12:56:42,5635.0,5653.75,Put DEX 4,DEX,-10.555,,7300.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 5,DEX,71.064,,7300.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 5,DEX,71.064,,7300.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 5,DEX,71.064,,7300.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 5,DEX,71.064,,7300.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 5,DEX,71.064,,7300.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 5,DEX,71.064,,7300.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 5,DEX,71.064,,7300.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 5,DEX,71.064,,7300.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 5,DEX,71.064,,7300.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 5,DEX,71.064,,7300.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 5,DEX,71.064,,7300.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 5,DEX,71.064,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 2,DEX,146.471,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 2,DEX,146.471,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 2,DEX,146.471,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 2,DEX,146.471,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 2,DEX,146.471,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 2,DEX,146.471,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 2,DEX,146.471,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 2,DEX,146.471,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 2,DEX,146.471,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 2,DEX,146.471,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 2,DEX,146.471,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 2,DEX,146.471,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 1,GEX,326663.604,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 1,GEX,326663.604,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 1,GEX,326663.604,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 1,GEX,326663.604,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 1,GEX,326663.604,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 1,GEX,326663.604,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 1,GEX,326663.604,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 1,GEX,326663.604,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 1,GEX,326663.604,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 1,GEX,326663.604,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 1,GEX,326663.604,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 1,GEX,326663.604,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,188071.067,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,188071.067,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,188071.067,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,188071.067,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,188071.067,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,188071.067,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,188071.067,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,188071.067,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,188071.067,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,188071.067,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,188071.067,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,188071.067,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 2,GEX,309545.069,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 2,GEX,309545.069,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 2,GEX,309545.069,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 2,GEX,309545.069,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 2,GEX,309545.069,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 2,GEX,309545.069,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 2,GEX,309545.069,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 2,GEX,309545.069,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 2,GEX,309545.069,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 2,GEX,309545.069,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 2,GEX,309545.069,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 2,GEX,309545.069,,7300.0
2025-05-12 12:56:42,5875.0,5894.5,Put DEX 2,DEX,-23.027,,7300.0
2025-05-12 12:56:42,5875.0,5894.5,Put DEX 2,DEX,-23.027,,7300.0
2025-05-12 12:56:42,5875.0,5894.5,Put DEX 2,DEX,-23.027,,7300.0
2025-05-12 12:56:42,5875.0,5894.5,Put DEX 2,DEX,-23.027,,7300.0
2025-05-12 12:56:42,5875.0,5894.5,Put DEX 2,DEX,-23.027,,7300.0
2025-05-12 12:56:42,5875.0,5894.5,Put DEX 2,DEX,-23.027,,7300.0
2025-05-12 12:56:42,5875.0,5894.5,Put DEX 2,DEX,-23.027,,7300.0
2025-05-12 12:56:42,5875.0,5894.5,Put DEX 2,DEX,-23.027,,7300.0
2025-05-12 12:56:42,5875.0,5894.5,Put DEX 2,DEX,-23.027,,7300.0
2025-05-12 12:56:42,5875.0,5894.5,Put DEX 2,DEX,-23.027,,7300.0
2025-05-12 12:56:42,5875.0,5894.5,Put DEX 2,DEX,-23.027,,7300.0
2025-05-12 12:56:42,5875.0,5894.5,Put DEX 2,DEX,-23.027,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,176060.447,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,176060.447,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,176060.447,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,176060.447,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,176060.447,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,176060.447,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,176060.447,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,176060.447,,7300.0
