timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 12:56:42,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-12 12:56:42,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-12 12:56:42,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-12 12:56:42,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-12 12:56:42,4000.0,4013.25,Call DEX 1,DEX,898.869,,7900.0
2025-05-12 12:56:42,4000.0,4013.25,Call DEX 1,DEX,898.869,,7900.0
2025-05-12 12:56:42,4000.0,4013.25,Call DEX 1,DEX,898.869,,7900.0
2025-05-12 12:56:42,4000.0,4013.25,Call DEX 1,DEX,898.869,,7900.0
2025-05-12 12:56:42,4000.0,4013.25,Call DEX 1,DEX,898.869,,7900.0
2025-05-12 12:56:42,4000.0,4013.25,Call DEX 1,DEX,898.869,,7900.0
2025-05-12 12:56:42,4000.0,4013.25,Call DEX 1,DEX,898.869,,7900.0
2025-05-12 12:56:42,4000.0,4013.25,Call DEX 1,DEX,898.869,,7900.0
2025-05-12 12:56:42,4000.0,4013.25,Call DEX 1,DEX,898.869,,7900.0
2025-05-12 12:56:42,4000.0,4013.25,Call DEX 1,DEX,898.869,,7900.0
2025-05-12 12:56:42,4000.0,4013.25,Call DEX 1,DEX,898.869,,7900.0
2025-05-12 12:56:42,4000.0,4013.25,Call DEX 1,DEX,898.869,,7900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.137,,7900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.137,,7900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.137,,7900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.137,,7900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.137,,7900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.137,,7900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.137,,7900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.137,,7900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.137,,7900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.137,,7900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.137,,7900.0
2025-05-12 12:56:42,4480.0,4494.75,Put DEX 3,DEX,-85.137,,7900.0
2025-05-12 12:56:42,4650.0,4665.5,Put DEX 5,DEX,-55.105,,7900.0
2025-05-12 12:56:42,4650.0,4665.5,Put DEX 5,DEX,-55.105,,7900.0
2025-05-12 12:56:42,4650.0,4665.5,Put DEX 5,DEX,-55.105,,7900.0
2025-05-12 12:56:42,4650.0,4665.5,Put DEX 5,DEX,-55.105,,7900.0
2025-05-12 12:56:42,4650.0,4665.5,Put DEX 5,DEX,-55.105,,7900.0
2025-05-12 12:56:42,4650.0,4665.5,Put DEX 5,DEX,-55.105,,7900.0
2025-05-12 12:56:42,4650.0,4665.5,Put DEX 5,DEX,-55.105,,7900.0
2025-05-12 12:56:42,4650.0,4665.5,Put DEX 5,DEX,-55.105,,7900.0
2025-05-12 12:56:42,4650.0,4665.5,Put DEX 5,DEX,-55.105,,7900.0
2025-05-12 12:56:42,4650.0,4665.5,Put DEX 5,DEX,-55.105,,7900.0
2025-05-12 12:56:42,4650.0,4665.5,Put DEX 5,DEX,-55.105,,7900.0
2025-05-12 12:56:42,4650.0,4665.5,Put DEX 5,DEX,-55.105,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 4,DEX,-67.11,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 4,DEX,-67.11,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 4,DEX,-67.11,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 4,DEX,-67.11,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 4,DEX,-67.11,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 4,DEX,-67.11,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 4,DEX,-67.11,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 4,DEX,-67.11,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 4,DEX,-67.11,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 4,DEX,-67.11,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 4,DEX,-67.11,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put DEX 4,DEX,-67.11,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 4,GEX,-23434.233,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 4,GEX,-23434.233,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 4,GEX,-23434.233,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 4,GEX,-23434.233,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 4,GEX,-23434.233,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 4,GEX,-23434.233,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 4,GEX,-23434.233,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 4,GEX,-23434.233,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 4,GEX,-23434.233,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 4,GEX,-23434.233,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 4,GEX,-23434.233,,7900.0
2025-05-12 12:56:42,4800.0,4816.0,Put GEX 4,GEX,-23434.233,,7900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,727.426,,7900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,727.426,,7900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,727.426,,7900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,727.426,,7900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,727.426,,7900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,727.426,,7900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,727.426,,7900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,727.426,,7900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,727.426,,7900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,727.426,,7900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,727.426,,7900.0
2025-05-12 12:56:42,5000.0,5016.5,Call DEX 2,DEX,727.426,,7900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-37988.986,,7900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-37988.986,,7900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-37988.986,,7900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-37988.986,,7900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-37988.986,,7900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-37988.986,,7900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-37988.986,,7900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-37988.986,,7900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-37988.986,,7900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-37988.986,,7900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-37988.986,,7900.0
2025-05-12 12:56:42,5200.0,5217.25,Put GEX 2,GEX,-37988.986,,7900.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 3,GEX,-25436.381,,7900.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 3,GEX,-25436.381,,7900.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 3,GEX,-25436.381,,7900.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 3,GEX,-25436.381,,7900.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 3,GEX,-25436.381,,7900.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 3,GEX,-25436.381,,7900.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 3,GEX,-25436.381,,7900.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 3,GEX,-25436.381,,7900.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 3,GEX,-25436.381,,7900.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 3,GEX,-25436.381,,7900.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 3,GEX,-25436.381,,7900.0
2025-05-12 12:56:42,5300.0,5317.5,Put GEX 3,GEX,-25436.381,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 2,DEX,-89.018,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 2,DEX,-89.018,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 2,DEX,-89.018,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 2,DEX,-89.018,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 2,DEX,-89.018,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 2,DEX,-89.018,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 2,DEX,-89.018,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 2,DEX,-89.018,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 2,DEX,-89.018,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 2,DEX,-89.018,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 2,DEX,-89.018,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put DEX 2,DEX,-89.018,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 1,GEX,-50849.182,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 1,GEX,-50849.182,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 1,GEX,-50849.182,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 1,GEX,-50849.182,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 1,GEX,-50849.182,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 1,GEX,-50849.182,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 1,GEX,-50849.182,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 1,GEX,-50849.182,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 1,GEX,-50849.182,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 1,GEX,-50849.182,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 1,GEX,-50849.182,,7900.0
2025-05-12 12:56:42,5310.0,5327.5,Put GEX 1,GEX,-50849.182,,7900.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 5,GEX,-22098.912,,7900.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 5,GEX,-22098.912,,7900.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 5,GEX,-22098.912,,7900.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 5,GEX,-22098.912,,7900.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 5,GEX,-22098.912,,7900.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 5,GEX,-22098.912,,7900.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 5,GEX,-22098.912,,7900.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 5,GEX,-22098.912,,7900.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 5,GEX,-22098.912,,7900.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 5,GEX,-22098.912,,7900.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 5,GEX,-22098.912,,7900.0
2025-05-12 12:56:42,5400.0,5418.0,Put GEX 5,GEX,-22098.912,,7900.0
2025-05-12 12:56:42,5650.0,5668.75,Call DEX 5,DEX,93.788,,7900.0
2025-05-12 12:56:42,5650.0,5668.75,Call DEX 5,DEX,93.788,,7900.0
2025-05-12 12:56:42,5650.0,5668.75,Call DEX 5,DEX,93.788,,7900.0
2025-05-12 12:56:42,5650.0,5668.75,Call DEX 5,DEX,93.788,,7900.0
2025-05-12 12:56:42,5650.0,5668.75,Call DEX 5,DEX,93.788,,7900.0
2025-05-12 12:56:42,5650.0,5668.75,Call DEX 5,DEX,93.788,,7900.0
2025-05-12 12:56:42,5650.0,5668.75,Call DEX 5,DEX,93.788,,7900.0
2025-05-12 12:56:42,5650.0,5668.75,Call DEX 5,DEX,93.788,,7900.0
2025-05-12 12:56:42,5650.0,5668.75,Call DEX 5,DEX,93.788,,7900.0
2025-05-12 12:56:42,5650.0,5668.75,Call DEX 5,DEX,93.788,,7900.0
2025-05-12 12:56:42,5650.0,5668.75,Call DEX 5,DEX,93.788,,7900.0
2025-05-12 12:56:42,5650.0,5668.75,Call DEX 5,DEX,93.788,,7900.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 4,DEX,120.651,,7900.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 4,DEX,120.651,,7900.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 4,DEX,120.651,,7900.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 4,DEX,120.651,,7900.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 4,DEX,120.651,,7900.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 4,DEX,120.651,,7900.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 4,DEX,120.651,,7900.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 4,DEX,120.651,,7900.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 4,DEX,120.651,,7900.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 4,DEX,120.651,,7900.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 4,DEX,120.651,,7900.0
2025-05-12 12:56:42,5700.0,5719.0,Call DEX 4,DEX,120.651,,7900.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 3,GEX,92883.319,,7900.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 3,GEX,92883.319,,7900.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 3,GEX,92883.319,,7900.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 3,GEX,92883.319,,7900.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 3,GEX,92883.319,,7900.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 3,GEX,92883.319,,7900.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 3,GEX,92883.319,,7900.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 3,GEX,92883.319,,7900.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 3,GEX,92883.319,,7900.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 3,GEX,92883.319,,7900.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 3,GEX,92883.319,,7900.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 3,GEX,92883.319,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call DEX 3,DEX,131.039,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call DEX 3,DEX,131.039,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call DEX 3,DEX,131.039,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call DEX 3,DEX,131.039,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call DEX 3,DEX,131.039,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call DEX 3,DEX,131.039,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call DEX 3,DEX,131.039,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call DEX 3,DEX,131.039,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call DEX 3,DEX,131.039,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call DEX 3,DEX,131.039,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call DEX 3,DEX,131.039,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call DEX 3,DEX,131.039,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call GEX 2,GEX,139943.118,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call GEX 2,GEX,139943.118,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call GEX 2,GEX,139943.118,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call GEX 2,GEX,139943.118,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call GEX 2,GEX,139943.118,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call GEX 2,GEX,139943.118,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call GEX 2,GEX,139943.118,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call GEX 2,GEX,139943.118,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call GEX 2,GEX,139943.118,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call GEX 2,GEX,139943.118,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call GEX 2,GEX,139943.118,,7900.0
2025-05-12 12:56:42,5905.0,5924.5,Call GEX 2,GEX,139943.118,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-106.14,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-106.14,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-106.14,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-106.14,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-106.14,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-106.14,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-106.14,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-106.14,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-106.14,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-106.14,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-106.14,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-106.14,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Call GEX 1,GEX,180515.26,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Call GEX 1,GEX,180515.26,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Call GEX 1,GEX,180515.26,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Call GEX 1,GEX,180515.26,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Call GEX 1,GEX,180515.26,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Call GEX 1,GEX,180515.26,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Call GEX 1,GEX,180515.26,,7900.0
2025-05-12 12:56:42,6000.0,6020.0,Call GEX 1,GEX,180515.26,,7900.0
