timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-11 07:17:04,6050.0,6054.5,Call DEX 3,DEX,9.011,0.0,0.0
2025-06-11 07:17:04,6050.0,6054.5,Call GEX 2,GEX,149554.682,0.0,0.0
2025-06-11 07:17:04,6060.0,6064.5,Call GEX 4,GEX,75436.89,0.0,0.0
2025-06-11 07:17:04,6065.0,6069.5,Call GEX 5,GEX,69973.072,0.0,0.0
2025-06-11 07:17:04,6075.0,6079.5,Put CEX 2,CEX,-984174.364,0.0,0.0
2025-06-11 07:17:04,6075.0,6079.5,Call GEX 3,GEX,140673.771,0.0,0.0
2025-06-11 07:17:04,6075.0,6079.5,Put VEX 2,VEX,-36735.178,0.0,0.0
2025-06-11 07:17:04,6080.0,6084.5,Put CEX 5,CEX,-556688.687,0.0,0.0
2025-06-11 07:17:04,6080.0,6084.5,Put VEX 5,VEX,-20863.006,0.0,0.0
2025-06-11 07:17:04,6085.0,6089.5,Put CEX 4,CEX,-556999.49,0.0,0.0
2025-06-11 07:17:04,6085.0,6089.5,Put VEX 4,VEX,-20934.847,0.0,0.0
2025-06-11 07:17:04,6090.0,6094.5,Put CEX 1,CEX,-1604892.73,0.0,0.0
2025-06-11 07:17:04,6090.0,6094.5,Call GEX 1,GEX,153013.095,0.0,0.0
2025-06-11 07:17:04,6090.0,6094.5,Put VEX 1,VEX,-60450.138,0.0,0.0
2025-06-11 07:17:04,6100.0,6104.5,Put CEX 3,CEX,-729404.275,0.0,0.0
2025-06-11 07:17:04,6100.0,6104.5,Put VEX 3,VEX,-27556.787,0.0,0.0
2025-06-11 07:17:04,6200.0,6204.5,Put DEX 1,DEX,-0.047,0.0,0.0
2025-06-11 07:17:04,6225.0,6229.75,Put DEX 2,DEX,-0.03,0.0,0.0
2025-06-11 07:17:04,6300.0,6304.75,Put DEX 3,DEX,-0.022,0.0,0.0
2025-06-11 07:18:13,5950.0,5955.0,Put DEX 5,DEX,-0.299,0.0,0.0
2025-06-11 07:18:13,5950.0,5955.0,Put GEX 4,GEX,-9590.0,0.0,0.0
2025-06-11 07:18:13,5975.0,5980.0,Put DEX 2,DEX,-0.379,0.0,0.0
2025-06-11 07:18:13,5975.0,5980.0,Put GEX 2,GEX,-12970.429,0.0,0.0
2025-06-11 07:18:13,5980.0,5985.25,Put GEX 5,GEX,-8470.424,0.0,0.0
2025-06-11 07:18:13,6000.0,6005.25,Call CEX 1,CEX,576760.791,0.0,0.0
2025-06-11 07:18:13,6000.0,6005.25,Put DEX 1,DEX,-1.251,0.0,0.0
2025-06-11 07:18:13,6000.0,6005.25,Put GEX 1,GEX,-42049.264,0.0,0.0
2025-06-11 07:18:13,6000.0,6005.25,Call VEX 1,VEX,22250.409,0.0,0.0
2025-06-11 07:18:13,6015.0,6020.25,Call CEX 3,CEX,341368.372,0.0,0.0
2025-06-11 07:18:13,6015.0,6020.25,Put GEX 3,GEX,-11811.144,0.0,0.0
2025-06-11 07:18:13,6015.0,6020.25,Call VEX 4,VEX,13229.485,0.0,0.0
2025-06-11 07:18:13,6025.0,6030.25,Call CEX 2,CEX,369098.128,0.0,0.0
2025-06-11 07:18:13,6025.0,6030.25,Call VEX 2,VEX,14387.407,0.0,0.0
2025-06-11 07:18:13,6035.0,6040.25,Call CEX 5,CEX,302936.603,0.0,0.0
2025-06-11 07:18:13,6035.0,6040.25,Call DEX 5,DEX,3.605,0.0,0.0
2025-06-11 07:18:13,6035.0,6040.25,Call VEX 5,VEX,11956.573,0.0,0.0
2025-06-11 07:18:13,6040.0,6045.25,Call CEX 4,CEX,340358.032,0.0,0.0
2025-06-11 07:18:13,6040.0,6045.25,Call DEX 2,DEX,6.342,0.0,0.0
2025-06-11 07:18:13,6040.0,6045.25,Call VEX 3,VEX,13619.584,0.0,0.0
2025-06-11 07:18:13,6050.0,6055.25,Call DEX 1,DEX,9.769,0.0,0.0
2025-06-11 07:18:13,6050.0,6055.25,Call GEX 2,GEX,165130.228,0.0,0.0
2025-06-11 07:18:13,6060.0,6065.25,Call GEX 4,GEX,83151.649,0.0,0.0
2025-06-11 07:18:13,6065.0,6070.25,Call GEX 5,GEX,77036.658,0.0,0.0
2025-06-11 07:18:13,6075.0,6080.25,Put CEX 2,CEX,-978884.335,0.0,0.0
2025-06-11 07:18:13,6075.0,6080.25,Call DEX 3,DEX,4.031,0.0,0.0
2025-06-11 07:18:13,6075.0,6080.25,Call GEX 3,GEX,153783.963,0.0,0.0
2025-06-11 07:18:13,6075.0,6080.25,Put VEX 2,VEX,-36363.351,0.0,0.0
2025-06-11 07:18:13,6080.0,6085.25,Put CEX 5,CEX,-563510.56,0.0,0.0
2025-06-11 07:18:13,6080.0,6085.25,Put VEX 5,VEX,-21033.697,0.0,0.0
2025-06-11 07:18:13,6085.0,6090.25,Put CEX 4,CEX,-570368.348,0.0,0.0
2025-06-11 07:18:13,6085.0,6090.25,Put VEX 4,VEX,-21360.479,0.0,0.0
2025-06-11 07:18:13,6090.0,6095.25,Put CEX 1,CEX,-1662905.919,0.0,0.0
2025-06-11 07:18:13,6090.0,6095.25,Call DEX 4,DEX,3.709,0.0,0.0
2025-06-11 07:18:13,6090.0,6095.25,Call GEX 1,GEX,166573.83,0.0,0.0
2025-06-11 07:18:13,6090.0,6095.25,Put VEX 1,VEX,-62428.279,0.0,0.0
2025-06-11 07:18:13,6100.0,6105.25,Put CEX 3,CEX,-756761.798,0.0,0.0
2025-06-11 07:18:13,6100.0,6105.25,Put VEX 3,VEX,-28505.052,0.0,0.0
2025-06-11 07:18:13,6115.0,6120.25,Put DEX 4,DEX,-0.322,0.0,0.0
2025-06-11 07:18:13,6120.0,6125.25,Put DEX 3,DEX,-0.355,0.0,0.0
2025-06-11 07:19:23,5600.0,5604.5,Put DEX 1,DEX,-0.021,0.0,0.0
2025-06-11 07:19:23,5640.0,5644.75,Put DEX 3,DEX,-0.005,0.0,0.0
2025-06-11 07:19:23,5660.0,5664.75,Put DEX 4,DEX,-0.004,0.0,0.0
2025-06-11 07:19:23,5680.0,5684.75,Put DEX 2,DEX,-0.013,0.0,0.0
2025-06-11 07:19:23,5800.0,5804.75,Call DEX 2,DEX,9.432,0.0,0.0
2025-06-11 07:19:23,5950.0,5955.0,Call CEX 3,CEX,389762.505,0.0,0.0
2025-06-11 07:19:23,5950.0,5955.0,Call DEX 5,DEX,5.042,0.0,0.0
2025-06-11 07:19:23,5950.0,5955.0,Call VEX 3,VEX,14909.884,0.0,0.0
2025-06-11 07:19:23,5970.0,5975.0,Put GEX 3,GEX,-6907.601,0.0,0.0
2025-06-11 07:19:23,5975.0,5980.0,Call CEX 2,CEX,403955.447,0.0,0.0
2025-06-11 07:19:23,5975.0,5980.0,Put GEX 5,GEX,-6336.757,0.0,0.0
2025-06-11 07:19:23,5975.0,5980.0,Call VEX 2,VEX,15482.411,0.0,0.0
2025-06-11 07:19:23,6000.0,6005.0,Call CEX 1,CEX,1063220.875,0.0,0.0
2025-06-11 07:19:23,6000.0,6005.0,Call DEX 1,DEX,12.166,0.0,0.0
2025-06-11 07:19:23,6000.0,6005.0,Put GEX 4,GEX,-6703.829,0.0,0.0
2025-06-11 07:19:23,6000.0,6005.0,Call VEX 1,VEX,40904.09,0.0,0.0
2025-06-11 07:19:23,6015.0,6020.0,Call CEX 5,CEX,362652.645,0.0,0.0
2025-06-11 07:19:23,6015.0,6020.0,Put GEX 1,GEX,-9944.189,0.0,0.0
2025-06-11 07:19:23,6015.0,6020.0,Call VEX 5,VEX,14018.251,0.0,0.0
2025-06-11 07:19:23,6025.0,6030.0,Call CEX 4,CEX,364967.532,0.0,0.0
2025-06-11 07:19:23,6025.0,6030.0,Call VEX 4,VEX,14194.729,0.0,0.0
2025-06-11 07:19:23,6030.0,6035.0,Put GEX 2,GEX,-7561.449,0.0,0.0
2025-06-11 07:19:23,6040.0,6045.0,Call DEX 4,DEX,6.031,0.0,0.0
2025-06-11 07:19:23,6050.0,6055.0,Call DEX 3,DEX,9.422,0.0,0.0
2025-06-11 07:19:23,6050.0,6055.0,Call GEX 2,GEX,150584.532,0.0,0.0
2025-06-11 07:19:23,6060.0,6065.0,Call GEX 4,GEX,77379.301,0.0,0.0
2025-06-11 07:19:23,6075.0,6080.0,Put CEX 2,CEX,-983424.339,0.0,0.0
2025-06-11 07:19:23,6075.0,6080.0,Call GEX 3,GEX,147451.726,0.0,0.0
2025-06-11 07:19:23,6075.0,6080.0,Put VEX 2,VEX,-36465.926,0.0,0.0
2025-06-11 07:19:23,6080.0,6085.0,Put CEX 5,CEX,-563980.706,0.0,0.0
2025-06-11 07:19:23,6080.0,6085.0,Call GEX 5,GEX,73001.254,0.0,0.0
2025-06-11 07:19:23,6080.0,6085.0,Put VEX 5,VEX,-21005.724,0.0,0.0
2025-06-11 07:19:23,6085.0,6090.0,Put CEX 4,CEX,-571078.662,0.0,0.0
2025-06-11 07:19:23,6085.0,6090.0,Put VEX 4,VEX,-21336.41,0.0,0.0
2025-06-11 07:19:23,6090.0,6095.0,Put CEX 1,CEX,-1665740.001,0.0,0.0
2025-06-11 07:19:23,6090.0,6095.0,Call GEX 1,GEX,162738.921,0.0,0.0
2025-06-11 07:19:23,6090.0,6095.0,Put VEX 1,VEX,-62378.283,0.0,0.0
2025-06-11 07:19:23,6100.0,6105.0,Put CEX 3,CEX,-759956.592,0.0,0.0
2025-06-11 07:19:23,6100.0,6105.0,Put VEX 3,VEX,-28549.437,0.0,0.0
2025-06-11 07:19:23,6400.0,6405.25,Put DEX 5,DEX,-0.004,0.0,0.0
2025-06-11 07:20:32,5775.0,5779.5,Put DEX 5,DEX,-0.047,0.0,0.0
2025-06-11 07:20:32,5925.0,5929.5,Put DEX 3,DEX,-0.126,0.0,0.0
2025-06-11 07:20:32,5950.0,5954.5,Call DEX 4,DEX,5.194,0.0,0.0
2025-06-11 07:20:32,5950.0,5954.5,Put GEX 5,GEX,-6411.334,0.0,0.0
2025-06-11 07:20:32,5975.0,5979.75,Call CEX 3,CEX,361536.448,0.0,0.0
2025-06-11 07:20:32,5975.0,5979.75,Call DEX 5,DEX,4.963,0.0,0.0
2025-06-11 07:20:32,5975.0,5979.75,Put GEX 3,GEX,-7319.415,0.0,0.0
2025-06-11 07:20:32,5975.0,5979.75,Call VEX 4,VEX,13819.679,0.0,0.0
2025-06-11 07:20:32,6000.0,6004.75,Call CEX 1,CEX,998351.639,0.0,0.0
2025-06-11 07:20:32,6000.0,6004.75,Call DEX 1,DEX,12.544,0.0,0.0
2025-06-11 07:20:32,6000.0,6004.75,Put GEX 2,GEX,-7834.464,0.0,0.0
2025-06-11 07:20:32,6000.0,6004.75,Call VEX 1,VEX,38296.944,0.0,0.0
2025-06-11 07:20:32,6015.0,6019.75,Call CEX 4,CEX,356003.84,0.0,0.0
2025-06-11 07:20:32,6015.0,6019.75,Put GEX 1,GEX,-9338.008,0.0,0.0
2025-06-11 07:20:32,6015.0,6019.75,Call VEX 5,VEX,13715.567,0.0,0.0
2025-06-11 07:20:32,6025.0,6029.75,Call CEX 2,CEX,372568.281,0.0,0.0
2025-06-11 07:20:32,6025.0,6029.75,Call VEX 2,VEX,14431.71,0.0,0.0
2025-06-11 07:20:32,6030.0,6034.75,Put GEX 4,GEX,-6760.333,0.0,0.0
2025-06-11 07:20:32,6040.0,6044.75,Call CEX 5,CEX,351515.357,0.0,0.0
2025-06-11 07:20:32,6040.0,6044.75,Call DEX 3,DEX,6.411,0.0,0.0
2025-06-11 07:20:32,6040.0,6044.75,Call VEX 3,VEX,13936.142,0.0,0.0
2025-06-11 07:20:32,6050.0,6054.75,Call DEX 2,DEX,10.056,0.0,0.0
2025-06-11 07:20:32,6050.0,6054.75,Call GEX 3,GEX,153689.476,0.0,0.0
2025-06-11 07:20:32,6060.0,6064.75,Call GEX 4,GEX,81193.974,0.0,0.0
2025-06-11 07:20:32,6075.0,6079.75,Put CEX 2,CEX,-971852.954,0.0,0.0
2025-06-11 07:20:32,6075.0,6079.75,Call GEX 2,GEX,158480.258,0.0,0.0
2025-06-11 07:20:32,6075.0,6079.75,Put VEX 2,VEX,-35868.136,0.0,0.0
2025-06-11 07:20:32,6080.0,6084.75,Put CEX 5,CEX,-569303.002,0.0,0.0
2025-06-11 07:20:32,6080.0,6084.75,Call GEX 5,GEX,78841.361,0.0,0.0
2025-06-11 07:20:32,6080.0,6084.75,Put VEX 5,VEX,-21120.519,0.0,0.0
2025-06-11 07:20:32,6085.0,6089.75,Put CEX 4,CEX,-584845.478,0.0,0.0
2025-06-11 07:20:32,6085.0,6089.75,Put VEX 4,VEX,-21774.132,0.0,0.0
2025-06-11 07:20:32,6090.0,6094.75,Put CEX 1,CEX,-1723490.0,0.0,0.0
2025-06-11 07:20:32,6090.0,6094.75,Call GEX 1,GEX,176754.464,0.0,0.0
2025-06-11 07:20:32,6090.0,6094.75,Put VEX 1,VEX,-64331.832,0.0,0.0
2025-06-11 07:20:32,6100.0,6104.75,Put CEX 3,CEX,-791497.413,0.0,0.0
2025-06-11 07:20:32,6100.0,6104.75,Put VEX 3,VEX,-29647.024,0.0,0.0
2025-06-11 07:20:32,6115.0,6119.75,Put DEX 2,DEX,-0.348,0.0,0.0
2025-06-11 07:20:32,6120.0,6124.75,Put DEX 1,DEX,-0.38,0.0,0.0
2025-06-11 07:20:32,6175.0,6179.75,Put DEX 4,DEX,-0.052,0.0,0.0
2025-06-11 07:21:41,5950.0,5954.5,Put DEX 5,DEX,-0.274,0.0,0.0
2025-06-11 07:21:41,5950.0,5954.5,Put GEX 4,GEX,-8964.93,0.0,0.0
2025-06-11 07:21:41,5975.0,5979.5,Put DEX 2,DEX,-0.36,0.0,0.0
2025-06-11 07:21:41,5975.0,5979.5,Put GEX 2,GEX,-12433.113,0.0,0.0
2025-06-11 07:21:41,5980.0,5984.5,Put GEX 5,GEX,-8337.535,0.0,0.0
2025-06-11 07:21:41,6000.0,6004.5,Call CEX 1,CEX,566033.171,0.0,0.0
2025-06-11 07:21:41,6000.0,6004.5,Put DEX 1,DEX,-1.176,0.0,0.0
2025-06-11 07:21:41,6000.0,6004.5,Put GEX 1,GEX,-40289.882,0.0,0.0
2025-06-11 07:21:41,6000.0,6004.5,Call VEX 1,VEX,21652.16,0.0,0.0
2025-06-11 07:21:41,6015.0,6019.5,Call CEX 4,CEX,336647.27,0.0,0.0
2025-06-11 07:21:41,6015.0,6019.5,Put GEX 3,GEX,-11795.758,0.0,0.0
2025-06-11 07:21:41,6015.0,6019.5,Call VEX 4,VEX,12933.732,0.0,0.0
2025-06-11 07:21:41,6025.0,6029.5,Call CEX 2,CEX,372496.997,0.0,0.0
2025-06-11 07:21:41,6025.0,6029.5,Call VEX 3,VEX,14389.536,0.0,0.0
2025-06-11 07:21:41,6035.0,6039.5,Call CEX 5,CEX,317036.914,0.0,0.0
2025-06-11 07:21:41,6035.0,6039.5,Call DEX 4,DEX,3.731,0.0,0.0
2025-06-11 07:21:41,6035.0,6039.5,Call VEX 5,VEX,12388.324,0.0,0.0
2025-06-11 07:21:41,6040.0,6044.5,Call CEX 3,CEX,368136.633,0.0,0.0
2025-06-11 07:21:41,6040.0,6044.5,Call DEX 2,DEX,6.548,0.0,0.0
2025-06-11 07:21:41,6040.0,6044.5,Call VEX 2,VEX,14561.842,0.0,0.0
2025-06-11 07:21:41,6050.0,6054.5,Call DEX 1,DEX,10.063,0.0,0.0
2025-06-11 07:21:41,6050.0,6054.5,Call GEX 2,GEX,167757.197,0.0,0.0
2025-06-11 07:21:41,6060.0,6064.5,Call GEX 4,GEX,85775.102,0.0,0.0
2025-06-11 07:21:41,6065.0,6069.5,Call GEX 5,GEX,80135.277,0.0,0.0
2025-06-11 07:21:41,6075.0,6079.5,Put CEX 2,CEX,-985322.582,0.0,0.0
2025-06-11 07:21:41,6075.0,6079.5,Call DEX 3,DEX,4.097,0.0,0.0
2025-06-11 07:21:41,6075.0,6079.5,Call GEX 3,GEX,159270.819,0.0,0.0
2025-06-11 07:21:41,6075.0,6079.5,Put VEX 2,VEX,-36274.988,0.0,0.0
2025-06-11 07:21:41,6080.0,6084.5,Put CEX 5,CEX,-568593.773,0.0,0.0
2025-06-11 07:21:41,6080.0,6084.5,Put VEX 5,VEX,-21039.669,0.0,0.0
2025-06-11 07:21:41,6085.0,6089.5,Put CEX 4,CEX,-575907.836,0.0,0.0
2025-06-11 07:21:41,6085.0,6089.5,Put VEX 4,VEX,-21384.661,0.0,0.0
2025-06-11 07:21:41,6090.0,6094.5,Put CEX 1,CEX,-1675161.561,0.0,0.0
2025-06-11 07:21:41,6090.0,6094.5,Call DEX 5,DEX,3.696,0.0,0.0
2025-06-11 07:21:41,6090.0,6094.5,Call GEX 1,GEX,170121.784,0.0,0.0
2025-06-11 07:21:41,6090.0,6094.5,Put VEX 1,VEX,-62360.107,0.0,0.0
2025-06-11 07:21:41,6100.0,6104.5,Put CEX 3,CEX,-768239.362,0.0,0.0
2025-06-11 07:21:41,6100.0,6104.5,Put VEX 3,VEX,-28697.359,0.0,0.0
2025-06-11 07:21:41,6115.0,6119.5,Put DEX 4,DEX,-0.323,0.0,0.0
2025-06-11 07:21:41,6120.0,6124.5,Put DEX 3,DEX,-0.357,0.0,0.0
2025-06-11 07:22:50,5950.0,5954.75,Put DEX 4,DEX,-0.274,0.0,0.0
2025-06-11 07:22:50,5950.0,5954.75,Put GEX 4,GEX,-8971.592,0.0,0.0
2025-06-11 07:22:50,5975.0,5979.75,Put DEX 2,DEX,-0.343,0.0,0.0
2025-06-11 07:22:50,5975.0,5979.75,Put GEX 2,GEX,-12083.076,0.0,0.0
2025-06-11 07:22:50,5980.0,5984.75,Put DEX 5,DEX,-0.242,0.0,0.0
2025-06-11 07:22:50,5980.0,5984.75,Put GEX 5,GEX,-8345.696,0.0,0.0
2025-06-11 07:22:50,6000.0,6004.75,Call CEX 1,CEX,845387.243,0.0,0.0
2025-06-11 07:22:50,6000.0,6004.75,Call DEX 1,DEX,13.077,0.0,0.0
2025-06-11 07:22:50,6000.0,6004.75,Put GEX 1,GEX,-19962.13,0.0,0.0
2025-06-11 07:22:50,6000.0,6004.75,Call VEX 1,VEX,32247.222,0.0,0.0
2025-06-11 07:22:50,6015.0,6019.75,Call CEX 4,CEX,349182.735,0.0,0.0
2025-06-11 07:22:50,6015.0,6019.75,Put GEX 3,GEX,-10500.049,0.0,0.0
2025-06-11 07:22:50,6015.0,6019.75,Call VEX 4,VEX,13377.635,0.0,0.0
2025-06-11 07:22:50,6025.0,6029.75,Call CEX 2,CEX,375077.597,0.0,0.0
2025-06-11 07:22:50,6025.0,6029.75,Call VEX 2,VEX,14448.549,0.0,0.0
2025-06-11 07:22:50,6035.0,6039.75,Call CEX 5,CEX,314537.49,0.0,0.0
2025-06-11 07:22:50,6035.0,6039.75,Call VEX 5,VEX,12256.414,0.0,0.0
2025-06-11 07:22:50,6040.0,6044.75,Call CEX 3,CEX,359974.578,0.0,0.0
2025-06-11 07:22:50,6040.0,6044.75,Call DEX 3,DEX,6.467,0.0,0.0
2025-06-11 07:22:50,6040.0,6044.75,Call VEX 3,VEX,14200.077,0.0,0.0
2025-06-11 07:22:50,6050.0,6054.75,Call DEX 2,DEX,10.025,0.0,0.0
2025-06-11 07:22:50,6050.0,6054.75,Call GEX 2,GEX,163404.643,0.0,0.0
2025-06-11 07:22:50,6060.0,6064.75,Call GEX 4,GEX,84034.336,0.0,0.0
2025-06-11 07:22:50,6065.0,6069.75,Call GEX 5,GEX,78538.152,0.0,0.0
2025-06-11 07:22:50,6075.0,6079.75,Put CEX 2,CEX,-987007.364,0.0,0.0
2025-06-11 07:22:50,6075.0,6079.75,Call DEX 4,DEX,4.124,0.0,0.0
2025-06-11 07:22:50,6075.0,6079.75,Call GEX 3,GEX,158523.576,0.0,0.0
2025-06-11 07:22:50,6075.0,6079.75,Put VEX 2,VEX,-36240.725,0.0,0.0
2025-06-11 07:22:50,6080.0,6084.75,Put CEX 5,CEX,-570758.663,0.0,0.0
2025-06-11 07:22:50,6080.0,6084.75,Put VEX 5,VEX,-21063.067,0.0,0.0
2025-06-11 07:22:50,6085.0,6089.75,Put CEX 4,CEX,-578914.524,0.0,0.0
2025-06-11 07:22:50,6085.0,6089.75,Put VEX 4,VEX,-21438.112,0.0,0.0
2025-06-11 07:22:50,6090.0,6094.75,Put CEX 1,CEX,-1678921.521,0.0,0.0
2025-06-11 07:22:50,6090.0,6094.75,Call DEX 5,DEX,3.69,0.0,0.0
2025-06-11 07:22:50,6090.0,6094.75,Call GEX 1,GEX,169847.193,0.0,0.0
2025-06-11 07:22:50,6090.0,6094.75,Put VEX 1,VEX,-62329.958,0.0,0.0
2025-06-11 07:22:50,6100.0,6104.75,Put CEX 3,CEX,-769147.259,0.0,0.0
2025-06-11 07:22:50,6100.0,6104.75,Put VEX 3,VEX,-28652.554,0.0,0.0
2025-06-11 07:22:50,6115.0,6119.75,Put DEX 3,DEX,-0.332,0.0,0.0
2025-06-11 07:22:50,6120.0,6124.75,Put DEX 1,DEX,-0.364,0.0,0.0
2025-06-11 07:23:59,5600.0,5603.75,Put DEX 3,DEX,-0.021,0.0,0.0
2025-06-11 07:23:59,5680.0,5684.0,Put DEX 5,DEX,-0.012,0.0,0.0
2025-06-11 07:23:59,5800.0,5804.0,Call DEX 3,DEX,9.447,0.0,0.0
2025-06-11 07:23:59,5925.0,5929.0,Put DEX 2,DEX,-0.125,0.0,0.0
2025-06-11 07:23:59,5950.0,5954.0,Call DEX 5,DEX,5.125,0.0,0.0
2025-06-11 07:23:59,5970.0,5974.0,Put GEX 3,GEX,-6183.606,0.0,0.0
2025-06-11 07:23:59,5975.0,5979.0,Call CEX 2,CEX,379792.783,0.0,0.0
2025-06-11 07:23:59,5975.0,5979.0,Put GEX 5,GEX,-5770.05,0.0,0.0
2025-06-11 07:23:59,5975.0,5979.0,Call VEX 3,VEX,14396.219,0.0,0.0
2025-06-11 07:23:59,6000.0,6004.0,Call CEX 1,CEX,1018456.685,0.0,0.0
2025-06-11 07:23:59,6000.0,6004.0,Call DEX 1,DEX,12.479,0.0,0.0
2025-06-11 07:23:59,6000.0,6004.0,Put GEX 4,GEX,-6037.985,0.0,0.0
2025-06-11 07:23:59,6000.0,6004.0,Call VEX 1,VEX,38738.575,0.0,0.0
2025-06-11 07:23:59,6015.0,6019.25,Call CEX 5,CEX,358053.769,0.0,0.0
2025-06-11 07:23:59,6015.0,6019.25,Put GEX 1,GEX,-8961.077,0.0,0.0
2025-06-11 07:23:59,6015.0,6019.25,Call VEX 5,VEX,13676.431,0.0,0.0
2025-06-11 07:23:59,6025.0,6029.25,Call CEX 3,CEX,375994.884,0.0,0.0
2025-06-11 07:23:59,6025.0,6029.25,Call VEX 2,VEX,14436.871,0.0,0.0
2025-06-11 07:23:59,6030.0,6034.25,Put GEX 2,GEX,-6918.895,0.0,0.0
2025-06-11 07:23:59,6040.0,6044.25,Call CEX 4,CEX,363520.438,0.0,0.0
2025-06-11 07:23:59,6040.0,6044.25,Call DEX 4,DEX,6.483,0.0,0.0
2025-06-11 07:23:59,6040.0,6044.25,Call VEX 4,VEX,14266.524,0.0,0.0
2025-06-11 07:23:59,6050.0,6054.25,Call DEX 2,DEX,10.205,0.0,0.0
2025-06-11 07:23:59,6050.0,6054.25,Call GEX 3,GEX,152556.297,0.0,0.0
2025-06-11 07:23:59,6060.0,6064.25,Call GEX 4,GEX,80933.528,0.0,0.0
2025-06-11 07:23:59,6075.0,6079.25,Put CEX 2,CEX,-973524.515,0.0,0.0
2025-06-11 07:23:59,6075.0,6079.25,Call GEX 2,GEX,160846.551,0.0,0.0
2025-06-11 07:23:59,6075.0,6079.25,Put VEX 2,VEX,-35619.335,0.0,0.0
2025-06-11 07:23:59,6080.0,6084.25,Put CEX 5,CEX,-574400.312,0.0,0.0
2025-06-11 07:23:59,6080.0,6084.25,Call GEX 5,GEX,80343.908,0.0,0.0
2025-06-11 07:23:59,6080.0,6084.25,Put VEX 5,VEX,-21129.082,0.0,0.0
2025-06-11 07:23:59,6085.0,6089.25,Put CEX 4,CEX,-590607.026,0.0,0.0
2025-06-11 07:23:59,6085.0,6089.25,Put VEX 4,VEX,-21804.323,0.0,0.0
2025-06-11 07:23:59,6090.0,6094.25,Put CEX 1,CEX,-1733261.259,0.0,0.0
2025-06-11 07:23:59,6090.0,6094.25,Call GEX 1,GEX,178725.561,0.0,0.0
2025-06-11 07:23:59,6090.0,6094.25,Put VEX 1,VEX,-64157.636,0.0,0.0
2025-06-11 07:23:59,6100.0,6104.25,Put CEX 3,CEX,-798511.441,0.0,0.0
2025-06-11 07:23:59,6100.0,6104.25,Put VEX 3,VEX,-29662.21,0.0,0.0
2025-06-11 07:23:59,6120.0,6124.25,Put DEX 1,DEX,-0.379,0.0,0.0
2025-06-11 07:23:59,6300.0,6304.25,Put DEX 4,DEX,-0.021,0.0,0.0
2025-06-11 07:25:09,5950.0,5954.5,Put DEX 4,DEX,-0.27,0.0,0.0
2025-06-11 07:25:09,5950.0,5954.5,Put GEX 4,GEX,-8736.949,0.0,0.0
2025-06-11 07:25:09,5975.0,5979.5,Put DEX 2,DEX,-0.337,0.0,0.0
2025-06-11 07:25:09,5975.0,5979.5,Put GEX 2,GEX,-11687.077,0.0,0.0
2025-06-11 07:25:09,5980.0,5984.5,Put DEX 5,DEX,-0.219,0.0,0.0
2025-06-11 07:25:09,5980.0,5984.5,Put GEX 5,GEX,-7677.742,0.0,0.0
2025-06-11 07:25:09,6000.0,6004.5,Call CEX 1,CEX,798754.44,0.0,0.0
2025-06-11 07:25:09,6000.0,6004.5,Call DEX 1,DEX,13.218,0.0,0.0
