timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-11 09:11:39,5000.0,5004.5,Put GEX 2,GEX,-205940.773,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5000.0,5004.5,Call VEX 2,VEX,2397661.183,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5200.0,5204.75,Put DEX 4,DEX,-28.657,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5300.0,5304.75,Put DEX 3,DEX,-37.588,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5700.0,5705.25,Put GEX 3,GEX,-204581.005,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5700.0,5705.25,Call VEX 5,VEX,1111679.358,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5800.0,5805.25,Call CEX 5,CEX,638571.006,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5800.0,5805.25,Put GEX 1,GEX,-266557.031,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5800.0,5805.25,Call VEX 4,VEX,1187103.01,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5850.0,5855.25,Put GEX 4,GEX,-161075.441,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5900.0,5905.25,Call CEX 2,CEX,1400915.337,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5900.0,5905.25,Call DEX 2,DEX,399.159,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5900.0,5905.25,Call VEX 3,VEX,1782823.376,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5905.0,5910.25,Call DEX 3,DEX,270.305,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5950.0,5955.5,Call CEX 3,CEX,1151162.368,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5950.0,5955.5,Call DEX 4,DEX,181.223,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5975.0,5980.5,Call CEX 4,CEX,891628.883,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,5975.0,5980.5,Put GEX 5,GEX,-145967.896,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6000.0,6005.5,Call CEX 1,CEX,2481164.949,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6000.0,6005.5,Call DEX 1,DEX,1096.373,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6000.0,6005.5,Call GEX 1,GEX,1021824.511,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6000.0,6005.5,Call VEX 1,VEX,5010630.41,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6050.0,6055.5,Put CEX 4,CEX,-1122797.319,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6050.0,6055.5,Call GEX 3,GEX,684709.285,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6075.0,6080.5,Put CEX 2,CEX,-1278987.337,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6090.0,6095.5,Put CEX 3,CEX,-1174772.845,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6100.0,6105.5,Put CEX 1,CEX,-1477614.409,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6100.0,6105.5,Call DEX 5,DEX,150.718,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6100.0,6105.5,Call GEX 2,GEX,887153.149,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6100.0,6105.5,Put VEX 3,VEX,-613329.931,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6150.0,6155.5,Put CEX 5,CEX,-748986.799,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6150.0,6155.5,Call GEX 4,GEX,457712.811,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6150.0,6155.5,Put VEX 5,VEX,-556556.847,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6200.0,6205.75,Call GEX 5,GEX,451585.271,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6200.0,6205.75,Put VEX 1,VEX,-781517.399,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6300.0,6305.75,Put VEX 4,VEX,-569373.032,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,6500.0,6506.0,Put VEX 2,VEX,-627724.133,8093.715331672864,8405.659323611542
2025-06-11 09:11:39,7000.0,7006.25,Put DEX 2,DEX,-40.535,8093.715331672864,8405.659323611542
2025-06-11 09:12:49,4800.0,4804.5,Put DEX 3,DEX,-20.36,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,4900.0,4904.5,Put DEX 4,DEX,-19.481,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5000.0,5004.75,Put DEX 1,DEX,-119.124,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5000.0,5004.75,Put GEX 1,GEX,-206479.136,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5000.0,5004.75,Call VEX 2,VEX,2391775.465,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5600.0,5605.25,Put GEX 4,GEX,-118978.563,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5650.0,5655.25,Call DEX 3,DEX,464.263,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5700.0,5705.25,Call DEX 2,DEX,566.172,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5700.0,5705.25,Put GEX 5,GEX,-111718.088,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5700.0,5705.25,Call VEX 5,VEX,1443136.552,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5800.0,5805.5,Call CEX 4,CEX,1229793.37,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5800.0,5805.5,Call DEX 5,DEX,343.859,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5800.0,5805.5,Put GEX 3,GEX,-134602.293,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5800.0,5805.5,Call VEX 4,VEX,1514437.292,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5900.0,5905.5,Call CEX 2,CEX,1596850.196,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5900.0,5905.5,Call DEX 4,DEX,388.655,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5900.0,5905.5,Call VEX 3,VEX,1859321.203,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5950.0,5955.5,Call CEX 3,CEX,1398234.392,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5975.0,5980.5,Call CEX 5,CEX,1152014.337,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,5975.0,5980.5,Put GEX 2,GEX,-160210.557,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6000.0,6005.5,Call CEX 1,CEX,2859768.032,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6000.0,6005.5,Call DEX 1,DEX,1011.468,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6000.0,6005.5,Call GEX 3,GEX,499613.689,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6000.0,6005.5,Call VEX 1,VEX,4514403.703,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6050.0,6055.75,Put CEX 2,CEX,-1265676.597,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6050.0,6055.75,Call GEX 2,GEX,550344.803,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6075.0,6080.75,Put CEX 3,CEX,-1262108.534,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6090.0,6095.75,Put CEX 4,CEX,-1117681.817,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6100.0,6105.75,Put CEX 1,CEX,-1455701.647,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6100.0,6105.75,Call GEX 1,GEX,795493.213,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6100.0,6105.75,Put VEX 2,VEX,-653966.045,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6150.0,6155.75,Put CEX 5,CEX,-773756.415,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6150.0,6155.75,Call GEX 5,GEX,432507.351,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6150.0,6155.75,Put VEX 4,VEX,-568485.811,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6200.0,6205.75,Call GEX 4,GEX,437229.338,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6200.0,6205.75,Put VEX 1,VEX,-783668.348,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6300.0,6306.0,Put VEX 5,VEX,-566343.002,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6500.0,6506.0,Put DEX 5,DEX,-18.313,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,6500.0,6506.0,Put VEX 3,VEX,-619949.127,8085.381327910591,8416.628066243307
2025-06-11 09:12:49,7000.0,7006.5,Put DEX 2,DEX,-41.806,8085.381327910591,8416.628066243307
2025-06-11 09:14:00,4800.0,4804.5,Put DEX 4,DEX,-20.09,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,4900.0,4904.5,Put DEX 5,DEX,-19.32,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5000.0,5004.5,Put DEX 1,DEX,-118.151,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5000.0,5004.5,Put GEX 1,GEX,-204883.866,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5000.0,5004.5,Call VEX 2,VEX,2383216.978,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5200.0,5204.75,Put DEX 3,DEX,-28.191,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5600.0,5605.25,Put GEX 5,GEX,-119551.14,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5650.0,5655.25,Call DEX 3,DEX,471.794,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5700.0,5705.25,Call DEX 2,DEX,572.741,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5700.0,5705.25,Put GEX 4,GEX,-128644.833,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5700.0,5705.25,Call VEX 5,VEX,1365543.829,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5800.0,5805.25,Call CEX 4,CEX,1110168.217,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5800.0,5805.25,Call DEX 5,DEX,349.936,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5800.0,5805.25,Put GEX 3,GEX,-140383.009,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5800.0,5805.25,Call VEX 4,VEX,1485664.148,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5900.0,5905.5,Call CEX 2,CEX,1542199.523,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5900.0,5905.5,Call DEX 4,DEX,399.337,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5900.0,5905.5,Call VEX 3,VEX,1867664.975,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5950.0,5955.5,Call CEX 3,CEX,1326618.99,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5975.0,5980.5,Call CEX 5,CEX,1107412.689,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,5975.0,5980.5,Put GEX 2,GEX,-148480.356,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6000.0,6005.5,Call CEX 1,CEX,3108799.218,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6000.0,6005.5,Call DEX 1,DEX,1072.518,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6000.0,6005.5,Call GEX 3,GEX,573981.82,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6000.0,6005.5,Call VEX 1,VEX,4839963.655,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6050.0,6055.5,Put CEX 4,CEX,-1111434.252,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6050.0,6055.5,Call GEX 2,GEX,580816.101,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6075.0,6080.5,Put CEX 2,CEX,-1309018.501,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6090.0,6095.5,Put CEX 3,CEX,-1294053.258,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6100.0,6105.5,Put CEX 1,CEX,-1461080.239,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6100.0,6105.5,Call GEX 1,GEX,826419.601,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6100.0,6105.5,Put VEX 3,VEX,-620292.784,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6150.0,6155.75,Put CEX 5,CEX,-754962.119,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6150.0,6155.75,Call GEX 5,GEX,447421.047,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6150.0,6155.75,Put VEX 5,VEX,-562283.274,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6200.0,6205.75,Call GEX 4,GEX,448374.722,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6200.0,6205.75,Put VEX 1,VEX,-781162.747,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6300.0,6305.75,Put VEX 4,VEX,-567332.403,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,6500.0,6506.0,Put VEX 2,VEX,-625572.63,8090.584396612336,8412.146110787027
2025-06-11 09:14:00,7000.0,7006.5,Put DEX 2,DEX,-41.807,8090.584396612336,8412.146110787027
2025-06-11 09:15:10,4800.0,4804.5,Put DEX 4,DEX,-20.207,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,4900.0,4904.5,Put DEX 5,DEX,-19.388,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5000.0,5004.75,Put DEX 1,DEX,-118.304,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5000.0,5004.75,Put GEX 2,GEX,-204712.762,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5000.0,5004.75,Call VEX 2,VEX,2384787.059,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5200.0,5204.75,Put DEX 3,DEX,-28.331,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5500.0,5505.0,Call DEX 5,DEX,208.757,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5700.0,5705.25,Put GEX 3,GEX,-201041.297,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5700.0,5705.25,Call VEX 5,VEX,1106053.549,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5750.0,5755.25,Put GEX 5,GEX,-131811.932,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5800.0,5805.25,Call CEX 5,CEX,725700.83,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5800.0,5805.25,Call DEX 3,DEX,347.017,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5800.0,5805.25,Put GEX 1,GEX,-212852.731,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5800.0,5805.25,Call VEX 4,VEX,1308783.837,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5900.0,5905.5,Call CEX 2,CEX,1470164.417,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5900.0,5905.5,Call DEX 2,DEX,408.284,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5900.0,5905.5,Call VEX 3,VEX,1847120.064,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5905.0,5910.5,Call DEX 4,DEX,266.017,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5950.0,5955.5,Call CEX 3,CEX,1122874.154,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5975.0,5980.5,Call CEX 4,CEX,857847.026,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,5975.0,5980.5,Put GEX 4,GEX,-153319.327,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6000.0,6005.5,Call CEX 1,CEX,3112643.718,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6000.0,6005.5,Call DEX 1,DEX,1102.117,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6000.0,6005.5,Call GEX 2,GEX,748685.863,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6000.0,6005.5,Call VEX 1,VEX,4988082.693,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6050.0,6055.5,Put CEX 4,CEX,-1061463.143,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6050.0,6055.5,Call GEX 3,GEX,625369.224,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6075.0,6080.75,Put CEX 2,CEX,-1341855.693,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6090.0,6095.75,Put CEX 3,CEX,-1324623.398,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6100.0,6105.75,Put CEX 1,CEX,-1479584.274,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6100.0,6105.75,Call GEX 1,GEX,855212.948,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6100.0,6105.75,Put VEX 3,VEX,-607883.839,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6150.0,6155.75,Put CEX 5,CEX,-717644.389,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6150.0,6155.75,Call GEX 4,GEX,454385.22,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6150.0,6155.75,Put VEX 5,VEX,-557756.928,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6200.0,6205.75,Call GEX 5,GEX,452469.925,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6200.0,6205.75,Put VEX 1,VEX,-782647.884,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6300.0,6305.75,Put VEX 4,VEX,-568177.724,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,6500.0,6506.0,Put VEX 2,VEX,-627193.298,8091.820862245005,8409.962431651644
2025-06-11 09:15:10,7000.0,7006.5,Put DEX 2,DEX,-41.275,8091.820862245005,8409.962431651644
2025-06-11 09:16:20,4800.0,4803.75,Put DEX 4,DEX,-20.21,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,4900.0,4903.75,Put DEX 5,DEX,-19.384,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5000.0,5004.0,Put DEX 1,DEX,-107.236,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5000.0,5004.0,Put GEX 1,GEX,-204597.521,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5000.0,5004.0,Call VEX 2,VEX,2385833.768,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5200.0,5204.0,Put DEX 3,DEX,-28.221,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5600.0,5604.5,Put GEX 5,GEX,-120248.873,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5700.0,5704.5,Call DEX 2,DEX,578.843,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5700.0,5704.5,Put GEX 2,GEX,-177406.902,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5700.0,5704.5,Call VEX 5,VEX,1193583.598,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5800.0,5804.5,Call CEX 4,CEX,1114984.91,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5800.0,5804.5,Call DEX 4,DEX,351.578,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5800.0,5804.5,Put GEX 3,GEX,-151975.189,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5800.0,5804.5,Call VEX 4,VEX,1462441.018,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5900.0,5904.75,Call CEX 2,CEX,1542939.019,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5900.0,5904.75,Call DEX 3,DEX,401.261,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5900.0,5904.75,Call VEX 3,VEX,1866937.492,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5905.0,5909.75,Call DEX 5,DEX,261.726,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5950.0,5954.75,Call CEX 3,CEX,1316041.686,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5975.0,5979.75,Call CEX 5,CEX,1094901.699,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,5975.0,5979.75,Put GEX 4,GEX,-148712.237,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6000.0,6004.75,Call CEX 1,CEX,3142583.01,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6000.0,6004.75,Call DEX 1,DEX,1078.133,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6000.0,6004.75,Call GEX 2,GEX,624186.069,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6000.0,6004.75,Call VEX 1,VEX,4868679.768,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6050.0,6054.75,Put CEX 4,CEX,-1120156.386,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6050.0,6054.75,Call GEX 3,GEX,593264.813,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6075.0,6079.75,Put CEX 3,CEX,-1295169.684,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6090.0,6094.75,Put CEX 2,CEX,-1306670.402,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6100.0,6104.75,Put CEX 1,CEX,-1465316.246,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6100.0,6104.75,Call GEX 1,GEX,833501.132,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6100.0,6104.75,Put VEX 3,VEX,-617683.369,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6150.0,6154.75,Put CEX 5,CEX,-717606.649,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6150.0,6154.75,Call GEX 5,GEX,449106.622,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6150.0,6154.75,Put VEX 5,VEX,-561445.073,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6200.0,6205.0,Call GEX 4,GEX,450234.423,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6200.0,6205.0,Put VEX 1,VEX,-783703.125,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6300.0,6305.0,Put VEX 4,VEX,-567274.078,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,6500.0,6505.0,Put VEX 2,VEX,-625053.309,8090.582870257392,8413.001935772076
2025-06-11 09:16:20,7000.0,7005.5,Put DEX 2,DEX,-41.565,8090.582870257392,8413.001935772076
2025-06-11 09:17:31,4800.0,4804.25,Put DEX 4,DEX,-20.143,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,4900.0,4904.25,Put DEX 5,DEX,-19.323,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5000.0,5004.5,Put DEX 1,DEX,-107.338,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5000.0,5004.5,Put GEX 1,GEX,-204685.882,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5000.0,5004.5,Call VEX 2,VEX,2385028.118,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5200.0,5204.75,Put DEX 3,DEX,-28.301,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5500.0,5505.0,Call DEX 5,DEX,206.961,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5700.0,5705.0,Put GEX 2,GEX,-198688.804,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5700.0,5705.0,Call VEX 5,VEX,1121008.182,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5750.0,5755.25,Put GEX 5,GEX,-130937.723,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5800.0,5805.25,Call CEX 5,CEX,858682.26,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5800.0,5805.25,Call DEX 3,DEX,356.452,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5800.0,5805.25,Put GEX 3,GEX,-176133.112,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5800.0,5805.25,Call VEX 4,VEX,1401666.699,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5900.0,5905.25,Call CEX 2,CEX,1503002.312,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5900.0,5905.25,Call DEX 2,DEX,406.009,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5900.0,5905.25,Call VEX 3,VEX,1862254.33,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5905.0,5910.25,Call DEX 4,DEX,264.67,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5950.0,5955.25,Call CEX 3,CEX,1260078.868,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5975.0,5980.25,Call CEX 4,CEX,1071632.41,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,5975.0,5980.25,Put GEX 4,GEX,-146806.16,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6000.0,6005.25,Call CEX 1,CEX,3187718.37,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6000.0,6005.25,Call DEX 1,DEX,1091.71,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6000.0,6005.25,Call GEX 2,GEX,666531.451,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6000.0,6005.25,Call VEX 1,VEX,4939251.89,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6050.0,6055.5,Put CEX 4,CEX,-1080694.626,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6050.0,6055.5,Call GEX 3,GEX,605145.837,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6075.0,6080.5,Put CEX 2,CEX,-1345745.723,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6090.0,6095.5,Put CEX 3,CEX,-1325512.785,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6100.0,6105.5,Put CEX 1,CEX,-1562157.78,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6100.0,6105.5,Call GEX 1,GEX,846944.243,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6100.0,6105.5,Put VEX 3,VEX,-612618.916,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6150.0,6155.5,Put CEX 5,CEX,-719062.516,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6150.0,6155.5,Call GEX 4,GEX,451927.688,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6150.0,6155.5,Put VEX 5,VEX,-559010.514,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6200.0,6205.5,Call GEX 5,GEX,450951.259,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6200.0,6205.5,Put VEX 1,VEX,-782327.571,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6300.0,6305.5,Put VEX 4,VEX,-568210.592,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,6500.0,6505.75,Put VEX 2,VEX,-626733.46,8091.435540490605,8410.916261533883
2025-06-11 09:17:31,7000.0,7006.25,Put DEX 2,DEX,-41.509,8091.435540490605,8410.916261533883
2025-06-11 09:18:41,4800.0,4804.25,Put DEX 4,DEX,-20.279,8091.855422979911,8407.536260654862
2025-06-11 09:18:41,4900.0,4904.25,Put DEX 5,DEX,-19.493,8091.855422979911,8407.536260654862
2025-06-11 09:18:41,5000.0,5004.25,Put DEX 1,DEX,-119.096,8091.855422979911,8407.536260654862
2025-06-11 09:18:41,5000.0,5004.25,Put GEX 2,GEX,-205462.489,8091.855422979911,8407.536260654862
2025-06-11 09:18:41,5000.0,5004.25,Call VEX 2,VEX,2391736.847,8091.855422979911,8407.536260654862
2025-06-11 09:18:41,5200.0,5204.5,Put DEX 3,DEX,-28.534,8091.855422979911,8407.536260654862
2025-06-11 09:18:41,5700.0,5705.0,Put GEX 3,GEX,-203269.739,8091.855422979911,8407.536260654862
2025-06-11 09:18:41,5700.0,5705.0,Call VEX 5,VEX,1111649.641,8091.855422979911,8407.536260654862
