timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 07:35:31,400.0,401.75,Call CEX 1,CEX,0.0,,6400.0
2025-04-28 07:35:31,400.0,401.75,Put CEX 1,CEX,0.0,,6400.0
2025-04-28 07:35:31,400.0,401.75,Call VEX 1,VEX,0.0,,6400.0
2025-04-28 07:35:31,400.0,401.75,Put VEX 1,VEX,0.0,,6400.0
2025-04-28 07:35:31,600.0,602.75,Call CEX 2,CEX,0.0,,6400.0
2025-04-28 07:35:31,600.0,602.75,Put CEX 2,CEX,0.0,,6400.0
2025-04-28 07:35:31,600.0,602.75,Call VEX 2,VEX,0.0,,6400.0
2025-04-28 07:35:31,600.0,602.75,Put VEX 2,VEX,0.0,,6400.0
2025-04-28 07:35:31,800.0,803.75,Call CEX 3,CEX,0.0,,6400.0
2025-04-28 07:35:31,800.0,803.75,Put CEX 3,CEX,0.0,,6400.0
2025-04-28 07:35:31,800.0,803.75,Call VEX 3,VEX,0.0,,6400.0
2025-04-28 07:35:31,800.0,803.75,Put VEX 3,VEX,0.0,,6400.0
2025-04-28 07:35:31,1000.0,1004.5,Call CEX 4,CEX,0.0,,6400.0
2025-04-28 07:35:31,1000.0,1004.5,Put CEX 4,CEX,0.0,,6400.0
2025-04-28 07:35:31,1000.0,1004.5,Call VEX 4,VEX,0.0,,6400.0
2025-04-28 07:35:31,1000.0,1004.5,Put VEX 4,VEX,0.0,,6400.0
2025-04-28 07:35:31,1200.0,1205.5,Call CEX 5,CEX,0.0,,6400.0
2025-04-28 07:35:31,1200.0,1205.5,Put CEX 5,CEX,0.0,,6400.0
2025-04-28 07:35:31,1200.0,1205.5,Call VEX 5,VEX,0.0,,6400.0
2025-04-28 07:35:31,1200.0,1205.5,Put VEX 5,VEX,0.0,,6400.0
2025-04-28 07:35:31,4900.0,4922.25,Put DEX 4,DEX,-6.109,,6400.0
2025-04-28 07:35:31,4900.0,4922.25,Put GEX 5,GEX,-3324.313,,6400.0
2025-04-28 07:35:31,5000.0,5022.75,Put DEX 2,DEX,-11.131,,6400.0
2025-04-28 07:35:31,5000.0,5022.75,Put GEX 3,GEX,-7156.929,,6400.0
2025-04-28 07:35:31,5100.0,5123.25,Put DEX 1,DEX,-13.231,,6400.0
2025-04-28 07:35:31,5100.0,5123.25,Put GEX 1,GEX,-10291.117,,6400.0
2025-04-28 07:35:31,5200.0,5223.75,Put DEX 3,DEX,-9.06,,6400.0
2025-04-28 07:35:31,5200.0,5223.75,Put GEX 2,GEX,-9695.061,,6400.0
2025-04-28 07:35:31,5350.0,5374.25,Put DEX 5,DEX,-3.293,,6400.0
2025-04-28 07:35:31,5350.0,5374.25,Put GEX 4,GEX,-5041.921,,6400.0
2025-04-28 07:35:31,5550.0,5575.25,Call DEX 4,DEX,5.869,,6400.0
2025-04-28 07:35:31,5550.0,5575.25,Call GEX 4,GEX,8383.345,,6400.0
2025-04-28 07:35:31,5600.0,5625.5,Call GEX 5,GEX,7950.527,,6400.0
2025-04-28 07:35:31,5620.0,5645.5,Call DEX 2,DEX,10.131,,6400.0
2025-04-28 07:35:31,5620.0,5645.5,Call GEX 2,GEX,14703.21,,6400.0
2025-04-28 07:35:31,5700.0,5726.0,Call DEX 5,DEX,5.462,,6400.0
2025-04-28 07:35:31,5700.0,5726.0,Call GEX 3,GEX,9929.918,,6400.0
2025-04-28 07:35:31,5800.0,5826.5,Call DEX 1,DEX,15.327,,6400.0
2025-04-28 07:35:31,5800.0,5826.5,Call GEX 1,GEX,19357.918,,6400.0
2025-04-28 07:35:31,6000.0,6027.25,Call DEX 3,DEX,6.376,,6400.0
2025-04-28 07:36:44,400.0,401.75,Call CEX 1,CEX,0.0,,6400.0
2025-04-28 07:36:44,400.0,401.75,Put CEX 1,CEX,0.0,,6400.0
2025-04-28 07:36:44,400.0,401.75,Call VEX 1,VEX,0.0,,6400.0
2025-04-28 07:36:44,400.0,401.75,Put VEX 1,VEX,0.0,,6400.0
2025-04-28 07:36:44,600.0,602.75,Call CEX 2,CEX,0.0,,6400.0
2025-04-28 07:36:44,600.0,602.75,Put CEX 2,CEX,0.0,,6400.0
2025-04-28 07:36:44,600.0,602.75,Call VEX 2,VEX,0.0,,6400.0
2025-04-28 07:36:44,600.0,602.75,Put VEX 2,VEX,0.0,,6400.0
2025-04-28 07:36:44,800.0,803.5,Call CEX 3,CEX,0.0,,6400.0
2025-04-28 07:36:44,800.0,803.5,Put CEX 3,CEX,0.0,,6400.0
2025-04-28 07:36:44,800.0,803.5,Call VEX 3,VEX,0.0,,6400.0
2025-04-28 07:36:44,800.0,803.5,Put VEX 3,VEX,0.0,,6400.0
2025-04-28 07:36:44,1000.0,1004.5,Call CEX 4,CEX,0.0,,6400.0
2025-04-28 07:36:44,1000.0,1004.5,Put CEX 4,CEX,0.0,,6400.0
2025-04-28 07:36:44,1000.0,1004.5,Call VEX 4,VEX,0.0,,6400.0
2025-04-28 07:36:44,1000.0,1004.5,Put VEX 4,VEX,0.0,,6400.0
2025-04-28 07:36:44,1200.0,1205.25,Call CEX 5,CEX,0.0,,6400.0
2025-04-28 07:36:44,1200.0,1205.25,Put CEX 5,CEX,0.0,,6400.0
2025-04-28 07:36:44,1200.0,1205.25,Call VEX 5,VEX,0.0,,6400.0
2025-04-28 07:36:44,1200.0,1205.25,Put VEX 5,VEX,0.0,,6400.0
2025-04-28 07:36:44,4900.0,4922.0,Put DEX 4,DEX,-6.107,,6400.0
2025-04-28 07:36:44,4900.0,4922.0,Put GEX 5,GEX,-3314.906,,6400.0
2025-04-28 07:36:44,5000.0,5022.25,Put DEX 2,DEX,-11.127,,6400.0
2025-04-28 07:36:44,5000.0,5022.25,Put GEX 3,GEX,-7136.031,,6400.0
2025-04-28 07:36:44,5100.0,5122.75,Put DEX 1,DEX,-13.225,,6400.0
2025-04-28 07:36:44,5100.0,5122.75,Put GEX 1,GEX,-10253.701,,6400.0
2025-04-28 07:36:44,5200.0,5223.25,Put DEX 3,DEX,-9.044,,6400.0
2025-04-28 07:36:44,5200.0,5223.25,Put GEX 2,GEX,-9630.746,,6400.0
2025-04-28 07:36:44,5350.0,5374.0,Put DEX 5,DEX,-3.271,,6400.0
2025-04-28 07:36:44,5350.0,5374.0,Put GEX 4,GEX,-4974.439,,6400.0
2025-04-28 07:36:44,5550.0,5574.75,Call DEX 4,DEX,5.885,,6400.0
2025-04-28 07:36:44,5550.0,5574.75,Call GEX 4,GEX,8520.443,,6400.0
2025-04-28 07:36:44,5600.0,5625.0,Call GEX 5,GEX,8072.012,,6400.0
2025-04-28 07:36:44,5620.0,5645.0,Call DEX 2,DEX,10.148,,6400.0
2025-04-28 07:36:44,5620.0,5645.0,Call GEX 2,GEX,14805.999,,6400.0
2025-04-28 07:36:44,5700.0,5725.5,Call DEX 5,DEX,5.476,,6400.0
2025-04-28 07:36:44,5700.0,5725.5,Call GEX 3,GEX,10049.245,,6400.0
2025-04-28 07:36:44,5800.0,5826.0,Call DEX 1,DEX,15.328,,6400.0
2025-04-28 07:36:44,5800.0,5826.0,Call GEX 1,GEX,19475.334,,6400.0
2025-04-28 07:36:44,6000.0,6026.75,Call DEX 3,DEX,6.377,,6400.0
2025-04-28 07:37:56,400.0,401.75,Call CEX 1,CEX,0.0,,6400.0
2025-04-28 07:37:56,400.0,401.75,Put CEX 1,CEX,0.0,,6400.0
2025-04-28 07:37:56,400.0,401.75,Call VEX 1,VEX,0.0,,6400.0
2025-04-28 07:37:56,400.0,401.75,Put VEX 1,VEX,0.0,,6400.0
2025-04-28 07:37:56,600.0,602.75,Call CEX 2,CEX,0.0,,6400.0
2025-04-28 07:37:56,600.0,602.75,Put CEX 2,CEX,0.0,,6400.0
2025-04-28 07:37:56,600.0,602.75,Call VEX 2,VEX,0.0,,6400.0
2025-04-28 07:37:56,600.0,602.75,Put VEX 2,VEX,0.0,,6400.0
2025-04-28 07:37:56,800.0,803.75,Call CEX 3,CEX,0.0,,6400.0
2025-04-28 07:37:56,800.0,803.75,Put CEX 3,CEX,0.0,,6400.0
2025-04-28 07:37:56,800.0,803.75,Call VEX 3,VEX,0.0,,6400.0
2025-04-28 07:37:56,800.0,803.75,Put VEX 3,VEX,0.0,,6400.0
2025-04-28 07:37:56,1000.0,1004.75,Call CEX 4,CEX,0.0,,6400.0
2025-04-28 07:37:56,1000.0,1004.75,Put CEX 4,CEX,0.0,,6400.0
2025-04-28 07:37:56,1000.0,1004.75,Call VEX 4,VEX,0.0,,6400.0
2025-04-28 07:37:56,1000.0,1004.75,Put VEX 4,VEX,0.0,,6400.0
2025-04-28 07:37:56,1200.0,1205.5,Call CEX 5,CEX,0.0,,6400.0
2025-04-28 07:37:56,1200.0,1205.5,Put CEX 5,CEX,0.0,,6400.0
2025-04-28 07:37:56,1200.0,1205.5,Call VEX 5,VEX,0.0,,6400.0
2025-04-28 07:37:56,1200.0,1205.5,Put VEX 5,VEX,0.0,,6400.0
2025-04-28 07:37:56,4900.0,4922.75,Put DEX 4,DEX,-6.111,,6400.0
2025-04-28 07:37:56,4900.0,4922.75,Put GEX 5,GEX,-3319.289,,6400.0
2025-04-28 07:37:56,5000.0,5023.25,Put DEX 2,DEX,-11.134,,6400.0
2025-04-28 07:37:56,5000.0,5023.25,Put GEX 3,GEX,-7145.323,,6400.0
2025-04-28 07:37:56,5100.0,5123.5,Put DEX 1,DEX,-13.224,,6400.0
2025-04-28 07:37:56,5100.0,5123.5,Put GEX 1,GEX,-10282.752,,6400.0
2025-04-28 07:37:56,5200.0,5224.0,Put DEX 3,DEX,-9.045,,6400.0
2025-04-28 07:37:56,5200.0,5224.0,Put GEX 2,GEX,-9737.416,,6400.0
2025-04-28 07:37:56,5350.0,5374.75,Put DEX 5,DEX,-3.264,,6400.0
2025-04-28 07:37:56,5350.0,5374.75,Put GEX 4,GEX,-5175.604,,6400.0
2025-04-28 07:37:56,5550.0,5575.75,Call DEX 4,DEX,5.907,,6400.0
2025-04-28 07:37:56,5550.0,5575.75,Call GEX 4,GEX,8109.804,,6400.0
2025-04-28 07:37:56,5600.0,5626.0,Call GEX 5,GEX,7728.542,,6400.0
2025-04-28 07:37:56,5620.0,5646.0,Call DEX 2,DEX,10.192,,6400.0
2025-04-28 07:37:56,5620.0,5646.0,Call GEX 2,GEX,14578.46,,6400.0
2025-04-28 07:37:56,5700.0,5726.5,Call DEX 5,DEX,5.48,,6400.0
2025-04-28 07:37:56,5700.0,5726.5,Call GEX 3,GEX,9824.179,,6400.0
2025-04-28 07:37:56,5800.0,5826.75,Call DEX 1,DEX,15.338,,6400.0
2025-04-28 07:37:56,5800.0,5826.75,Call GEX 1,GEX,19500.907,,6400.0
2025-04-28 07:37:56,6000.0,6027.75,Call DEX 3,DEX,6.376,,6400.0
2025-04-28 07:39:08,400.0,401.75,Call CEX 1,CEX,0.0,,6400.0
2025-04-28 07:39:08,400.0,401.75,Put CEX 1,CEX,0.0,,6400.0
2025-04-28 07:39:08,400.0,401.75,Call VEX 1,VEX,0.0,,6400.0
2025-04-28 07:39:08,400.0,401.75,Put VEX 1,VEX,0.0,,6400.0
2025-04-28 07:39:08,600.0,602.75,Call CEX 2,CEX,0.0,,6400.0
2025-04-28 07:39:08,600.0,602.75,Put CEX 2,CEX,0.0,,6400.0
2025-04-28 07:39:08,600.0,602.75,Call VEX 2,VEX,0.0,,6400.0
2025-04-28 07:39:08,600.0,602.75,Put VEX 2,VEX,0.0,,6400.0
2025-04-28 07:39:08,800.0,803.5,Call CEX 3,CEX,0.0,,6400.0
2025-04-28 07:39:08,800.0,803.5,Put CEX 3,CEX,0.0,,6400.0
2025-04-28 07:39:08,800.0,803.5,Call VEX 3,VEX,0.0,,6400.0
2025-04-28 07:39:08,800.0,803.5,Put VEX 3,VEX,0.0,,6400.0
2025-04-28 07:39:08,1000.0,1004.5,Call CEX 4,CEX,0.0,,6400.0
2025-04-28 07:39:08,1000.0,1004.5,Put CEX 4,CEX,0.0,,6400.0
2025-04-28 07:39:08,1000.0,1004.5,Call VEX 4,VEX,0.0,,6400.0
2025-04-28 07:39:08,1000.0,1004.5,Put VEX 4,VEX,0.0,,6400.0
2025-04-28 07:39:08,1200.0,1205.25,Call CEX 5,CEX,0.0,,6400.0
2025-04-28 07:39:08,1200.0,1205.25,Put CEX 5,CEX,0.0,,6400.0
2025-04-28 07:39:08,1200.0,1205.25,Call VEX 5,VEX,0.0,,6400.0
2025-04-28 07:39:08,1200.0,1205.25,Put VEX 5,VEX,0.0,,6400.0
2025-04-28 07:39:08,4900.0,4921.75,Put DEX 4,DEX,-6.108,,6400.0
2025-04-28 07:39:08,4900.0,4921.75,Put GEX 5,GEX,-3289.658,,6400.0
2025-04-28 07:39:08,5000.0,5022.25,Put DEX 2,DEX,-11.124,,6400.0
2025-04-28 07:39:08,5000.0,5022.25,Put GEX 3,GEX,-7070.432,,6400.0
2025-04-28 07:39:08,5100.0,5122.5,Put DEX 1,DEX,-13.207,,6400.0
2025-04-28 07:39:08,5100.0,5122.5,Put GEX 1,GEX,-10150.132,,6400.0
2025-04-28 07:39:08,5200.0,5223.0,Put DEX 3,DEX,-8.999,,6400.0
2025-04-28 07:39:08,5200.0,5223.0,Put GEX 2,GEX,-9566.009,,6400.0
2025-04-28 07:39:08,5350.0,5373.75,Put DEX 5,DEX,-3.2,,6400.0
2025-04-28 07:39:08,5350.0,5373.75,Put GEX 4,GEX,-5014.465,,6400.0
2025-04-28 07:39:08,5550.0,5574.5,Call DEX 4,DEX,5.984,,6400.0
2025-04-28 07:39:08,5550.0,5574.5,Call GEX 4,GEX,8376.191,,6400.0
2025-04-28 07:39:08,5600.0,5624.75,Call GEX 5,GEX,8005.936,,6400.0
2025-04-28 07:39:08,5620.0,5645.0,Call DEX 2,DEX,10.275,,6400.0
2025-04-28 07:39:08,5620.0,5645.0,Call GEX 2,GEX,14895.002,,6400.0
2025-04-28 07:39:08,5700.0,5725.25,Call DEX 5,DEX,5.555,,6400.0
2025-04-28 07:39:08,5700.0,5725.25,Call GEX 3,GEX,10153.783,,6400.0
2025-04-28 07:39:08,5800.0,5825.75,Call DEX 1,DEX,15.369,,6400.0
2025-04-28 07:39:08,5800.0,5825.75,Call GEX 1,GEX,19938.668,,6400.0
2025-04-28 07:39:08,6000.0,6026.5,Call DEX 3,DEX,6.381,,6400.0
2025-04-28 07:40:20,400.0,401.75,Call CEX 1,CEX,0.0,,6400.0
2025-04-28 07:40:20,400.0,401.75,Put CEX 1,CEX,0.0,,6400.0
2025-04-28 07:40:20,400.0,401.75,Call VEX 1,VEX,0.0,,6400.0
2025-04-28 07:40:20,400.0,401.75,Put VEX 1,VEX,0.0,,6400.0
2025-04-28 07:40:20,600.0,602.75,Call CEX 2,CEX,0.0,,6400.0
2025-04-28 07:40:20,600.0,602.75,Put CEX 2,CEX,0.0,,6400.0
2025-04-28 07:40:20,600.0,602.75,Call VEX 2,VEX,0.0,,6400.0
2025-04-28 07:40:20,600.0,602.75,Put VEX 2,VEX,0.0,,6400.0
2025-04-28 07:40:20,800.0,803.5,Call CEX 3,CEX,0.0,,6400.0
2025-04-28 07:40:20,800.0,803.5,Put CEX 3,CEX,0.0,,6400.0
2025-04-28 07:40:20,800.0,803.5,Call VEX 3,VEX,0.0,,6400.0
2025-04-28 07:40:20,800.0,803.5,Put VEX 3,VEX,0.0,,6400.0
2025-04-28 07:40:20,1000.0,1004.5,Call CEX 4,CEX,0.0,,6400.0
2025-04-28 07:40:20,1000.0,1004.5,Put CEX 4,CEX,0.0,,6400.0
2025-04-28 07:40:20,1000.0,1004.5,Call VEX 4,VEX,0.0,,6400.0
2025-04-28 07:40:20,1000.0,1004.5,Put VEX 4,VEX,0.0,,6400.0
2025-04-28 07:40:20,1200.0,1205.5,Call CEX 5,CEX,0.0,,6400.0
2025-04-28 07:40:20,1200.0,1205.5,Put CEX 5,CEX,0.0,,6400.0
2025-04-28 07:40:20,1200.0,1205.5,Call VEX 5,VEX,0.0,,6400.0
2025-04-28 07:40:20,1200.0,1205.5,Put VEX 5,VEX,0.0,,6400.0
2025-04-28 07:40:20,4900.0,4922.0,Put DEX 4,DEX,-6.107,,6400.0
2025-04-28 07:40:20,4900.0,4922.0,Put GEX 5,GEX,-3279.744,,6400.0
2025-04-28 07:40:20,5000.0,5022.5,Put DEX 2,DEX,-11.119,,6400.0
2025-04-28 07:40:20,5000.0,5022.5,Put GEX 3,GEX,-7041.323,,6400.0
2025-04-28 07:40:20,5100.0,5122.75,Put DEX 1,DEX,-13.202,,6400.0
2025-04-28 07:40:20,5100.0,5122.75,Put GEX 1,GEX,-10099.756,,6400.0
2025-04-28 07:40:20,5200.0,5223.25,Put DEX 3,DEX,-8.981,,6400.0
2025-04-28 07:40:20,5200.0,5223.25,Put GEX 2,GEX,-9480.135,,6400.0
2025-04-28 07:40:20,5350.0,5374.0,Put DEX 5,DEX,-3.19,,6400.0
2025-04-28 07:40:20,5350.0,5374.0,Put GEX 4,GEX,-4892.776,,6400.0
2025-04-28 07:40:20,5550.0,5575.0,Call DEX 4,DEX,6.004,,6400.0
2025-04-28 07:40:20,5550.0,5575.0,Call GEX 4,GEX,8606.012,,6400.0
2025-04-28 07:40:20,5600.0,5625.0,Call GEX 5,GEX,8252.807,,6400.0
2025-04-28 07:40:20,5620.0,5645.25,Call DEX 2,DEX,10.278,,6400.0
2025-04-28 07:40:20,5620.0,5645.25,Call GEX 2,GEX,15181.877,,6400.0
2025-04-28 07:40:20,5700.0,5725.5,Call DEX 5,DEX,5.574,,6400.0
2025-04-28 07:40:20,5700.0,5725.5,Call GEX 3,GEX,10395.512,,6400.0
2025-04-28 07:40:20,5800.0,5826.0,Call DEX 1,DEX,15.371,,6400.0
2025-04-28 07:40:20,5800.0,5826.0,Call GEX 1,GEX,20077.192,,6400.0
2025-04-28 07:40:20,6000.0,6027.0,Call DEX 3,DEX,6.383,,6400.0
2025-04-28 07:41:32,400.0,401.75,Call CEX 1,CEX,0.0,,6400.0
2025-04-28 07:41:32,400.0,401.75,Put CEX 1,CEX,0.0,,6400.0
2025-04-28 07:41:32,400.0,401.75,Call VEX 1,VEX,0.0,,6400.0
2025-04-28 07:41:32,400.0,401.75,Put VEX 1,VEX,0.0,,6400.0
2025-04-28 07:41:32,600.0,602.75,Call CEX 2,CEX,0.0,,6400.0
2025-04-28 07:41:32,600.0,602.75,Put CEX 2,CEX,0.0,,6400.0
2025-04-28 07:41:32,600.0,602.75,Call VEX 2,VEX,0.0,,6400.0
2025-04-28 07:41:32,600.0,602.75,Put VEX 2,VEX,0.0,,6400.0
2025-04-28 07:41:32,800.0,803.5,Call CEX 3,CEX,0.0,,6400.0
2025-04-28 07:41:32,800.0,803.5,Put CEX 3,CEX,0.0,,6400.0
2025-04-28 07:41:32,800.0,803.5,Call VEX 3,VEX,0.0,,6400.0
2025-04-28 07:41:32,800.0,803.5,Put VEX 3,VEX,0.0,,6400.0
2025-04-28 07:41:32,1000.0,1004.5,Call CEX 4,CEX,0.0,,6400.0
2025-04-28 07:41:32,1000.0,1004.5,Put CEX 4,CEX,0.0,,6400.0
2025-04-28 07:41:32,1000.0,1004.5,Call VEX 4,VEX,0.0,,6400.0
2025-04-28 07:41:32,1000.0,1004.5,Put VEX 4,VEX,0.0,,6400.0
2025-04-28 07:41:32,1200.0,1205.25,Call CEX 5,CEX,0.0,,6400.0
2025-04-28 07:41:32,1200.0,1205.25,Put CEX 5,CEX,0.0,,6400.0
2025-04-28 07:41:32,1200.0,1205.25,Call VEX 5,VEX,0.0,,6400.0
2025-04-28 07:41:32,1200.0,1205.25,Put VEX 5,VEX,0.0,,6400.0
2025-04-28 07:41:32,4900.0,4921.5,Put DEX 4,DEX,-6.107,,6400.0
2025-04-28 07:41:32,4900.0,4921.5,Put GEX 5,GEX,-3284.83,,6400.0
2025-04-28 07:41:32,5000.0,5022.0,Put DEX 2,DEX,-11.123,,6400.0
2025-04-28 07:41:32,5000.0,5022.0,Put GEX 3,GEX,-7057.937,,6400.0
2025-04-28 07:41:32,5100.0,5122.5,Put DEX 1,DEX,-13.209,,6400.0
2025-04-28 07:41:32,5100.0,5122.5,Put GEX 1,GEX,-10126.054,,6400.0
2025-04-28 07:41:32,5200.0,5223.0,Put DEX 3,DEX,-8.991,,6400.0
2025-04-28 07:41:32,5200.0,5223.0,Put GEX 2,GEX,-9500.826,,6400.0
2025-04-28 07:41:32,5350.0,5373.5,Put DEX 5,DEX,-3.201,,6400.0
2025-04-28 07:41:32,5350.0,5373.5,Put GEX 4,GEX,-4898.376,,6400.0
2025-04-28 07:41:32,5550.0,5574.5,Call DEX 4,DEX,5.981,,6400.0
2025-04-28 07:41:32,5550.0,5574.5,Call GEX 4,GEX,8636.128,,6400.0
2025-04-28 07:41:32,5600.0,5624.75,Call GEX 5,GEX,8250.501,,6400.0
2025-04-28 07:41:32,5620.0,5644.75,Call DEX 2,DEX,10.253,,6400.0
2025-04-28 07:41:32,5620.0,5644.75,Call GEX 2,GEX,15124.641,,6400.0
2025-04-28 07:41:32,5700.0,5725.0,Call DEX 5,DEX,5.553,,6400.0
2025-04-28 07:41:32,5700.0,5725.0,Call GEX 3,GEX,10346.275,,6400.0
2025-04-28 07:41:32,5800.0,5825.5,Call DEX 1,DEX,15.359,,6400.0
2025-04-28 07:41:32,5800.0,5825.5,Call GEX 1,GEX,19975.4,,6400.0
2025-04-28 07:41:32,6000.0,6026.5,Call DEX 3,DEX,6.382,,6400.0
2025-04-28 07:42:44,400.0,402.0,Call CEX 1,CEX,0.0,,6400.0
2025-04-28 07:42:44,400.0,402.0,Put CEX 1,CEX,0.0,,6400.0
2025-04-28 07:42:44,400.0,402.0,Call VEX 1,VEX,0.0,,6400.0
2025-04-28 07:42:44,400.0,402.0,Put VEX 1,VEX,0.0,,6400.0
2025-04-28 07:42:44,600.0,602.75,Call CEX 2,CEX,0.0,,6400.0
2025-04-28 07:42:44,600.0,602.75,Put CEX 2,CEX,0.0,,6400.0
2025-04-28 07:42:44,600.0,602.75,Call VEX 2,VEX,0.0,,6400.0
2025-04-28 07:42:44,600.0,602.75,Put VEX 2,VEX,0.0,,6400.0
2025-04-28 07:42:44,800.0,803.75,Call CEX 3,CEX,0.0,,6400.0
2025-04-28 07:42:44,800.0,803.75,Put CEX 3,CEX,0.0,,6400.0
2025-04-28 07:42:44,800.0,803.75,Call VEX 3,VEX,0.0,,6400.0
2025-04-28 07:42:44,800.0,803.75,Put VEX 3,VEX,0.0,,6400.0
2025-04-28 07:42:44,1000.0,1004.75,Call CEX 4,CEX,0.0,,6400.0
2025-04-28 07:42:44,1000.0,1004.75,Put CEX 4,CEX,0.0,,6400.0
2025-04-28 07:42:44,1000.0,1004.75,Call VEX 4,VEX,0.0,,6400.0
2025-04-28 07:42:44,1000.0,1004.75,Put VEX 4,VEX,0.0,,6400.0
2025-04-28 07:42:44,1200.0,1205.75,Call CEX 5,CEX,0.0,,6400.0
2025-04-28 07:42:44,1200.0,1205.75,Put CEX 5,CEX,0.0,,6400.0
2025-04-28 07:42:44,1200.0,1205.75,Call VEX 5,VEX,0.0,,6400.0
2025-04-28 07:42:44,1200.0,1205.75,Put VEX 5,VEX,0.0,,6400.0
2025-04-28 07:42:44,4900.0,4923.25,Put DEX 4,DEX,-6.11,,6400.0
2025-04-28 07:42:44,4900.0,4923.25,Put GEX 5,GEX,-3316.707,,6400.0
2025-04-28 07:42:44,5000.0,5023.75,Put DEX 2,DEX,-11.131,,6400.0
2025-04-28 07:42:44,5000.0,5023.75,Put GEX 3,GEX,-7139.787,,6400.0
2025-04-28 07:42:44,5100.0,5124.25,Put DEX 1,DEX,-13.233,,6400.0
2025-04-28 07:42:44,5100.0,5124.25,Put GEX 1,GEX,-10260.792,,6400.0
2025-04-28 07:42:44,5200.0,5224.5,Put DEX 3,DEX,-9.054,,6400.0
2025-04-28 07:42:44,5200.0,5224.5,Put GEX 2,GEX,-9642.309,,6400.0
2025-04-28 07:42:44,5350.0,5375.25,Put DEX 5,DEX,-3.284,,6400.0
2025-04-28 07:42:44,5350.0,5375.25,Put GEX 4,GEX,-4972.231,,6400.0
2025-04-28 07:42:44,5550.0,5576.25,Call DEX 4,DEX,5.879,,6400.0
2025-04-28 07:42:44,5550.0,5576.25,Call GEX 4,GEX,8439.197,,6400.0
2025-04-28 07:42:44,5600.0,5626.5,Call GEX 5,GEX,8001.666,,6400.0
2025-04-28 07:42:44,5620.0,5646.5,Call DEX 2,DEX,10.141,,6400.0
2025-04-28 07:42:44,5620.0,5646.5,Call GEX 2,GEX,14745.078,,6400.0
2025-04-28 07:42:44,5700.0,5727.0,Call DEX 5,DEX,5.48,,6400.0
2025-04-28 07:42:44,5700.0,5727.0,Call GEX 3,GEX,10011.871,,6400.0
2025-04-28 07:42:44,5800.0,5827.5,Call DEX 1,DEX,15.324,,6400.0
2025-04-28 07:42:44,5800.0,5827.5,Call GEX 1,GEX,19425.79,,6400.0
2025-04-28 07:42:44,6000.0,6028.5,Call DEX 3,DEX,6.377,,6400.0
2025-04-28 07:43:56,400.0,402.0,Call CEX 1,CEX,0.0,,6400.0
2025-04-28 07:43:56,400.0,402.0,Put CEX 1,CEX,0.0,,6400.0
2025-04-28 07:43:56,400.0,402.0,Call VEX 1,VEX,0.0,,6400.0
2025-04-28 07:43:56,400.0,402.0,Put VEX 1,VEX,0.0,,6400.0
2025-04-28 07:43:56,600.0,602.75,Call CEX 2,CEX,0.0,,6400.0
2025-04-28 07:43:56,600.0,602.75,Put CEX 2,CEX,0.0,,6400.0
2025-04-28 07:43:56,600.0,602.75,Call VEX 2,VEX,0.0,,6400.0
2025-04-28 07:43:56,600.0,602.75,Put VEX 2,VEX,0.0,,6400.0
2025-04-28 07:43:56,800.0,803.75,Call CEX 3,CEX,0.0,,6400.0
2025-04-28 07:43:56,800.0,803.75,Put CEX 3,CEX,0.0,,6400.0
2025-04-28 07:43:56,800.0,803.75,Call VEX 3,VEX,0.0,,6400.0
2025-04-28 07:43:56,800.0,803.75,Put VEX 3,VEX,0.0,,6400.0
2025-04-28 07:43:56,1000.0,1004.75,Call CEX 4,CEX,0.0,,6400.0
2025-04-28 07:43:56,1000.0,1004.75,Put CEX 4,CEX,0.0,,6400.0
2025-04-28 07:43:56,1000.0,1004.75,Call VEX 4,VEX,0.0,,6400.0
2025-04-28 07:43:56,1000.0,1004.75,Put VEX 4,VEX,0.0,,6400.0
2025-04-28 07:43:56,1200.0,1205.75,Call CEX 5,CEX,0.0,,6400.0
2025-04-28 07:43:56,1200.0,1205.75,Put CEX 5,CEX,0.0,,6400.0
2025-04-28 07:43:56,1200.0,1205.75,Call VEX 5,VEX,0.0,,6400.0
2025-04-28 07:43:56,1200.0,1205.75,Put VEX 5,VEX,0.0,,6400.0
2025-04-28 07:43:56,4900.0,4923.0,Put DEX 4,DEX,-6.111,,6400.0
2025-04-28 07:43:56,4900.0,4923.0,Put GEX 5,GEX,-3305.104,,6400.0
2025-04-28 07:43:56,5000.0,5023.5,Put DEX 2,DEX,-11.133,,6400.0
2025-04-28 07:43:56,5000.0,5023.5,Put GEX 3,GEX,-7110.814,,6400.0
2025-04-28 07:43:56,5100.0,5124.0,Put DEX 1,DEX,-13.226,,6400.0
2025-04-28 07:43:56,5100.0,5124.0,Put GEX 1,GEX,-10215.981,,6400.0
2025-04-28 07:43:56,5200.0,5224.5,Put DEX 3,DEX,-9.036,,6400.0
2025-04-28 07:43:56,5200.0,5224.5,Put GEX 2,GEX,-9628.668,,6400.0
2025-04-28 07:43:56,5350.0,5375.0,Put DEX 5,DEX,-3.241,,6400.0
2025-04-28 07:43:56,5350.0,5375.0,Put GEX 4,GEX,-5040.336,,6400.0
2025-04-28 07:43:56,5550.0,5576.0,Call DEX 4,DEX,5.932,,6400.0
