timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:42:36,5350.0,5373.25,Put GEX 3,GEX,-10723.505,,5854.616346745379
2025-04-28 06:42:36,5400.0,5423.5,Put GEX 2,GEX,-17364.824,,5854.616346745379
2025-04-28 06:42:36,5430.0,5453.5,Call DEX 3,DEX,13.614,,5854.616346745379
2025-04-28 06:42:36,5475.0,5498.75,Put GEX 5,GEX,-10041.048,,5854.616346745379
2025-04-28 06:42:36,5520.0,5544.0,Call GEX 5,GEX,27721.66,,5854.616346745379
2025-04-28 06:42:36,5550.0,5574.0,Call GEX 2,GEX,46390.277,,5854.616346745379
2025-04-28 06:42:36,5600.0,5624.25,Call DEX 5,DEX,11.195,,5854.616346745379
2025-04-28 06:42:36,5600.0,5624.25,Call GEX 1,GEX,61001.77,,5854.616346745379
2025-04-28 06:42:36,5620.0,5644.5,Call GEX 4,GEX,30431.557,,5854.616346745379
2025-04-28 06:42:36,5650.0,5674.5,Call DEX 4,DEX,11.275,,5854.616346745379
2025-04-28 06:42:36,5650.0,5674.5,Call GEX 3,GEX,42007.521,,5854.616346745379
2025-04-28 06:42:36,5715.0,5739.75,Put DEX 1,DEX,-32.286,,5854.616346745379
2025-04-28 06:42:36,5715.0,5739.75,Put GEX 1,GEX,-33665.363,,5854.616346745379
2025-04-28 06:42:36,5745.0,5770.0,Put DEX 2,DEX,-7.046,,5854.616346745379
2025-04-28 06:42:36,5825.0,5850.25,Put DEX 3,DEX,-2.705,,5854.616346745379
2025-04-28 06:42:36,6890.0,6920.0,Put CEX 5,CEX,0.0,,5854.616346745379
2025-04-28 06:42:36,6890.0,6920.0,Put VEX 5,VEX,0.0,,5854.616346745379
2025-04-28 06:42:36,6900.0,6930.0,Put CEX 4,CEX,0.0,,5854.616346745379
2025-04-28 06:42:36,6900.0,6930.0,Put VEX 4,VEX,0.0,,5854.616346745379
2025-04-28 06:42:36,6910.0,6940.0,Put CEX 3,CEX,0.0,,5854.616346745379
2025-04-28 06:42:36,6910.0,6940.0,Put VEX 3,VEX,0.0,,5854.616346745379
2025-04-28 06:42:36,6920.0,6950.0,Put CEX 2,CEX,0.0,,5854.616346745379
2025-04-28 06:42:36,6920.0,6950.0,Put VEX 2,VEX,0.0,,5854.616346745379
2025-04-28 06:42:36,6930.0,6960.0,Put CEX 1,CEX,0.0,,5854.616346745379
2025-04-28 06:42:36,6930.0,6960.0,Put VEX 1,VEX,0.0,,5854.616346745379
2025-04-28 06:42:36,8000.0,8034.75,Call CEX 1,CEX,0.0,,5854.616346745379
2025-04-28 06:42:36,8000.0,8034.75,Call VEX 1,VEX,0.0,,5854.616346745379
2025-04-28 06:43:46,1200.0,1205.25,Call CEX 2,CEX,0.0,,5910.0
2025-04-28 06:43:46,1200.0,1205.25,Call VEX 2,VEX,0.0,,5910.0
2025-04-28 06:43:46,1400.0,1406.25,Call CEX 3,CEX,0.0,,5910.0
2025-04-28 06:43:46,1400.0,1406.25,Call VEX 3,VEX,0.0,,5910.0
2025-04-28 06:43:46,1600.0,1607.0,Call CEX 4,CEX,0.0,,5910.0
2025-04-28 06:43:46,1600.0,1607.0,Call VEX 4,VEX,0.0,,5910.0
2025-04-28 06:43:46,1800.0,1808.0,Call CEX 5,CEX,0.0,,5910.0
2025-04-28 06:43:46,1800.0,1808.0,Call VEX 5,VEX,0.0,,5910.0
2025-04-28 06:43:46,5000.0,5022.0,Call DEX 1,DEX,21.329,,5910.0
2025-04-28 06:43:46,5200.0,5222.75,Call DEX 3,DEX,13.322,,5910.0
2025-04-28 06:43:46,5250.0,5273.0,Put GEX 5,GEX,-8290.164,,5910.0
2025-04-28 06:43:46,5255.0,5278.0,Put DEX 5,DEX,-2.083,,5910.0
2025-04-28 06:43:46,5300.0,5323.25,Put GEX 4,GEX,-9476.04,,5910.0
2025-04-28 06:43:46,5310.0,5333.25,Put DEX 4,DEX,-2.325,,5910.0
2025-04-28 06:43:46,5400.0,5423.75,Put GEX 2,GEX,-18007.62,,5910.0
2025-04-28 06:43:46,5430.0,5453.75,Call DEX 2,DEX,13.575,,5910.0
2025-04-28 06:43:46,5475.0,5499.0,Put GEX 3,GEX,-10606.244,,5910.0
2025-04-28 06:43:46,5520.0,5544.25,Call GEX 5,GEX,26054.097,,5910.0
2025-04-28 06:43:46,5550.0,5574.25,Call GEX 2,GEX,44471.546,,5910.0
2025-04-28 06:43:46,5600.0,5624.5,Call DEX 5,DEX,11.375,,5910.0
2025-04-28 06:43:46,5600.0,5624.5,Call GEX 1,GEX,60565.495,,5910.0
2025-04-28 06:43:46,5620.0,5644.5,Call GEX 4,GEX,30662.451,,5910.0
2025-04-28 06:43:46,5650.0,5674.75,Call DEX 4,DEX,12.033,,5910.0
2025-04-28 06:43:46,5650.0,5674.75,Call GEX 3,GEX,43342.862,,5910.0
2025-04-28 06:43:46,5715.0,5740.0,Put DEX 1,DEX,-32.522,,5910.0
2025-04-28 06:43:46,5715.0,5740.0,Put GEX 1,GEX,-34735.311,,5910.0
2025-04-28 06:43:46,5745.0,5770.25,Put DEX 2,DEX,-7.097,,5910.0
2025-04-28 06:43:46,5825.0,5850.5,Put DEX 3,DEX,-2.7,,5910.0
2025-04-28 06:43:46,6890.0,6920.25,Put CEX 5,CEX,0.0,,5910.0
2025-04-28 06:43:46,6890.0,6920.25,Put VEX 5,VEX,0.0,,5910.0
2025-04-28 06:43:46,6900.0,6930.25,Put CEX 4,CEX,0.0,,5910.0
2025-04-28 06:43:46,6900.0,6930.25,Put VEX 4,VEX,0.0,,5910.0
2025-04-28 06:43:46,6910.0,6940.25,Put CEX 3,CEX,0.0,,5910.0
2025-04-28 06:43:46,6910.0,6940.25,Put VEX 3,VEX,0.0,,5910.0
2025-04-28 06:43:46,6920.0,6950.25,Put CEX 2,CEX,0.0,,5910.0
2025-04-28 06:43:46,6920.0,6950.25,Put VEX 2,VEX,0.0,,5910.0
2025-04-28 06:43:46,6930.0,6960.25,Put CEX 1,CEX,0.0,,5910.0
2025-04-28 06:43:46,6930.0,6960.25,Put VEX 1,VEX,0.0,,5910.0
2025-04-28 06:43:46,8000.0,8035.0,Call CEX 1,CEX,0.0,,5910.0
2025-04-28 06:43:46,8000.0,8035.0,Call VEX 1,VEX,0.0,,5910.0
2025-04-28 06:44:56,1200.0,1205.25,Call CEX 2,CEX,0.0,,5910.0
2025-04-28 06:44:56,1200.0,1205.25,Call VEX 2,VEX,0.0,,5910.0
2025-04-28 06:44:56,1400.0,1406.0,Call CEX 3,CEX,0.0,,5910.0
2025-04-28 06:44:56,1400.0,1406.0,Call VEX 3,VEX,0.0,,5910.0
2025-04-28 06:44:56,1600.0,1607.0,Call CEX 4,CEX,0.0,,5910.0
2025-04-28 06:44:56,1600.0,1607.0,Call VEX 4,VEX,0.0,,5910.0
2025-04-28 06:44:56,1800.0,1807.75,Call CEX 5,CEX,0.0,,5910.0
2025-04-28 06:44:56,1800.0,1807.75,Call VEX 5,VEX,0.0,,5910.0
2025-04-28 06:44:56,5000.0,5021.75,Call DEX 1,DEX,21.326,,5910.0
2025-04-28 06:44:56,5200.0,5222.75,Call DEX 3,DEX,13.318,,5910.0
2025-04-28 06:44:56,5250.0,5273.0,Put GEX 5,GEX,-8256.966,,5910.0
2025-04-28 06:44:56,5255.0,5278.0,Put DEX 5,DEX,-2.082,,5910.0
2025-04-28 06:44:56,5300.0,5323.25,Put GEX 4,GEX,-9449.586,,5910.0
2025-04-28 06:44:56,5310.0,5333.25,Put DEX 4,DEX,-2.323,,5910.0
2025-04-28 06:44:56,5400.0,5423.5,Put GEX 2,GEX,-18102.029,,5910.0
2025-04-28 06:44:56,5430.0,5453.75,Call DEX 2,DEX,13.614,,5910.0
2025-04-28 06:44:56,5475.0,5499.0,Put GEX 3,GEX,-10686.735,,5910.0
2025-04-28 06:44:56,5520.0,5544.25,Call GEX 5,GEX,25860.486,,5910.0
2025-04-28 06:44:56,5550.0,5574.25,Call GEX 2,GEX,44537.254,,5910.0
2025-04-28 06:44:56,5600.0,5624.5,Call DEX 5,DEX,11.511,,5910.0
2025-04-28 06:44:56,5600.0,5624.5,Call GEX 1,GEX,61541.353,,5910.0
2025-04-28 06:44:56,5620.0,5644.5,Call GEX 4,GEX,31148.793,,5910.0
2025-04-28 06:44:56,5650.0,5674.75,Call DEX 4,DEX,12.057,,5910.0
2025-04-28 06:44:56,5650.0,5674.75,Call GEX 3,GEX,43915.693,,5910.0
2025-04-28 06:44:56,5715.0,5740.0,Put DEX 1,DEX,-32.561,,5910.0
2025-04-28 06:44:56,5715.0,5740.0,Put GEX 1,GEX,-35189.023,,5910.0
2025-04-28 06:44:56,5745.0,5770.25,Put DEX 2,DEX,-7.112,,5910.0
2025-04-28 06:44:56,5825.0,5850.5,Put DEX 3,DEX,-2.776,,5910.0
2025-04-28 06:44:56,6890.0,6920.25,Put CEX 5,CEX,0.0,,5910.0
2025-04-28 06:44:56,6890.0,6920.25,Put VEX 5,VEX,0.0,,5910.0
2025-04-28 06:44:56,6900.0,6930.25,Put CEX 4,CEX,0.0,,5910.0
2025-04-28 06:44:56,6900.0,6930.25,Put VEX 4,VEX,0.0,,5910.0
2025-04-28 06:44:56,6910.0,6940.25,Put CEX 3,CEX,0.0,,5910.0
2025-04-28 06:44:56,6910.0,6940.25,Put VEX 3,VEX,0.0,,5910.0
2025-04-28 06:44:56,6920.0,6950.25,Put CEX 2,CEX,0.0,,5910.0
2025-04-28 06:44:56,6920.0,6950.25,Put VEX 2,VEX,0.0,,5910.0
2025-04-28 06:44:56,6930.0,6960.25,Put CEX 1,CEX,0.0,,5910.0
2025-04-28 06:44:56,6930.0,6960.25,Put VEX 1,VEX,0.0,,5910.0
2025-04-28 06:44:56,8000.0,8035.0,Call CEX 1,CEX,0.0,,5910.0
2025-04-28 06:44:56,8000.0,8035.0,Call VEX 1,VEX,0.0,,5910.0
2025-04-28 06:46:05,1200.0,1205.25,Call CEX 2,CEX,0.0,,7500.0
2025-04-28 06:46:05,1200.0,1205.25,Call VEX 2,VEX,0.0,,7500.0
2025-04-28 06:46:05,1400.0,1406.0,Call CEX 3,CEX,0.0,,7500.0
2025-04-28 06:46:05,1400.0,1406.0,Call VEX 3,VEX,0.0,,7500.0
2025-04-28 06:46:05,1600.0,1607.0,Call CEX 4,CEX,0.0,,7500.0
2025-04-28 06:46:05,1600.0,1607.0,Call VEX 4,VEX,0.0,,7500.0
2025-04-28 06:46:05,1800.0,1807.75,Call CEX 5,CEX,0.0,,7500.0
2025-04-28 06:46:05,1800.0,1807.75,Call VEX 5,VEX,0.0,,7500.0
2025-04-28 06:46:05,5000.0,5021.75,Call DEX 1,DEX,21.475,,7500.0
2025-04-28 06:46:05,5200.0,5222.5,Call DEX 2,DEX,14.019,,7500.0
2025-04-28 06:46:05,5255.0,5277.75,Put DEX 5,DEX,-1.861,,7500.0
2025-04-28 06:46:05,5300.0,5323.0,Put GEX 4,GEX,-10378.821,,7500.0
2025-04-28 06:46:05,5310.0,5333.0,Put DEX 4,DEX,-2.017,,7500.0
2025-04-28 06:46:05,5350.0,5373.25,Put GEX 3,GEX,-10487.644,,7500.0
2025-04-28 06:46:05,5400.0,5423.5,Put GEX 2,GEX,-25755.971,,7500.0
2025-04-28 06:46:05,5430.0,5453.5,Call DEX 3,DEX,13.771,,7500.0
2025-04-28 06:46:05,5475.0,5498.75,Put GEX 5,GEX,-9914.337,,7500.0
2025-04-28 06:46:05,5520.0,5544.0,Call GEX 5,GEX,27435.396,,7500.0
2025-04-28 06:46:05,5550.0,5574.0,Call GEX 2,GEX,48559.919,,7500.0
2025-04-28 06:46:05,5600.0,5624.25,Call DEX 4,DEX,11.745,,7500.0
2025-04-28 06:46:05,5600.0,5624.25,Call GEX 1,GEX,65858.848,,7500.0
2025-04-28 06:46:05,5620.0,5644.25,Call GEX 4,GEX,32248.759,,7500.0
2025-04-28 06:46:05,5650.0,5674.5,Call DEX 5,DEX,11.481,,7500.0
2025-04-28 06:46:05,5650.0,5674.5,Call GEX 3,GEX,44206.628,,7500.0
2025-04-28 06:46:05,5715.0,5739.75,Put DEX 1,DEX,-32.286,,7500.0
2025-04-28 06:46:05,5715.0,5739.75,Put GEX 1,GEX,-34915.495,,7500.0
2025-04-28 06:46:05,5745.0,5770.0,Put DEX 2,DEX,-7.051,,7500.0
2025-04-28 06:46:05,5825.0,5850.25,Put DEX 3,DEX,-2.701,,7500.0
2025-04-28 06:46:05,6890.0,6920.0,Put CEX 5,CEX,0.0,,7500.0
2025-04-28 06:46:05,6890.0,6920.0,Put VEX 5,VEX,0.0,,7500.0
2025-04-28 06:46:05,6900.0,6930.0,Put CEX 4,CEX,0.0,,7500.0
2025-04-28 06:46:05,6900.0,6930.0,Put VEX 4,VEX,0.0,,7500.0
2025-04-28 06:46:05,6910.0,6940.0,Put CEX 3,CEX,0.0,,7500.0
2025-04-28 06:46:05,6910.0,6940.0,Put VEX 3,VEX,0.0,,7500.0
2025-04-28 06:46:05,6920.0,6950.0,Put CEX 2,CEX,0.0,,7500.0
2025-04-28 06:46:05,6920.0,6950.0,Put VEX 2,VEX,0.0,,7500.0
2025-04-28 06:46:05,6930.0,6960.0,Put CEX 1,CEX,0.0,,7500.0
2025-04-28 06:46:05,6930.0,6960.0,Put VEX 1,VEX,0.0,,7500.0
2025-04-28 06:46:05,8000.0,8034.75,Call CEX 1,CEX,0.0,,7500.0
2025-04-28 06:46:05,8000.0,8034.75,Call VEX 1,VEX,0.0,,7500.0
2025-04-28 06:47:18,1200.0,1205.25,Call CEX 2,CEX,0.0,,8000.0
2025-04-28 06:47:18,1200.0,1205.25,Call VEX 2,VEX,0.0,,8000.0
2025-04-28 06:47:18,1400.0,1406.25,Call CEX 3,CEX,0.0,,8000.0
2025-04-28 06:47:18,1400.0,1406.25,Call VEX 3,VEX,0.0,,8000.0
2025-04-28 06:47:18,1600.0,1607.25,Call CEX 4,CEX,0.0,,8000.0
2025-04-28 06:47:18,1600.0,1607.25,Call VEX 4,VEX,0.0,,8000.0
2025-04-28 06:47:18,1800.0,1808.0,Call CEX 5,CEX,0.0,,8000.0
2025-04-28 06:47:18,1800.0,1808.0,Call VEX 5,VEX,0.0,,8000.0
2025-04-28 06:47:18,5000.0,5022.25,Call DEX 1,DEX,21.388,,8000.0
2025-04-28 06:47:18,5200.0,5223.25,Call DEX 3,DEX,13.361,,8000.0
2025-04-28 06:47:18,5250.0,5273.5,Put GEX 5,GEX,-8117.247,,8000.0
2025-04-28 06:47:18,5255.0,5278.5,Put DEX 5,DEX,-2.079,,8000.0
2025-04-28 06:47:18,5300.0,5323.5,Put GEX 4,GEX,-9266.27,,8000.0
2025-04-28 06:47:18,5310.0,5333.75,Put DEX 4,DEX,-2.314,,8000.0
2025-04-28 06:47:18,5400.0,5424.0,Put GEX 2,GEX,-17450.913,,8000.0
2025-04-28 06:47:18,5430.0,5454.25,Call DEX 2,DEX,13.727,,8000.0
2025-04-28 06:47:18,5475.0,5499.5,Put GEX 3,GEX,-10207.527,,8000.0
2025-04-28 06:47:18,5520.0,5544.5,Call GEX 5,GEX,26536.951,,8000.0
2025-04-28 06:47:18,5550.0,5574.75,Call GEX 2,GEX,46806.492,,8000.0
2025-04-28 06:47:18,5600.0,5625.0,Call DEX 4,DEX,11.785,,8000.0
2025-04-28 06:47:18,5600.0,5625.0,Call GEX 1,GEX,64944.199,,8000.0
2025-04-28 06:47:18,5620.0,5645.0,Call GEX 4,GEX,32111.336,,8000.0
2025-04-28 06:47:18,5650.0,5675.25,Call DEX 5,DEX,11.479,,8000.0
2025-04-28 06:47:18,5650.0,5675.25,Call GEX 3,GEX,43966.192,,8000.0
2025-04-28 06:47:18,5715.0,5740.5,Put DEX 1,DEX,-32.406,,8000.0
2025-04-28 06:47:18,5715.0,5740.5,Put GEX 1,GEX,-35327.431,,8000.0
2025-04-28 06:47:18,5745.0,5770.5,Put DEX 2,DEX,-7.075,,8000.0
2025-04-28 06:47:18,5825.0,5851.0,Put DEX 3,DEX,-2.737,,8000.0
2025-04-28 06:47:18,6890.0,6920.75,Put CEX 5,CEX,0.0,,8000.0
2025-04-28 06:47:18,6890.0,6920.75,Put VEX 5,VEX,0.0,,8000.0
2025-04-28 06:47:18,6900.0,6930.75,Put CEX 4,CEX,0.0,,8000.0
2025-04-28 06:47:18,6900.0,6930.75,Put VEX 4,VEX,0.0,,8000.0
2025-04-28 06:47:18,6910.0,6940.75,Put CEX 3,CEX,0.0,,8000.0
2025-04-28 06:47:18,6910.0,6940.75,Put VEX 3,VEX,0.0,,8000.0
2025-04-28 06:47:18,6920.0,6950.75,Put CEX 2,CEX,0.0,,8000.0
2025-04-28 06:47:18,6920.0,6950.75,Put VEX 2,VEX,0.0,,8000.0
2025-04-28 06:47:18,6930.0,6960.75,Put CEX 1,CEX,0.0,,8000.0
2025-04-28 06:47:18,6930.0,6960.75,Put VEX 1,VEX,0.0,,8000.0
2025-04-28 06:47:18,8000.0,8035.75,Call CEX 1,CEX,0.0,,8000.0
2025-04-28 06:47:18,8000.0,8035.75,Call VEX 1,VEX,0.0,,8000.0
2025-04-28 06:48:27,1200.0,1205.25,Call CEX 2,CEX,0.0,5715.329629923297,7500.0
2025-04-28 06:48:27,1200.0,1205.25,Call VEX 2,VEX,0.0,5715.329629923297,7500.0
2025-04-28 06:48:27,1400.0,1406.0,Call CEX 3,CEX,0.0,5715.329629923297,7500.0
2025-04-28 06:48:27,1400.0,1406.0,Call VEX 3,VEX,0.0,5715.329629923297,7500.0
2025-04-28 06:48:27,1600.0,1607.0,Call CEX 4,CEX,0.0,5715.329629923297,7500.0
2025-04-28 06:48:27,1600.0,1607.0,Call VEX 4,VEX,0.0,5715.329629923297,7500.0
2025-04-28 06:48:27,1800.0,1807.75,Call CEX 5,CEX,0.0,5715.329629923297,7500.0
2025-04-28 06:48:27,1800.0,1807.75,Call VEX 5,VEX,0.0,5715.329629923297,7500.0
2025-04-28 06:48:27,5000.0,5021.5,Call DEX 1,DEX,31.376,5715.329629923297,7500.0
2025-04-28 06:48:27,5200.0,5222.5,Call DEX 2,DEX,14.348,5715.329629923297,7500.0
2025-04-28 06:48:27,5300.0,5322.75,Put GEX 4,GEX,-11697.022,5715.329629923297,7500.0
2025-04-28 06:48:27,5350.0,5373.0,Put GEX 5,GEX,-10301.514,5715.329629923297,7500.0
2025-04-28 06:48:27,5400.0,5423.25,Put GEX 2,GEX,-25081.869,5715.329629923297,7500.0
2025-04-28 06:48:27,5430.0,5453.25,Call DEX 3,DEX,13.132,5715.329629923297,7500.0
2025-04-28 06:48:27,5520.0,5543.75,Call GEX 5,GEX,28104.959,5715.329629923297,7500.0
2025-04-28 06:48:27,5550.0,5574.0,Call GEX 2,GEX,50383.549,5715.329629923297,7500.0
2025-04-28 06:48:27,5600.0,5624.0,Call DEX 4,DEX,12.04,5715.329629923297,7500.0
2025-04-28 06:48:27,5600.0,5624.0,Call GEX 1,GEX,68993.392,5715.329629923297,7500.0
2025-04-28 06:48:27,5620.0,5644.25,Call GEX 4,GEX,33219.044,5715.329629923297,7500.0
2025-04-28 06:48:27,5650.0,5674.25,Call DEX 5,DEX,11.606,5715.329629923297,7500.0
