timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:41:22,2000.0,2009.0,Call CEX 1,CEX,0.0,,6000.0
2025-04-28 06:41:22,2000.0,2009.0,Put CEX 1,CEX,0.0,,6000.0
2025-04-28 06:41:22,2000.0,2009.0,Call VEX 1,VEX,0.0,,6000.0
2025-04-28 06:41:22,2000.0,2009.0,Put VEX 1,VEX,0.0,,6000.0
2025-04-28 06:41:22,2200.0,2210.0,Call CEX 2,CEX,0.0,,6000.0
2025-04-28 06:41:22,2200.0,2210.0,Put CEX 2,CEX,0.0,,6000.0
2025-04-28 06:41:22,2200.0,2210.0,Call VEX 2,VEX,0.0,,6000.0
2025-04-28 06:41:22,2200.0,2210.0,Put VEX 2,VEX,0.0,,6000.0
2025-04-28 06:41:22,2400.0,2410.75,Call CEX 3,CEX,0.0,,6000.0
2025-04-28 06:41:22,2400.0,2410.75,Put CEX 3,CEX,0.0,,6000.0
2025-04-28 06:41:22,2400.0,2410.75,Call VEX 3,VEX,0.0,,6000.0
2025-04-28 06:41:22,2400.0,2410.75,Put VEX 3,VEX,0.0,,6000.0
2025-04-28 06:41:22,2600.0,2611.75,Call CEX 4,CEX,0.0,,6000.0
2025-04-28 06:41:22,2600.0,2611.75,Put CEX 4,CEX,0.0,,6000.0
2025-04-28 06:41:22,2600.0,2611.75,Call VEX 4,VEX,0.0,,6000.0
2025-04-28 06:41:22,2600.0,2611.75,Put VEX 4,VEX,0.0,,6000.0
2025-04-28 06:41:22,2800.0,2812.75,Call CEX 5,CEX,0.0,,6000.0
2025-04-28 06:41:22,2800.0,2812.75,Put CEX 5,CEX,0.0,,6000.0
2025-04-28 06:41:22,2800.0,2812.75,Call VEX 5,VEX,0.0,,6000.0
2025-04-28 06:41:22,2800.0,2812.75,Put VEX 5,VEX,0.0,,6000.0
2025-04-28 06:41:22,5350.0,5374.25,Call DEX 1,DEX,8.168,,6000.0
2025-04-28 06:41:22,5360.0,5384.25,Call DEX 4,DEX,6.002,,6000.0
2025-04-28 06:41:22,5400.0,5424.5,Call DEX 3,DEX,7.249,,6000.0
2025-04-28 06:41:22,5415.0,5439.5,Put DEX 5,DEX,-0.715,,6000.0
2025-04-28 06:41:22,5415.0,5439.5,Put GEX 3,GEX,-2316.273,,6000.0
2025-04-28 06:41:22,5430.0,5454.5,Put DEX 4,DEX,-0.878,,6000.0
2025-04-28 06:41:22,5430.0,5454.5,Put GEX 2,GEX,-3840.529,,6000.0
2025-04-28 06:41:22,5445.0,5469.75,Put GEX 4,GEX,-2258.952,,6000.0
2025-04-28 06:41:22,5450.0,5474.75,Put GEX 1,GEX,-5226.707,,6000.0
2025-04-28 06:41:22,5465.0,5489.75,Put GEX 5,GEX,-1703.124,,6000.0
2025-04-28 06:41:22,5525.0,5550.0,Call GEX 5,GEX,14744.61,,6000.0
2025-04-28 06:41:22,5550.0,5575.25,Call DEX 5,DEX,5.964,,6000.0
2025-04-28 06:41:22,5550.0,5575.25,Call GEX 2,GEX,32106.098,,6000.0
2025-04-28 06:41:22,5560.0,5585.25,Call GEX 3,GEX,15935.402,,6000.0
2025-04-28 06:41:22,5600.0,5625.25,Call DEX 2,DEX,7.898,,6000.0
2025-04-28 06:41:22,5600.0,5625.25,Call GEX 1,GEX,35460.888,,6000.0
2025-04-28 06:41:22,5630.0,5655.5,Call GEX 4,GEX,15891.598,,6000.0
2025-04-28 06:41:22,5780.0,5806.25,Put DEX 2,DEX,-1.831,,6000.0
2025-04-28 06:41:22,5790.0,5816.25,Put DEX 3,DEX,-1.44,,6000.0
2025-04-28 06:41:22,5800.0,5826.25,Put DEX 1,DEX,-3.007,,6000.0
2025-04-28 06:42:36,2000.0,2008.75,Call CEX 1,CEX,0.0,,6400.0
2025-04-28 06:42:36,2000.0,2008.75,Put CEX 1,CEX,0.0,,6400.0
2025-04-28 06:42:36,2000.0,2008.75,Call VEX 1,VEX,0.0,,6400.0
2025-04-28 06:42:36,2000.0,2008.75,Put VEX 1,VEX,0.0,,6400.0
2025-04-28 06:42:36,2200.0,2209.5,Call CEX 2,CEX,0.0,,6400.0
2025-04-28 06:42:36,2200.0,2209.5,Put CEX 2,CEX,0.0,,6400.0
2025-04-28 06:42:36,2200.0,2209.5,Call VEX 2,VEX,0.0,,6400.0
2025-04-28 06:42:36,2200.0,2209.5,Put VEX 2,VEX,0.0,,6400.0
2025-04-28 06:42:36,2400.0,2410.5,Call CEX 3,CEX,0.0,,6400.0
2025-04-28 06:42:36,2400.0,2410.5,Put CEX 3,CEX,0.0,,6400.0
2025-04-28 06:42:36,2400.0,2410.5,Call VEX 3,VEX,0.0,,6400.0
2025-04-28 06:42:36,2400.0,2410.5,Put VEX 3,VEX,0.0,,6400.0
2025-04-28 06:42:36,2600.0,2611.25,Call CEX 4,CEX,0.0,,6400.0
2025-04-28 06:42:36,2600.0,2611.25,Put CEX 4,CEX,0.0,,6400.0
2025-04-28 06:42:36,2600.0,2611.25,Call VEX 4,VEX,0.0,,6400.0
2025-04-28 06:42:36,2600.0,2611.25,Put VEX 4,VEX,0.0,,6400.0
2025-04-28 06:42:36,2800.0,2812.25,Call CEX 5,CEX,0.0,,6400.0
2025-04-28 06:42:36,2800.0,2812.25,Put CEX 5,CEX,0.0,,6400.0
2025-04-28 06:42:36,2800.0,2812.25,Call VEX 5,VEX,0.0,,6400.0
2025-04-28 06:42:36,2800.0,2812.25,Put VEX 5,VEX,0.0,,6400.0
2025-04-28 06:42:36,5350.0,5373.25,Call DEX 1,DEX,12.417,,6400.0
2025-04-28 06:42:36,5360.0,5383.25,Call DEX 2,DEX,9.138,,6400.0
2025-04-28 06:42:36,5400.0,5423.5,Call DEX 3,DEX,7.416,,6400.0
2025-04-28 06:42:36,5430.0,5453.5,Put DEX 4,DEX,-0.852,,6400.0
2025-04-28 06:42:36,5430.0,5453.5,Put GEX 2,GEX,-3465.507,,6400.0
2025-04-28 06:42:36,5435.0,5458.5,Put GEX 5,GEX,-1400.319,,6400.0
2025-04-28 06:42:36,5445.0,5468.75,Put GEX 3,GEX,-1972.06,,6400.0
2025-04-28 06:42:36,5450.0,5473.75,Put GEX 1,GEX,-4204.727,,6400.0
2025-04-28 06:42:36,5525.0,5549.0,Call GEX 5,GEX,16559.226,,6400.0
2025-04-28 06:42:36,5550.0,5574.0,Call DEX 5,DEX,6.352,,6400.0
2025-04-28 06:42:36,5550.0,5574.0,Call GEX 1,GEX,37074.699,,6400.0
2025-04-28 06:42:36,5560.0,5584.25,Call GEX 3,GEX,18616.036,,6400.0
2025-04-28 06:42:36,5600.0,5624.25,Call DEX 4,DEX,6.722,,6400.0
2025-04-28 06:42:36,5600.0,5624.25,Call GEX 2,GEX,36888.522,,6400.0
2025-04-28 06:42:36,5630.0,5654.5,Call GEX 4,GEX,17391.657,,6400.0
2025-04-28 06:42:36,5675.0,5699.75,Put DEX 5,DEX,-0.317,,6400.0
2025-04-28 06:42:36,5780.0,5805.0,Put DEX 2,DEX,-1.21,,6400.0
2025-04-28 06:42:36,5790.0,5815.25,Put DEX 3,DEX,-0.95,,6400.0
2025-04-28 06:42:36,5800.0,5825.25,Put DEX 1,DEX,-1.982,,6400.0
2025-04-28 06:42:36,5800.0,5825.25,Put GEX 4,GEX,-1447.246,,6400.0
2025-04-28 06:43:45,2000.0,2008.75,Call CEX 1,CEX,0.0,,5820.0
2025-04-28 06:43:45,2000.0,2008.75,Put CEX 1,CEX,0.0,,5820.0
2025-04-28 06:43:45,2000.0,2008.75,Call VEX 1,VEX,0.0,,5820.0
2025-04-28 06:43:45,2000.0,2008.75,Put VEX 1,VEX,0.0,,5820.0
2025-04-28 06:43:45,2200.0,2209.75,Call CEX 2,CEX,0.0,,5820.0
2025-04-28 06:43:45,2200.0,2209.75,Put CEX 2,CEX,0.0,,5820.0
2025-04-28 06:43:45,2200.0,2209.75,Call VEX 2,VEX,0.0,,5820.0
2025-04-28 06:43:45,2200.0,2209.75,Put VEX 2,VEX,0.0,,5820.0
2025-04-28 06:43:45,2400.0,2410.5,Call CEX 3,CEX,0.0,,5820.0
2025-04-28 06:43:45,2400.0,2410.5,Put CEX 3,CEX,0.0,,5820.0
2025-04-28 06:43:45,2400.0,2410.5,Call VEX 3,VEX,0.0,,5820.0
2025-04-28 06:43:45,2400.0,2410.5,Put VEX 3,VEX,0.0,,5820.0
2025-04-28 06:43:45,2600.0,2611.5,Call CEX 4,CEX,0.0,,5820.0
2025-04-28 06:43:45,2600.0,2611.5,Put CEX 4,CEX,0.0,,5820.0
2025-04-28 06:43:45,2600.0,2611.5,Call VEX 4,VEX,0.0,,5820.0
2025-04-28 06:43:45,2600.0,2611.5,Put VEX 4,VEX,0.0,,5820.0
2025-04-28 06:43:45,2800.0,2812.25,Call CEX 5,CEX,0.0,,5820.0
2025-04-28 06:43:45,2800.0,2812.25,Put CEX 5,CEX,0.0,,5820.0
2025-04-28 06:43:45,2800.0,2812.25,Call VEX 5,VEX,0.0,,5820.0
2025-04-28 06:43:45,2800.0,2812.25,Put VEX 5,VEX,0.0,,5820.0
2025-04-28 06:43:45,5350.0,5373.5,Call DEX 1,DEX,8.26,,5820.0
2025-04-28 06:43:45,5360.0,5383.5,Call DEX 5,DEX,6.073,,5820.0
2025-04-28 06:43:45,5400.0,5423.75,Call DEX 2,DEX,7.357,,5820.0
2025-04-28 06:43:45,5430.0,5453.75,Put DEX 4,DEX,-0.854,,5820.0
2025-04-28 06:43:45,5430.0,5453.75,Put GEX 2,GEX,-3452.644,,5820.0
2025-04-28 06:43:45,5435.0,5458.75,Put GEX 4,GEX,-1410.331,,5820.0
2025-04-28 06:43:45,5445.0,5468.75,Put GEX 3,GEX,-1984.005,,5820.0
2025-04-28 06:43:45,5450.0,5474.0,Put GEX 1,GEX,-4394.439,,5820.0
2025-04-28 06:43:45,5465.0,5489.0,Put GEX 5,GEX,-1396.608,,5820.0
2025-04-28 06:43:45,5525.0,5549.25,Call GEX 5,GEX,15408.607,,5820.0
2025-04-28 06:43:45,5550.0,5574.25,Call DEX 4,DEX,6.458,,5820.0
2025-04-28 06:43:45,5550.0,5574.25,Call GEX 2,GEX,35890.814,,5820.0
2025-04-28 06:43:45,5560.0,5584.25,Call GEX 3,GEX,18284.673,,5820.0
2025-04-28 06:43:45,5600.0,5624.5,Call DEX 3,DEX,6.773,,5820.0
2025-04-28 06:43:45,5600.0,5624.5,Call GEX 1,GEX,37437.227,,5820.0
2025-04-28 06:43:45,5630.0,5654.75,Call GEX 4,GEX,17741.527,,5820.0
2025-04-28 06:43:45,5700.0,5725.0,Put DEX 5,DEX,-0.486,,5820.0
2025-04-28 06:43:45,5780.0,5805.25,Put DEX 2,DEX,-1.857,,5820.0
2025-04-28 06:43:45,5790.0,5815.25,Put DEX 3,DEX,-1.459,,5820.0
2025-04-28 06:43:45,5800.0,5825.5,Put DEX 1,DEX,-3.046,,5820.0
2025-04-28 06:44:56,2000.0,2008.75,Call CEX 1,CEX,0.0,,5830.0
2025-04-28 06:44:56,2000.0,2008.75,Put CEX 1,CEX,0.0,,5830.0
2025-04-28 06:44:56,2000.0,2008.75,Call VEX 1,VEX,0.0,,5830.0
2025-04-28 06:44:56,2000.0,2008.75,Put VEX 1,VEX,0.0,,5830.0
2025-04-28 06:44:56,2200.0,2209.5,Call CEX 2,CEX,0.0,,5830.0
2025-04-28 06:44:56,2200.0,2209.5,Put CEX 2,CEX,0.0,,5830.0
2025-04-28 06:44:56,2200.0,2209.5,Call VEX 2,VEX,0.0,,5830.0
2025-04-28 06:44:56,2200.0,2209.5,Put VEX 2,VEX,0.0,,5830.0
2025-04-28 06:44:56,2400.0,2410.5,Call CEX 3,CEX,0.0,,5830.0
2025-04-28 06:44:56,2400.0,2410.5,Put CEX 3,CEX,0.0,,5830.0
2025-04-28 06:44:56,2400.0,2410.5,Call VEX 3,VEX,0.0,,5830.0
2025-04-28 06:44:56,2400.0,2410.5,Put VEX 3,VEX,0.0,,5830.0
2025-04-28 06:44:56,2600.0,2611.25,Call CEX 4,CEX,0.0,,5830.0
2025-04-28 06:44:56,2600.0,2611.25,Put CEX 4,CEX,0.0,,5830.0
2025-04-28 06:44:56,2600.0,2611.25,Call VEX 4,VEX,0.0,,5830.0
2025-04-28 06:44:56,2600.0,2611.25,Put VEX 4,VEX,0.0,,5830.0
2025-04-28 06:44:56,2800.0,2812.25,Call CEX 5,CEX,0.0,,5830.0
2025-04-28 06:44:56,2800.0,2812.25,Put CEX 5,CEX,0.0,,5830.0
2025-04-28 06:44:56,2800.0,2812.25,Call VEX 5,VEX,0.0,,5830.0
2025-04-28 06:44:56,2800.0,2812.25,Put VEX 5,VEX,0.0,,5830.0
2025-04-28 06:44:56,5350.0,5373.5,Call DEX 1,DEX,8.258,,5830.0
2025-04-28 06:44:56,5360.0,5383.5,Call DEX 5,DEX,6.071,,5830.0
2025-04-28 06:44:56,5400.0,5423.5,Call DEX 2,DEX,7.356,,5830.0
2025-04-28 06:44:56,5430.0,5453.75,Put DEX 4,DEX,-0.853,,5830.0
2025-04-28 06:44:56,5430.0,5453.75,Put GEX 2,GEX,-3410.077,,5830.0
2025-04-28 06:44:56,5435.0,5458.75,Put GEX 4,GEX,-1392.541,,5830.0
2025-04-28 06:44:56,5445.0,5468.75,Put GEX 3,GEX,-1959.356,,5830.0
2025-04-28 06:44:56,5450.0,5473.75,Put GEX 1,GEX,-4342.938,,5830.0
2025-04-28 06:44:56,5465.0,5489.0,Put GEX 5,GEX,-1384.67,,5830.0
2025-04-28 06:44:56,5525.0,5549.25,Call GEX 5,GEX,15201.577,,5830.0
2025-04-28 06:44:56,5550.0,5574.25,Call DEX 4,DEX,6.542,,5830.0
2025-04-28 06:44:56,5550.0,5574.25,Call GEX 2,GEX,35991.796,,5830.0
2025-04-28 06:44:56,5560.0,5584.25,Call GEX 3,GEX,18405.705,,5830.0
2025-04-28 06:44:56,5600.0,5624.5,Call DEX 3,DEX,6.811,,5830.0
2025-04-28 06:44:56,5600.0,5624.5,Call GEX 1,GEX,38296.378,,5830.0
2025-04-28 06:44:56,5630.0,5654.5,Call GEX 4,GEX,18077.833,,5830.0
2025-04-28 06:44:56,5700.0,5725.0,Put DEX 5,DEX,-0.485,,5830.0
2025-04-28 06:44:56,5780.0,5805.25,Put DEX 2,DEX,-1.854,,5830.0
2025-04-28 06:44:56,5790.0,5815.25,Put DEX 3,DEX,-1.457,,5830.0
2025-04-28 06:44:56,5800.0,5825.25,Put DEX 1,DEX,-3.042,,5830.0
2025-04-28 06:46:05,2000.0,2008.75,Call CEX 1,CEX,0.0,,6400.0
2025-04-28 06:46:05,2000.0,2008.75,Put CEX 1,CEX,0.0,,6400.0
2025-04-28 06:46:05,2000.0,2008.75,Call VEX 1,VEX,0.0,,6400.0
2025-04-28 06:46:05,2000.0,2008.75,Put VEX 1,VEX,0.0,,6400.0
2025-04-28 06:46:05,2200.0,2209.5,Call CEX 2,CEX,0.0,,6400.0
2025-04-28 06:46:05,2200.0,2209.5,Put CEX 2,CEX,0.0,,6400.0
2025-04-28 06:46:05,2200.0,2209.5,Call VEX 2,VEX,0.0,,6400.0
2025-04-28 06:46:05,2200.0,2209.5,Put VEX 2,VEX,0.0,,6400.0
2025-04-28 06:46:05,2400.0,2410.5,Call CEX 3,CEX,0.0,,6400.0
2025-04-28 06:46:05,2400.0,2410.5,Put CEX 3,CEX,0.0,,6400.0
2025-04-28 06:46:05,2400.0,2410.5,Call VEX 3,VEX,0.0,,6400.0
2025-04-28 06:46:05,2400.0,2410.5,Put VEX 3,VEX,0.0,,6400.0
2025-04-28 06:46:05,2600.0,2611.25,Call CEX 4,CEX,0.0,,6400.0
2025-04-28 06:46:05,2600.0,2611.25,Put CEX 4,CEX,0.0,,6400.0
2025-04-28 06:46:05,2600.0,2611.25,Call VEX 4,VEX,0.0,,6400.0
2025-04-28 06:46:05,2600.0,2611.25,Put VEX 4,VEX,0.0,,6400.0
2025-04-28 06:46:05,2800.0,2812.25,Call CEX 5,CEX,0.0,,6400.0
2025-04-28 06:46:05,2800.0,2812.25,Put CEX 5,CEX,0.0,,6400.0
2025-04-28 06:46:05,2800.0,2812.25,Call VEX 5,VEX,0.0,,6400.0
2025-04-28 06:46:05,2800.0,2812.25,Put VEX 5,VEX,0.0,,6400.0
2025-04-28 06:46:05,5350.0,5373.25,Call DEX 1,DEX,12.426,,6400.0
2025-04-28 06:46:05,5360.0,5383.25,Call DEX 3,DEX,9.142,,6400.0
2025-04-28 06:46:05,5400.0,5423.5,Call DEX 2,DEX,11.145,,6400.0
2025-04-28 06:46:05,5430.0,5453.5,Put DEX 4,DEX,-0.841,,6400.0
2025-04-28 06:46:05,5430.0,5453.5,Put GEX 2,GEX,-3303.055,,6400.0
2025-04-28 06:46:05,5435.0,5458.5,Put GEX 5,GEX,-1332.977,,6400.0
2025-04-28 06:46:05,5445.0,5468.5,Put GEX 3,GEX,-1872.89,,6400.0
2025-04-28 06:46:05,5450.0,5473.75,Put GEX 1,GEX,-3989.526,,6400.0
2025-04-28 06:46:05,5525.0,5549.0,Call GEX 5,GEX,16569.167,,6400.0
2025-04-28 06:46:05,5550.0,5574.0,Call DEX 5,DEX,6.674,,6400.0
2025-04-28 06:46:05,5550.0,5574.0,Call GEX 2,GEX,39121.607,,6400.0
2025-04-28 06:46:05,5560.0,5584.0,Call GEX 3,GEX,20089.046,,6400.0
2025-04-28 06:46:05,5600.0,5624.25,Call DEX 4,DEX,6.828,,6400.0
2025-04-28 06:46:05,5600.0,5624.25,Call GEX 1,GEX,40838.306,,6400.0
2025-04-28 06:46:05,5630.0,5654.5,Call GEX 4,GEX,18753.477,,6400.0
2025-04-28 06:46:05,5700.0,5724.75,Put DEX 5,DEX,-0.317,,6400.0
2025-04-28 06:46:05,5780.0,5805.0,Put DEX 2,DEX,-1.211,,6400.0
2025-04-28 06:46:05,5790.0,5815.0,Put DEX 3,DEX,-0.951,,6400.0
2025-04-28 06:46:05,5800.0,5825.25,Put DEX 1,DEX,-1.985,,6400.0
2025-04-28 06:46:05,5800.0,5825.25,Put GEX 4,GEX,-1485.736,,6400.0
2025-04-28 06:47:18,2000.0,2009.0,Call CEX 1,CEX,0.0,,6200.0
2025-04-28 06:47:18,2000.0,2009.0,Put CEX 1,CEX,0.0,,6200.0
2025-04-28 06:47:18,2000.0,2009.0,Call VEX 1,VEX,0.0,,6200.0
2025-04-28 06:47:18,2000.0,2009.0,Put VEX 1,VEX,0.0,,6200.0
2025-04-28 06:47:18,2200.0,2209.75,Call CEX 2,CEX,0.0,,6200.0
2025-04-28 06:47:18,2200.0,2209.75,Put CEX 2,CEX,0.0,,6200.0
2025-04-28 06:47:18,2200.0,2209.75,Call VEX 2,VEX,0.0,,6200.0
2025-04-28 06:47:18,2200.0,2209.75,Put VEX 2,VEX,0.0,,6200.0
2025-04-28 06:47:18,2400.0,2410.75,Call CEX 3,CEX,0.0,,6200.0
2025-04-28 06:47:18,2400.0,2410.75,Put CEX 3,CEX,0.0,,6200.0
2025-04-28 06:47:18,2400.0,2410.75,Call VEX 3,VEX,0.0,,6200.0
2025-04-28 06:47:18,2400.0,2410.75,Put VEX 3,VEX,0.0,,6200.0
2025-04-28 06:47:18,2600.0,2611.5,Call CEX 4,CEX,0.0,,6200.0
2025-04-28 06:47:18,2600.0,2611.5,Put CEX 4,CEX,0.0,,6200.0
2025-04-28 06:47:18,2600.0,2611.5,Call VEX 4,VEX,0.0,,6200.0
2025-04-28 06:47:18,2600.0,2611.5,Put VEX 4,VEX,0.0,,6200.0
2025-04-28 06:47:18,2800.0,2812.5,Call CEX 5,CEX,0.0,,6200.0
2025-04-28 06:47:18,2800.0,2812.5,Put CEX 5,CEX,0.0,,6200.0
2025-04-28 06:47:18,2800.0,2812.5,Call VEX 5,VEX,0.0,,6200.0
2025-04-28 06:47:18,2800.0,2812.5,Put VEX 5,VEX,0.0,,6200.0
2025-04-28 06:47:18,5350.0,5373.75,Call DEX 1,DEX,8.297,,6200.0
2025-04-28 06:47:18,5360.0,5383.75,Call DEX 5,DEX,6.103,,6200.0
2025-04-28 06:47:18,5400.0,5424.0,Call DEX 2,DEX,7.403,,6200.0
2025-04-28 06:47:18,5430.0,5454.25,Put DEX 1,DEX,-0.844,,6200.0
2025-04-28 06:47:18,5430.0,5454.25,Put GEX 2,GEX,-3318.072,,6200.0
2025-04-28 06:47:18,5435.0,5459.25,Put GEX 4,GEX,-1347.247,,6200.0
2025-04-28 06:47:18,5445.0,5469.25,Put DEX 2,DEX,-0.282,,6200.0
2025-04-28 06:47:18,5445.0,5469.25,Put GEX 3,GEX,-1892.231,,6200.0
2025-04-28 06:47:18,5450.0,5474.25,Put GEX 1,GEX,-4106.862,,6200.0
2025-04-28 06:47:18,5465.0,5489.25,Put GEX 5,GEX,-1295.312,,6200.0
2025-04-28 06:47:18,5525.0,5549.5,Call GEX 5,GEX,15758.593,,6200.0
2025-04-28 06:47:18,5550.0,5574.75,Call DEX 4,DEX,6.685,,6200.0
2025-04-28 06:47:18,5550.0,5574.75,Call GEX 2,GEX,37790.244,,6200.0
2025-04-28 06:47:18,5560.0,5584.75,Call GEX 3,GEX,19564.476,,6200.0
2025-04-28 06:47:18,5600.0,5625.0,Call DEX 3,DEX,6.843,,6200.0
2025-04-28 06:47:18,5600.0,5625.0,Call GEX 1,GEX,40609.225,,6200.0
2025-04-28 06:47:18,5630.0,5655.0,Call GEX 4,GEX,18781.578,,6200.0
2025-04-28 06:47:18,5690.0,5715.25,Put DEX 4,DEX,-0.232,,6200.0
2025-04-28 06:47:18,5740.0,5765.5,Put DEX 3,DEX,-0.26,,6200.0
2025-04-28 06:47:18,5810.0,5836.0,Put DEX 5,DEX,-0.205,,6200.0
2025-04-28 06:48:27,2000.0,2008.5,Call CEX 1,CEX,0.0,,6400.0
2025-04-28 06:48:27,2000.0,2008.5,Put CEX 1,CEX,0.0,,6400.0
2025-04-28 06:48:27,2000.0,2008.5,Call VEX 1,VEX,0.0,,6400.0
2025-04-28 06:48:27,2000.0,2008.5,Put VEX 1,VEX,0.0,,6400.0
2025-04-28 06:48:27,2200.0,2209.5,Call CEX 2,CEX,0.0,,6400.0
2025-04-28 06:48:27,2200.0,2209.5,Put CEX 2,CEX,0.0,,6400.0
2025-04-28 06:48:27,2200.0,2209.5,Call VEX 2,VEX,0.0,,6400.0
2025-04-28 06:48:27,2200.0,2209.5,Put VEX 2,VEX,0.0,,6400.0
2025-04-28 06:48:27,2400.0,2410.25,Call CEX 3,CEX,0.0,,6400.0
2025-04-28 06:48:27,2400.0,2410.25,Put CEX 3,CEX,0.0,,6400.0
2025-04-28 06:48:27,2400.0,2410.25,Call VEX 3,VEX,0.0,,6400.0
2025-04-28 06:48:27,2400.0,2410.25,Put VEX 3,VEX,0.0,,6400.0
2025-04-28 06:48:27,2600.0,2611.25,Call CEX 4,CEX,0.0,,6400.0
2025-04-28 06:48:27,2600.0,2611.25,Put CEX 4,CEX,0.0,,6400.0
2025-04-28 06:48:27,2600.0,2611.25,Call VEX 4,VEX,0.0,,6400.0
2025-04-28 06:48:27,2600.0,2611.25,Put VEX 4,VEX,0.0,,6400.0
2025-04-28 06:48:27,2800.0,2812.0,Call CEX 5,CEX,0.0,,6400.0
2025-04-28 06:48:27,2800.0,2812.0,Put CEX 5,CEX,0.0,,6400.0
2025-04-28 06:48:27,2800.0,2812.0,Call VEX 5,VEX,0.0,,6400.0
2025-04-28 06:48:27,2800.0,2812.0,Put VEX 5,VEX,0.0,,6400.0
2025-04-28 06:48:27,5350.0,5373.0,Call DEX 1,DEX,12.324,,6400.0
2025-04-28 06:48:27,5360.0,5383.0,Call DEX 3,DEX,9.065,,6400.0
2025-04-28 06:48:27,5400.0,5423.25,Call DEX 2,DEX,11.02,,6400.0
2025-04-28 06:48:27,5430.0,5453.25,Put DEX 4,DEX,-1.597,,6400.0
2025-04-28 06:48:27,5430.0,5453.25,Put GEX 3,GEX,-4302.793,,6400.0
2025-04-28 06:48:27,5440.0,5463.5,Put DEX 3,DEX,-1.735,,6400.0
