timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:48:27,5715.0,5739.5,Put GEX 1,GEX,-34934.92,,7500.0
2025-04-28 06:48:27,5745.0,5769.75,Put DEX 4,DEX,-7.015,,7500.0
2025-04-28 06:48:27,5850.0,5875.25,Call DEX 5,DEX,15.695,,7500.0
2025-04-28 06:48:27,6000.0,6025.75,Put DEX 2,DEX,-28.244,,7500.0
2025-04-28 06:48:27,6100.0,6126.25,Put DEX 3,DEX,-8.099,,7500.0
2025-04-28 06:48:27,6890.0,6919.75,Put CEX 5,CEX,0.0,,7500.0
2025-04-28 06:48:27,6890.0,6919.75,Put VEX 5,VEX,0.0,,7500.0
2025-04-28 06:48:27,6900.0,6929.75,Put CEX 4,CEX,0.0,,7500.0
2025-04-28 06:48:27,6900.0,6929.75,Put VEX 4,VEX,0.0,,7500.0
2025-04-28 06:48:27,6910.0,6939.75,Put CEX 3,CEX,0.0,,7500.0
2025-04-28 06:48:27,6910.0,6939.75,Put VEX 3,VEX,0.0,,7500.0
2025-04-28 06:48:27,6920.0,6949.75,Put CEX 2,CEX,0.0,,7500.0
2025-04-28 06:48:27,6920.0,6949.75,Put VEX 2,VEX,0.0,,7500.0
2025-04-28 06:48:27,6930.0,6959.75,Put CEX 1,CEX,0.0,,7500.0
2025-04-28 06:48:27,6930.0,6959.75,Put VEX 1,VEX,0.0,,7500.0
2025-04-28 06:48:27,8000.0,8034.5,Call CEX 1,CEX,0.0,,7500.0
2025-04-28 06:48:27,8000.0,8034.5,Call VEX 1,VEX,0.0,,7500.0
2025-04-28 06:49:37,1200.0,1205.5,Call CEX 2,CEX,0.0,,5854.954789113362
2025-04-28 06:49:37,1200.0,1205.5,Call VEX 2,VEX,0.0,,5854.954789113362
2025-04-28 06:49:37,1400.0,1406.25,Call CEX 3,CEX,0.0,,5854.954789113362
2025-04-28 06:49:37,1400.0,1406.25,Call VEX 3,VEX,0.0,,5854.954789113362
2025-04-28 06:49:37,1600.0,1607.25,Call CEX 4,CEX,0.0,,5854.954789113362
2025-04-28 06:49:37,1600.0,1607.25,Call VEX 4,VEX,0.0,,5854.954789113362
2025-04-28 06:49:37,1800.0,1808.25,Call CEX 5,CEX,0.0,,5854.954789113362
2025-04-28 06:49:37,1800.0,1808.25,Call VEX 5,VEX,0.0,,5854.954789113362
2025-04-28 06:49:37,5000.0,5022.75,Call DEX 2,DEX,33.269,,5854.954789113362
2025-04-28 06:49:37,5250.0,5273.75,Put DEX 3,DEX,-16.099,,5854.954789113362
2025-04-28 06:49:37,5250.0,5273.75,Put GEX 5,GEX,-20252.242,,5854.954789113362
2025-04-28 06:49:37,5300.0,5324.0,Put DEX 4,DEX,-12.241,,5854.954789113362
2025-04-28 06:49:37,5300.0,5324.0,Put GEX 3,GEX,-27330.192,,5854.954789113362
2025-04-28 06:49:37,5350.0,5374.25,Put GEX 4,GEX,-26911.101,,5854.954789113362
2025-04-28 06:49:37,5400.0,5424.5,Put GEX 2,GEX,-30776.896,,5854.954789113362
2025-04-28 06:49:37,5550.0,5575.0,Call GEX 4,GEX,62885.983,,5854.954789113362
2025-04-28 06:49:37,5580.0,5605.25,Call GEX 5,GEX,41885.473,,5854.954789113362
2025-04-28 06:49:37,5600.0,5625.25,Call DEX 3,DEX,33.053,,5854.954789113362
2025-04-28 06:49:37,5600.0,5625.25,Call GEX 1,GEX,113827.978,,5854.954789113362
2025-04-28 06:49:37,5650.0,5675.5,Call DEX 1,DEX,36.743,,5854.954789113362
2025-04-28 06:49:37,5650.0,5675.5,Call GEX 2,GEX,99130.212,,5854.954789113362
2025-04-28 06:49:37,5700.0,5725.75,Call DEX 4,DEX,24.815,,5854.954789113362
2025-04-28 06:49:37,5700.0,5725.75,Call GEX 3,GEX,64419.091,,5854.954789113362
2025-04-28 06:49:37,5715.0,5740.75,Put DEX 1,DEX,-31.758,,5854.954789113362
2025-04-28 06:49:37,5715.0,5740.75,Put GEX 1,GEX,-33611.825,,5854.954789113362
2025-04-28 06:49:37,5850.0,5876.5,Call DEX 5,DEX,15.744,,5854.954789113362
2025-04-28 06:49:37,6000.0,6027.25,Put DEX 2,DEX,-28.092,,5854.954789113362
2025-04-28 06:49:37,6100.0,6127.5,Put DEX 5,DEX,-8.059,,5854.954789113362
2025-04-28 06:49:37,6890.0,6921.25,Put CEX 5,CEX,0.0,,5854.954789113362
2025-04-28 06:49:37,6890.0,6921.25,Put VEX 5,VEX,0.0,,5854.954789113362
2025-04-28 06:49:37,6900.0,6931.25,Put CEX 4,CEX,0.0,,5854.954789113362
2025-04-28 06:49:37,6900.0,6931.25,Put VEX 4,VEX,0.0,,5854.954789113362
2025-04-28 06:49:37,6910.0,6941.25,Put CEX 3,CEX,0.0,,5854.954789113362
2025-04-28 06:49:37,6910.0,6941.25,Put VEX 3,VEX,0.0,,5854.954789113362
2025-04-28 06:49:37,6920.0,6951.25,Put CEX 2,CEX,0.0,,5854.954789113362
2025-04-28 06:49:37,6920.0,6951.25,Put VEX 2,VEX,0.0,,5854.954789113362
2025-04-28 06:49:37,6930.0,6961.25,Put CEX 1,CEX,0.0,,5854.954789113362
2025-04-28 06:49:37,6930.0,6961.25,Put VEX 1,VEX,0.0,,5854.954789113362
2025-04-28 06:49:37,8000.0,8036.25,Call CEX 1,CEX,0.0,,5854.954789113362
2025-04-28 06:49:37,8000.0,8036.25,Call VEX 1,VEX,0.0,,5854.954789113362
2025-04-28 06:50:46,1200.0,1205.5,Call CEX 2,CEX,0.0,,5854.920890174872
2025-04-28 06:50:46,1200.0,1205.5,Call VEX 2,VEX,0.0,,5854.920890174872
2025-04-28 06:50:46,1400.0,1406.5,Call CEX 3,CEX,0.0,,5854.920890174872
2025-04-28 06:50:46,1400.0,1406.5,Call VEX 3,VEX,0.0,,5854.920890174872
2025-04-28 06:50:46,1600.0,1607.5,Call CEX 4,CEX,0.0,,5854.920890174872
2025-04-28 06:50:46,1600.0,1607.5,Call VEX 4,VEX,0.0,,5854.920890174872
2025-04-28 06:50:46,1800.0,1808.5,Call CEX 5,CEX,0.0,,5854.920890174872
2025-04-28 06:50:46,1800.0,1808.5,Call VEX 5,VEX,0.0,,5854.920890174872
2025-04-28 06:50:46,5000.0,5023.5,Call DEX 3,DEX,32.673,,5854.920890174872
2025-04-28 06:50:46,5200.0,5224.25,Put DEX 5,DEX,-8.056,,5854.920890174872
2025-04-28 06:50:46,5250.0,5274.5,Put DEX 3,DEX,-16.144,,5854.920890174872
2025-04-28 06:50:46,5250.0,5274.5,Put GEX 5,GEX,-20433.828,,5854.920890174872
2025-04-28 06:50:46,5300.0,5324.75,Put GEX 4,GEX,-21350.045,,5854.920890174872
2025-04-28 06:50:46,5350.0,5375.0,Put GEX 3,GEX,-27383.05,,5854.920890174872
2025-04-28 06:50:46,5400.0,5425.25,Put GEX 2,GEX,-31693.125,,5854.920890174872
2025-04-28 06:50:46,5550.0,5576.0,Call GEX 4,GEX,60148.061,,5854.920890174872
2025-04-28 06:50:46,5580.0,5606.25,Call GEX 5,GEX,40130.773,,5854.920890174872
2025-04-28 06:50:46,5600.0,5626.25,Call DEX 2,DEX,32.675,,5854.920890174872
2025-04-28 06:50:46,5600.0,5626.25,Call GEX 1,GEX,108753.434,,5854.920890174872
2025-04-28 06:50:46,5650.0,5676.5,Call DEX 1,DEX,36.55,,5854.920890174872
2025-04-28 06:50:46,5650.0,5676.5,Call GEX 2,GEX,96297.511,,5854.920890174872
2025-04-28 06:50:46,5700.0,5726.75,Call DEX 4,DEX,24.706,,5854.920890174872
2025-04-28 06:50:46,5700.0,5726.75,Call GEX 3,GEX,62912.094,,5854.920890174872
2025-04-28 06:50:46,5715.0,5741.75,Put DEX 1,DEX,-31.868,,5854.920890174872
2025-04-28 06:50:46,5715.0,5741.75,Put GEX 1,GEX,-33332.945,,5854.920890174872
2025-04-28 06:50:46,5850.0,5877.5,Call DEX 5,DEX,15.721,,5854.920890174872
2025-04-28 06:50:46,6000.0,6028.0,Put DEX 2,DEX,-28.13,,5854.920890174872
2025-04-28 06:50:46,6100.0,6128.5,Put DEX 4,DEX,-8.117,,5854.920890174872
2025-04-28 06:50:46,6890.0,6922.25,Put CEX 5,CEX,0.0,,5854.920890174872
2025-04-28 06:50:46,6890.0,6922.25,Put VEX 5,VEX,0.0,,5854.920890174872
2025-04-28 06:50:46,6900.0,6932.25,Put CEX 4,CEX,0.0,,5854.920890174872
2025-04-28 06:50:46,6900.0,6932.25,Put VEX 4,VEX,0.0,,5854.920890174872
2025-04-28 06:50:46,6910.0,6942.25,Put CEX 3,CEX,0.0,,5854.920890174872
2025-04-28 06:50:46,6910.0,6942.25,Put VEX 3,VEX,0.0,,5854.920890174872
2025-04-28 06:50:46,6920.0,6952.5,Put CEX 2,CEX,0.0,,5854.920890174872
2025-04-28 06:50:46,6920.0,6952.5,Put VEX 2,VEX,0.0,,5854.920890174872
2025-04-28 06:50:46,6930.0,6962.5,Put CEX 1,CEX,0.0,,5854.920890174872
2025-04-28 06:50:46,6930.0,6962.5,Put VEX 1,VEX,0.0,,5854.920890174872
2025-04-28 06:50:46,8000.0,8037.5,Call CEX 1,CEX,0.0,,5854.920890174872
2025-04-28 06:50:46,8000.0,8037.5,Call VEX 1,VEX,0.0,,5854.920890174872
2025-04-28 06:51:57,1200.0,1205.5,Call CEX 2,CEX,0.0,,5863.533266045634
2025-04-28 06:51:57,1200.0,1205.5,Call VEX 2,VEX,0.0,,5863.533266045634
2025-04-28 06:51:57,1400.0,1406.5,Call CEX 3,CEX,0.0,,5863.533266045634
2025-04-28 06:51:57,1400.0,1406.5,Call VEX 3,VEX,0.0,,5863.533266045634
2025-04-28 06:51:57,1600.0,1607.25,Call CEX 4,CEX,0.0,,5863.533266045634
2025-04-28 06:51:57,1600.0,1607.25,Call VEX 4,VEX,0.0,,5863.533266045634
2025-04-28 06:51:57,1800.0,1808.25,Call CEX 5,CEX,0.0,,5863.533266045634
2025-04-28 06:51:57,1800.0,1808.25,Call VEX 5,VEX,0.0,,5863.533266045634
2025-04-28 06:51:57,5000.0,5022.75,Call DEX 2,DEX,32.618,,5863.533266045634
2025-04-28 06:51:57,5100.0,5123.25,Put DEX 4,DEX,-10.483,,5863.533266045634
2025-04-28 06:51:57,5250.0,5274.0,Put DEX 3,DEX,-16.146,,5863.533266045634
2025-04-28 06:51:57,5250.0,5274.0,Put GEX 5,GEX,-20923.95,,5863.533266045634
2025-04-28 06:51:57,5300.0,5324.25,Put GEX 4,GEX,-21957.62,,5863.533266045634
2025-04-28 06:51:57,5350.0,5374.5,Put GEX 3,GEX,-27633.828,,5863.533266045634
2025-04-28 06:51:57,5400.0,5424.5,Put GEX 2,GEX,-29609.874,,5863.533266045634
2025-04-28 06:51:57,5550.0,5575.25,Call GEX 4,GEX,57088.075,,5863.533266045634
2025-04-28 06:51:57,5580.0,5605.5,Call GEX 5,GEX,38128.565,,5863.533266045634
2025-04-28 06:51:57,5600.0,5625.5,Call DEX 3,DEX,31.617,,5863.533266045634
2025-04-28 06:51:57,5600.0,5625.5,Call GEX 1,GEX,102327.326,,5863.533266045634
2025-04-28 06:51:57,5650.0,5675.75,Call DEX 1,DEX,35.906,,5863.533266045634
2025-04-28 06:51:57,5650.0,5675.75,Call GEX 2,GEX,92115.029,,5863.533266045634
2025-04-28 06:51:57,5700.0,5726.0,Call DEX 4,DEX,24.441,,5863.533266045634
2025-04-28 06:51:57,5700.0,5726.0,Call GEX 3,GEX,60220.151,,5863.533266045634
2025-04-28 06:51:57,5715.0,5741.0,Put DEX 1,DEX,-31.901,,5863.533266045634
2025-04-28 06:51:57,5715.0,5741.0,Put GEX 1,GEX,-32091.564,,5863.533266045634
2025-04-28 06:51:57,5850.0,5876.75,Call DEX 5,DEX,15.71,,5863.533266045634
2025-04-28 06:51:57,6000.0,6027.25,Put DEX 2,DEX,-27.981,,5863.533266045634
2025-04-28 06:51:57,6100.0,6127.75,Put DEX 5,DEX,-8.034,,5863.533266045634
2025-04-28 06:51:57,6890.0,6921.5,Put CEX 5,CEX,0.0,,5863.533266045634
2025-04-28 06:51:57,6890.0,6921.5,Put VEX 5,VEX,0.0,,5863.533266045634
2025-04-28 06:51:57,6900.0,6931.5,Put CEX 4,CEX,0.0,,5863.533266045634
2025-04-28 06:51:57,6900.0,6931.5,Put VEX 4,VEX,0.0,,5863.533266045634
2025-04-28 06:51:57,6910.0,6941.5,Put CEX 3,CEX,0.0,,5863.533266045634
2025-04-28 06:51:57,6910.0,6941.5,Put VEX 3,VEX,0.0,,5863.533266045634
2025-04-28 06:51:57,6920.0,6951.5,Put CEX 2,CEX,0.0,,5863.533266045634
2025-04-28 06:51:57,6920.0,6951.5,Put VEX 2,VEX,0.0,,5863.533266045634
2025-04-28 06:51:57,6930.0,6961.5,Put CEX 1,CEX,0.0,,5863.533266045634
2025-04-28 06:51:57,6930.0,6961.5,Put VEX 1,VEX,0.0,,5863.533266045634
2025-04-28 06:51:57,8000.0,8036.5,Call CEX 1,CEX,0.0,,5863.533266045634
2025-04-28 06:51:57,8000.0,8036.5,Call VEX 1,VEX,0.0,,5863.533266045634
2025-04-28 06:53:06,1200.0,1205.75,Call CEX 2,CEX,0.0,,6305.0
2025-04-28 06:53:06,1200.0,1205.75,Call VEX 2,VEX,0.0,,6305.0
2025-04-28 06:53:06,1400.0,1406.5,Call CEX 3,CEX,0.0,,6305.0
2025-04-28 06:53:06,1400.0,1406.5,Call VEX 3,VEX,0.0,,6305.0
2025-04-28 06:53:06,1600.0,1607.5,Call CEX 4,CEX,0.0,,6305.0
2025-04-28 06:53:06,1600.0,1607.5,Call VEX 4,VEX,0.0,,6305.0
2025-04-28 06:53:06,1800.0,1808.5,Call CEX 5,CEX,0.0,,6305.0
2025-04-28 06:53:06,1800.0,1808.5,Call VEX 5,VEX,0.0,,6305.0
2025-04-28 06:53:06,5000.0,5023.5,Call DEX 4,DEX,22.809,,6305.0
2025-04-28 06:53:06,5100.0,5124.0,Put DEX 2,DEX,-11.385,,6305.0
2025-04-28 06:53:06,5210.0,5234.5,Put DEX 5,DEX,-2.948,,6305.0
2025-04-28 06:53:06,5250.0,5274.75,Put GEX 5,GEX,-11165.425,,6305.0
2025-04-28 06:53:06,5300.0,5325.0,Put GEX 4,GEX,-19871.785,,6305.0
2025-04-28 06:53:06,5350.0,5375.25,Put DEX 4,DEX,-5.887,,6305.0
2025-04-28 06:53:06,5350.0,5375.25,Put GEX 3,GEX,-21041.897,,6305.0
2025-04-28 06:53:06,5400.0,5425.5,Put GEX 2,GEX,-22720.957,,6305.0
2025-04-28 06:53:06,5550.0,5576.25,Call GEX 4,GEX,53059.499,,6305.0
2025-04-28 06:53:06,5580.0,5606.25,Call GEX 5,GEX,37091.924,,6305.0
2025-04-28 06:53:06,5600.0,5626.5,Call DEX 2,DEX,31.296,,6305.0
2025-04-28 06:53:06,5600.0,5626.5,Call GEX 1,GEX,98422.832,,6305.0
2025-04-28 06:53:06,5650.0,5676.75,Call DEX 1,DEX,35.675,,6305.0
2025-04-28 06:53:06,5650.0,5676.75,Call GEX 2,GEX,90199.521,,6305.0
2025-04-28 06:53:06,5700.0,5726.75,Call DEX 3,DEX,23.991,,6305.0
2025-04-28 06:53:06,5700.0,5726.75,Call GEX 3,GEX,59436.727,,6305.0
2025-04-28 06:53:06,5715.0,5742.0,Put DEX 1,DEX,-32.474,,6305.0
2025-04-28 06:53:06,5715.0,5742.0,Put GEX 1,GEX,-33540.578,,6305.0
2025-04-28 06:53:06,5745.0,5772.0,Put DEX 3,DEX,-7.081,,6305.0
2025-04-28 06:53:06,5900.0,5927.75,Call DEX 5,DEX,16.788,,6305.0
2025-04-28 06:53:06,6890.0,6922.5,Put CEX 5,CEX,0.0,,6305.0
2025-04-28 06:53:06,6890.0,6922.5,Put VEX 5,VEX,0.0,,6305.0
2025-04-28 06:53:06,6900.0,6932.5,Put CEX 4,CEX,0.0,,6305.0
2025-04-28 06:53:06,6900.0,6932.5,Put VEX 4,VEX,0.0,,6305.0
2025-04-28 06:53:06,6910.0,6942.5,Put CEX 3,CEX,0.0,,6305.0
2025-04-28 06:53:06,6910.0,6942.5,Put VEX 3,VEX,0.0,,6305.0
2025-04-28 06:53:06,6920.0,6952.5,Put CEX 2,CEX,0.0,,6305.0
2025-04-28 06:53:06,6920.0,6952.5,Put VEX 2,VEX,0.0,,6305.0
2025-04-28 06:53:06,6930.0,6962.75,Put CEX 1,CEX,0.0,,6305.0
2025-04-28 06:53:06,6930.0,6962.75,Put VEX 1,VEX,0.0,,6305.0
2025-04-28 06:53:06,8000.0,8037.75,Call CEX 1,CEX,0.0,,6305.0
2025-04-28 06:53:06,8000.0,8037.75,Call VEX 1,VEX,0.0,,6305.0
2025-04-28 06:54:15,1200.0,1205.5,Call CEX 2,CEX,0.0,,5854.072075730215
2025-04-28 06:54:15,1200.0,1205.5,Call VEX 2,VEX,0.0,,5854.072075730215
2025-04-28 06:54:15,1400.0,1406.25,Call CEX 3,CEX,0.0,,5854.072075730215
2025-04-28 06:54:15,1400.0,1406.25,Call VEX 3,VEX,0.0,,5854.072075730215
2025-04-28 06:54:15,1600.0,1607.25,Call CEX 4,CEX,0.0,,5854.072075730215
2025-04-28 06:54:15,1600.0,1607.25,Call VEX 4,VEX,0.0,,5854.072075730215
2025-04-28 06:54:15,1800.0,1808.0,Call CEX 5,CEX,0.0,,5854.072075730215
2025-04-28 06:54:15,1800.0,1808.0,Call VEX 5,VEX,0.0,,5854.072075730215
2025-04-28 06:54:15,5000.0,5022.5,Call DEX 2,DEX,32.629,,5854.072075730215
2025-04-28 06:54:15,5100.0,5123.0,Put DEX 4,DEX,-10.366,,5854.072075730215
2025-04-28 06:54:15,5250.0,5273.5,Put DEX 3,DEX,-16.118,,5854.072075730215
2025-04-28 06:54:15,5250.0,5273.5,Put GEX 5,GEX,-20839.583,,5854.072075730215
2025-04-28 06:54:15,5300.0,5323.75,Put GEX 4,GEX,-21750.078,,5854.072075730215
2025-04-28 06:54:15,5350.0,5374.0,Put GEX 3,GEX,-27928.018,,5854.072075730215
2025-04-28 06:54:15,5400.0,5424.25,Put GEX 2,GEX,-29346.588,,5854.072075730215
2025-04-28 06:54:15,5550.0,5575.0,Call GEX 4,GEX,59757.115,,5854.072075730215
2025-04-28 06:54:15,5580.0,5605.0,Call GEX 5,GEX,38990.111,,5854.072075730215
2025-04-28 06:54:15,5600.0,5625.25,Call DEX 3,DEX,31.663,,5854.072075730215
2025-04-28 06:54:15,5600.0,5625.25,Call GEX 1,GEX,104535.307,,5854.072075730215
2025-04-28 06:54:15,5650.0,5675.5,Call DEX 1,DEX,35.941,,5854.072075730215
2025-04-28 06:54:15,5650.0,5675.5,Call GEX 2,GEX,93196.4,,5854.072075730215
2025-04-28 06:54:15,5700.0,5725.5,Call DEX 4,DEX,24.428,,5854.072075730215
2025-04-28 06:54:15,5700.0,5725.5,Call GEX 3,GEX,60916.014,,5854.072075730215
2025-04-28 06:54:15,5715.0,5740.75,Put DEX 1,DEX,-31.901,,5854.072075730215
2025-04-28 06:54:15,5715.0,5740.75,Put GEX 1,GEX,-32316.284,,5854.072075730215
2025-04-28 06:54:15,5850.0,5876.25,Call DEX 5,DEX,15.715,,5854.072075730215
2025-04-28 06:54:15,6000.0,6027.0,Put DEX 2,DEX,-28.091,,5854.072075730215
2025-04-28 06:54:15,6100.0,6127.5,Put DEX 5,DEX,-8.105,,5854.072075730215
2025-04-28 06:54:15,6890.0,6921.0,Put CEX 5,CEX,0.0,,5854.072075730215
2025-04-28 06:54:15,6890.0,6921.0,Put VEX 5,VEX,0.0,,5854.072075730215
2025-04-28 06:54:15,6900.0,6931.0,Put CEX 4,CEX,0.0,,5854.072075730215
2025-04-28 06:54:15,6900.0,6931.0,Put VEX 4,VEX,0.0,,5854.072075730215
2025-04-28 06:54:15,6910.0,6941.0,Put CEX 3,CEX,0.0,,5854.072075730215
2025-04-28 06:54:15,6910.0,6941.0,Put VEX 3,VEX,0.0,,5854.072075730215
2025-04-28 06:54:15,6920.0,6951.0,Put CEX 2,CEX,0.0,,5854.072075730215
2025-04-28 06:54:15,6920.0,6951.0,Put VEX 2,VEX,0.0,,5854.072075730215
2025-04-28 06:54:15,6930.0,6961.25,Put CEX 1,CEX,0.0,,5854.072075730215
2025-04-28 06:54:15,6930.0,6961.25,Put VEX 1,VEX,0.0,,5854.072075730215
2025-04-28 06:54:15,8000.0,8036.0,Call CEX 1,CEX,0.0,,5854.072075730215
2025-04-28 06:54:15,8000.0,8036.0,Call VEX 1,VEX,0.0,,5854.072075730215
2025-04-28 06:55:23,1200.0,1205.25,Call CEX 2,CEX,0.0,,6305.0
2025-04-28 06:55:23,1200.0,1205.25,Call VEX 2,VEX,0.0,,6305.0
2025-04-28 06:55:23,1400.0,1406.25,Call CEX 3,CEX,0.0,,6305.0
2025-04-28 06:55:23,1400.0,1406.25,Call VEX 3,VEX,0.0,,6305.0
2025-04-28 06:55:23,1600.0,1607.25,Call CEX 4,CEX,0.0,,6305.0
2025-04-28 06:55:23,1600.0,1607.25,Call VEX 4,VEX,0.0,,6305.0
2025-04-28 06:55:23,1800.0,1808.0,Call CEX 5,CEX,0.0,,6305.0
2025-04-28 06:55:23,1800.0,1808.0,Call VEX 5,VEX,0.0,,6305.0
2025-04-28 06:55:23,5000.0,5022.5,Call DEX 4,DEX,22.844,,6305.0
2025-04-28 06:55:23,5100.0,5122.75,Put DEX 3,DEX,-11.103,,6305.0
2025-04-28 06:55:23,5250.0,5273.5,Put GEX 5,GEX,-11849.093,,6305.0
2025-04-28 06:55:23,5300.0,5323.75,Put GEX 4,GEX,-20975.015,,6305.0
2025-04-28 06:55:23,5350.0,5374.0,Put GEX 3,GEX,-28440.772,,6305.0
2025-04-28 06:55:23,5400.0,5424.25,Put GEX 2,GEX,-31339.912,,6305.0
2025-04-28 06:55:23,5550.0,5574.75,Call GEX 4,GEX,55358.615,,6305.0
2025-04-28 06:55:23,5580.0,5605.0,Call GEX 5,GEX,37109.518,,6305.0
2025-04-28 06:55:23,5600.0,5625.0,Call DEX 2,DEX,30.94,,6305.0
2025-04-28 06:55:23,5600.0,5625.0,Call GEX 1,GEX,98480.257,,6305.0
2025-04-28 06:55:23,5650.0,5675.25,Call DEX 1,DEX,35.491,,6305.0
2025-04-28 06:55:23,5650.0,5675.25,Call GEX 2,GEX,89587.353,,6305.0
2025-04-28 06:55:23,5700.0,5725.5,Call DEX 3,DEX,24.146,,6305.0
2025-04-28 06:55:23,5700.0,5725.5,Call GEX 3,GEX,58677.468,,6305.0
2025-04-28 06:55:23,5715.0,5740.5,Put DEX 1,DEX,-32.243,,6305.0
2025-04-28 06:55:23,5715.0,5740.5,Put GEX 1,GEX,-32432.153,,6305.0
2025-04-28 06:55:23,5745.0,5770.75,Put DEX 5,DEX,-7.03,,6305.0
2025-04-28 06:55:23,5850.0,5876.25,Call DEX 5,DEX,15.659,,6305.0
2025-04-28 06:55:23,6000.0,6026.75,Put DEX 2,DEX,-28.172,,6305.0
2025-04-28 06:55:23,6100.0,6127.25,Put DEX 4,DEX,-8.082,,6305.0
2025-04-28 06:55:23,6890.0,6920.75,Put CEX 5,CEX,0.0,,6305.0
2025-04-28 06:55:23,6890.0,6920.75,Put VEX 5,VEX,0.0,,6305.0
2025-04-28 06:55:23,6900.0,6931.0,Put CEX 4,CEX,0.0,,6305.0
2025-04-28 06:55:23,6900.0,6931.0,Put VEX 4,VEX,0.0,,6305.0
2025-04-28 06:55:23,6910.0,6941.0,Put CEX 3,CEX,0.0,,6305.0
2025-04-28 06:55:23,6910.0,6941.0,Put VEX 3,VEX,0.0,,6305.0
2025-04-28 06:55:23,6920.0,6951.0,Put CEX 2,CEX,0.0,,6305.0
2025-04-28 06:55:23,6920.0,6951.0,Put VEX 2,VEX,0.0,,6305.0
2025-04-28 06:55:23,6930.0,6961.0,Put CEX 1,CEX,0.0,,6305.0
2025-04-28 06:55:23,6930.0,6961.0,Put VEX 1,VEX,0.0,,6305.0
2025-04-28 06:55:23,8000.0,8035.75,Call CEX 1,CEX,0.0,,6305.0
2025-04-28 06:55:23,8000.0,8035.75,Call VEX 1,VEX,0.0,,6305.0
2025-04-28 06:56:33,1200.0,1205.5,Call CEX 2,CEX,0.0,,6305.0
2025-04-28 06:56:33,1200.0,1205.5,Call VEX 2,VEX,0.0,,6305.0
2025-04-28 06:56:33,1400.0,1406.5,Call CEX 3,CEX,0.0,,6305.0
2025-04-28 06:56:33,1400.0,1406.5,Call VEX 3,VEX,0.0,,6305.0
2025-04-28 06:56:33,1600.0,1607.25,Call CEX 4,CEX,0.0,,6305.0
2025-04-28 06:56:33,1600.0,1607.25,Call VEX 4,VEX,0.0,,6305.0
2025-04-28 06:56:33,1800.0,1808.25,Call CEX 5,CEX,0.0,,6305.0
2025-04-28 06:56:33,1800.0,1808.25,Call VEX 5,VEX,0.0,,6305.0
2025-04-28 06:56:33,5000.0,5022.75,Call DEX 4,DEX,22.8,,6305.0
2025-04-28 06:56:33,5100.0,5123.25,Put DEX 2,DEX,-10.635,,6305.0
2025-04-28 06:56:33,5210.0,5233.75,Put DEX 5,DEX,-2.921,,6305.0
2025-04-28 06:56:33,5250.0,5274.0,Put GEX 5,GEX,-11402.488,,6305.0
2025-04-28 06:56:33,5300.0,5324.25,Put GEX 4,GEX,-20140.165,,6305.0
2025-04-28 06:56:33,5350.0,5374.5,Put DEX 4,DEX,-6.074,,6305.0
2025-04-28 06:56:33,5350.0,5374.5,Put GEX 3,GEX,-21184.858,,6305.0
2025-04-28 06:56:33,5400.0,5424.75,Put GEX 2,GEX,-22580.756,,6305.0
2025-04-28 06:56:33,5550.0,5575.25,Call GEX 4,GEX,54501.248,,6305.0
2025-04-28 06:56:33,5580.0,5605.5,Call GEX 5,GEX,36370.647,,6305.0
2025-04-28 06:56:33,5600.0,5625.5,Call DEX 2,DEX,30.406,,6305.0
2025-04-28 06:56:33,5600.0,5625.5,Call GEX 1,GEX,95754.941,,6305.0
2025-04-28 06:56:33,5650.0,5675.75,Call DEX 1,DEX,35.183,,6305.0
2025-04-28 06:56:33,5650.0,5675.75,Call GEX 2,GEX,87642.291,,6305.0
2025-04-28 06:56:33,5700.0,5726.0,Call DEX 3,DEX,24.314,,6305.0
2025-04-28 06:56:33,5700.0,5726.0,Call GEX 3,GEX,57818.486,,6305.0
2025-04-28 06:56:33,5715.0,5741.0,Put DEX 1,DEX,-32.371,,6305.0
2025-04-28 06:56:33,5715.0,5741.0,Put GEX 1,GEX,-32134.708,,6305.0
2025-04-28 06:56:33,5745.0,5771.25,Put DEX 3,DEX,-7.057,,6305.0
2025-04-28 06:56:33,5850.0,5876.75,Call DEX 5,DEX,15.642,,6305.0
2025-04-28 06:56:33,6890.0,6921.5,Put CEX 5,CEX,0.0,,6305.0
2025-04-28 06:56:33,6890.0,6921.5,Put VEX 5,VEX,0.0,,6305.0
2025-04-28 06:56:33,6900.0,6931.5,Put CEX 4,CEX,0.0,,6305.0
2025-04-28 06:56:33,6900.0,6931.5,Put VEX 4,VEX,0.0,,6305.0
2025-04-28 06:56:33,6910.0,6941.5,Put CEX 3,CEX,0.0,,6305.0
2025-04-28 06:56:33,6910.0,6941.5,Put VEX 3,VEX,0.0,,6305.0
2025-04-28 06:56:33,6920.0,6951.5,Put CEX 2,CEX,0.0,,6305.0
2025-04-28 06:56:33,6920.0,6951.5,Put VEX 2,VEX,0.0,,6305.0
2025-04-28 06:56:33,6930.0,6961.5,Put CEX 1,CEX,0.0,,6305.0
2025-04-28 06:56:33,6930.0,6961.5,Put VEX 1,VEX,0.0,,6305.0
2025-04-28 06:56:33,8000.0,8036.5,Call CEX 1,CEX,0.0,,6305.0
