timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:40:12,9000.0,9037.75,Put VEX 1,VEX,0.0,,7100.0
2025-04-28 06:40:12,11000.0,11046.0,Call CEX 1,CEX,0.0,,7100.0
2025-04-28 06:40:12,11000.0,11046.0,Call VEX 1,VEX,0.0,,7100.0
2025-04-28 06:41:22,200.0,201.0,Call CEX 2,CEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,200.0,201.0,Call VEX 2,VEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,400.0,401.75,Call CEX 3,CEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,400.0,401.75,Call VEX 3,VEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,600.0,602.75,Call CEX 4,CEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,600.0,602.75,Call VEX 4,VEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,800.0,803.5,Call CEX 5,CEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,800.0,803.5,Call VEX 5,VEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,4000.0,4018.0,Call DEX 1,DEX,93.043,4476.872164428138,7100.0
2025-04-28 06:41:22,4475.0,4495.25,Put DEX 2,DEX,-254.449,4476.872164428138,7100.0
2025-04-28 06:41:22,4475.0,4495.25,Put GEX 3,GEX,-70032.831,4476.872164428138,7100.0
2025-04-28 06:41:22,4525.0,4545.5,Put DEX 1,DEX,-255.795,4476.872164428138,7100.0
2025-04-28 06:41:22,4525.0,4545.5,Put GEX 1,GEX,-74121.231,4476.872164428138,7100.0
2025-04-28 06:41:22,4550.0,4570.5,Put DEX 4,DEX,-100.259,4476.872164428138,7100.0
2025-04-28 06:41:22,4600.0,4620.75,Put DEX 3,DEX,-111.261,4476.872164428138,7100.0
2025-04-28 06:41:22,5000.0,5022.75,Call DEX 2,DEX,82.73,4476.872164428138,7100.0
2025-04-28 06:41:22,5100.0,5123.0,Put GEX 4,GEX,-44872.949,4476.872164428138,7100.0
2025-04-28 06:41:22,5200.0,5223.5,Put DEX 5,DEX,-77.224,4476.872164428138,7100.0
2025-04-28 06:41:22,5200.0,5223.5,Put GEX 2,GEX,-70562.765,4476.872164428138,7100.0
2025-04-28 06:41:22,5350.0,5374.25,Put GEX 5,GEX,-37347.656,4476.872164428138,7100.0
2025-04-28 06:41:22,5600.0,5625.25,Call DEX 3,DEX,55.172,4476.872164428138,7100.0
2025-04-28 06:41:22,5600.0,5625.25,Call GEX 1,GEX,85579.799,4476.872164428138,7100.0
2025-04-28 06:41:22,5650.0,5675.5,Call DEX 4,DEX,39.54,4476.872164428138,7100.0
2025-04-28 06:41:22,5650.0,5675.5,Call GEX 2,GEX,73073.995,4476.872164428138,7100.0
2025-04-28 06:41:22,5700.0,5725.75,Call GEX 5,GEX,46173.176,4476.872164428138,7100.0
2025-04-28 06:41:22,5900.0,5926.75,Call DEX 5,DEX,36.109,4476.872164428138,7100.0
2025-04-28 06:41:22,5900.0,5926.75,Call GEX 4,GEX,47795.293,4476.872164428138,7100.0
2025-04-28 06:41:22,6000.0,6027.25,Call GEX 3,GEX,53039.563,4476.872164428138,7100.0
2025-04-28 06:41:22,8600.0,8639.0,Put CEX 5,CEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,8600.0,8639.0,Put VEX 5,VEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,8700.0,8739.5,Put CEX 4,CEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,8700.0,8739.5,Put VEX 4,VEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,8800.0,8839.75,Put CEX 3,CEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,8800.0,8839.75,Put VEX 3,VEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,8900.0,8940.25,Put CEX 2,CEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,8900.0,8940.25,Put VEX 2,VEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,9000.0,9040.75,Put CEX 1,CEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,9000.0,9040.75,Put VEX 1,VEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,11000.0,11049.75,Call CEX 1,CEX,0.0,4476.872164428138,7100.0
2025-04-28 06:41:22,11000.0,11049.75,Call VEX 1,VEX,0.0,4476.872164428138,7100.0
2025-04-28 06:42:36,200.0,200.75,Call CEX 2,CEX,0.0,,7100.0
2025-04-28 06:42:36,200.0,200.75,Call VEX 2,VEX,0.0,,7100.0
2025-04-28 06:42:36,400.0,401.75,Call CEX 3,CEX,0.0,,7100.0
2025-04-28 06:42:36,400.0,401.75,Call VEX 3,VEX,0.0,,7100.0
2025-04-28 06:42:36,600.0,602.5,Call CEX 4,CEX,0.0,,7100.0
2025-04-28 06:42:36,600.0,602.5,Call VEX 4,VEX,0.0,,7100.0
2025-04-28 06:42:36,800.0,803.5,Call CEX 5,CEX,0.0,,7100.0
2025-04-28 06:42:36,800.0,803.5,Call VEX 5,VEX,0.0,,7100.0
2025-04-28 06:42:36,4000.0,4017.25,Call DEX 1,DEX,93.309,,7100.0
2025-04-28 06:42:36,4475.0,4494.5,Put DEX 2,DEX,-254.592,,7100.0
2025-04-28 06:42:36,4475.0,4494.5,Put GEX 2,GEX,-69557.874,,7100.0
2025-04-28 06:42:36,4525.0,4544.75,Put DEX 1,DEX,-255.933,,7100.0
2025-04-28 06:42:36,4525.0,4544.75,Put GEX 1,GEX,-73590.531,,7100.0
2025-04-28 06:42:36,4550.0,4569.75,Put DEX 4,DEX,-100.312,,7100.0
2025-04-28 06:42:36,4600.0,4620.0,Put DEX 3,DEX,-111.169,,7100.0
2025-04-28 06:42:36,5000.0,5021.75,Call DEX 2,DEX,85.296,,7100.0
2025-04-28 06:42:36,5100.0,5122.25,Put GEX 4,GEX,-44043.426,,7100.0
2025-04-28 06:42:36,5200.0,5222.5,Put DEX 5,DEX,-76.637,,7100.0
2025-04-28 06:42:36,5200.0,5222.5,Put GEX 3,GEX,-69036.326,,7100.0
2025-04-28 06:42:36,5350.0,5373.25,Put GEX 5,GEX,-35827.243,,7100.0
2025-04-28 06:42:36,5600.0,5624.25,Call DEX 3,DEX,57.24,,7100.0
2025-04-28 06:42:36,5600.0,5624.25,Call GEX 1,GEX,90100.992,,7100.0
2025-04-28 06:42:36,5650.0,5674.5,Call DEX 4,DEX,40.696,,7100.0
2025-04-28 06:42:36,5650.0,5674.5,Call GEX 2,GEX,76957.693,,7100.0
2025-04-28 06:42:36,5700.0,5724.75,Call GEX 4,GEX,50384.899,,7100.0
2025-04-28 06:42:36,5900.0,5925.5,Call DEX 5,DEX,35.69,,7100.0
2025-04-28 06:42:36,5900.0,5925.5,Call GEX 5,GEX,48954.099,,7100.0
2025-04-28 06:42:36,6000.0,6026.0,Call GEX 3,GEX,56659.897,,7100.0
2025-04-28 06:42:36,8600.0,8637.25,Put CEX 5,CEX,0.0,,7100.0
2025-04-28 06:42:36,8600.0,8637.25,Put VEX 5,VEX,0.0,,7100.0
2025-04-28 06:42:36,8700.0,8737.75,Put CEX 4,CEX,0.0,,7100.0
2025-04-28 06:42:36,8700.0,8737.75,Put VEX 4,VEX,0.0,,7100.0
2025-04-28 06:42:36,8800.0,8838.25,Put CEX 3,CEX,0.0,,7100.0
2025-04-28 06:42:36,8800.0,8838.25,Put VEX 3,VEX,0.0,,7100.0
2025-04-28 06:42:36,8900.0,8938.75,Put CEX 2,CEX,0.0,,7100.0
2025-04-28 06:42:36,8900.0,8938.75,Put VEX 2,VEX,0.0,,7100.0
2025-04-28 06:42:36,9000.0,9039.0,Put CEX 1,CEX,0.0,,7100.0
2025-04-28 06:42:36,9000.0,9039.0,Put VEX 1,VEX,0.0,,7100.0
2025-04-28 06:42:36,11000.0,11047.75,Call CEX 1,CEX,0.0,,7100.0
2025-04-28 06:42:36,11000.0,11047.75,Call VEX 1,VEX,0.0,,7100.0
2025-04-28 06:43:46,200.0,201.0,Call CEX 2,CEX,0.0,,7100.0
2025-04-28 06:43:46,200.0,201.0,Call VEX 2,VEX,0.0,,7100.0
2025-04-28 06:43:46,400.0,401.75,Call CEX 3,CEX,0.0,,7100.0
2025-04-28 06:43:46,400.0,401.75,Call VEX 3,VEX,0.0,,7100.0
2025-04-28 06:43:46,600.0,602.75,Call CEX 4,CEX,0.0,,7100.0
2025-04-28 06:43:46,600.0,602.75,Call VEX 4,VEX,0.0,,7100.0
2025-04-28 06:43:46,800.0,803.5,Call CEX 5,CEX,0.0,,7100.0
2025-04-28 06:43:46,800.0,803.5,Call VEX 5,VEX,0.0,,7100.0
2025-04-28 06:43:46,4000.0,4017.5,Call DEX 1,DEX,93.405,,7100.0
2025-04-28 06:43:46,4475.0,4494.5,Put DEX 2,DEX,-254.632,,7100.0
2025-04-28 06:43:46,4475.0,4494.5,Put GEX 2,GEX,-69452.674,,7100.0
2025-04-28 06:43:46,4525.0,4544.75,Put DEX 1,DEX,-255.972,,7100.0
2025-04-28 06:43:46,4525.0,4544.75,Put GEX 1,GEX,-73473.045,,7100.0
2025-04-28 06:43:46,4550.0,4570.0,Put DEX 4,DEX,-100.333,,7100.0
2025-04-28 06:43:46,4600.0,4620.25,Put DEX 3,DEX,-111.329,,7100.0
2025-04-28 06:43:46,5000.0,5022.0,Call DEX 2,DEX,84.839,,7100.0
2025-04-28 06:43:46,5000.0,5022.0,Put GEX 5,GEX,-35903.537,,7100.0
2025-04-28 06:43:46,5100.0,5122.25,Put GEX 4,GEX,-43972.997,,7100.0
2025-04-28 06:43:46,5200.0,5222.75,Put DEX 5,DEX,-76.509,,7100.0
2025-04-28 06:43:46,5200.0,5222.75,Put GEX 3,GEX,-68689.988,,7100.0
2025-04-28 06:43:46,5600.0,5624.5,Call DEX 3,DEX,57.726,,7100.0
2025-04-28 06:43:46,5600.0,5624.5,Call GEX 1,GEX,90687.77,,7100.0
2025-04-28 06:43:46,5650.0,5674.75,Call DEX 4,DEX,41.001,,7100.0
2025-04-28 06:43:46,5650.0,5674.75,Call GEX 2,GEX,77347.322,,7100.0
2025-04-28 06:43:46,5700.0,5725.0,Call GEX 4,GEX,51692.671,,7100.0
2025-04-28 06:43:46,5900.0,5925.75,Call DEX 5,DEX,35.79,,7100.0
2025-04-28 06:43:46,5900.0,5925.75,Call GEX 5,GEX,49380.167,,7100.0
2025-04-28 06:43:46,6000.0,6026.25,Call GEX 3,GEX,56698.627,,7100.0
2025-04-28 06:43:46,8600.0,8637.75,Put CEX 5,CEX,0.0,,7100.0
2025-04-28 06:43:46,8600.0,8637.75,Put VEX 5,VEX,0.0,,7100.0
2025-04-28 06:43:46,8700.0,8738.0,Put CEX 4,CEX,0.0,,7100.0
2025-04-28 06:43:46,8700.0,8738.0,Put VEX 4,VEX,0.0,,7100.0
2025-04-28 06:43:46,8800.0,8838.5,Put CEX 3,CEX,0.0,,7100.0
2025-04-28 06:43:46,8800.0,8838.5,Put VEX 3,VEX,0.0,,7100.0
2025-04-28 06:43:46,8900.0,8939.0,Put CEX 2,CEX,0.0,,7100.0
2025-04-28 06:43:46,8900.0,8939.0,Put VEX 2,VEX,0.0,,7100.0
2025-04-28 06:43:46,9000.0,9039.5,Put CEX 1,CEX,0.0,,7100.0
2025-04-28 06:43:46,9000.0,9039.5,Put VEX 1,VEX,0.0,,7100.0
2025-04-28 06:43:46,11000.0,11048.25,Call CEX 1,CEX,0.0,,7100.0
2025-04-28 06:43:46,11000.0,11048.25,Call VEX 1,VEX,0.0,,7100.0
2025-04-28 06:44:56,200.0,200.75,Call CEX 2,CEX,0.0,,7100.0
2025-04-28 06:44:56,200.0,200.75,Call VEX 2,VEX,0.0,,7100.0
2025-04-28 06:44:56,400.0,401.75,Call CEX 3,CEX,0.0,,7100.0
2025-04-28 06:44:56,400.0,401.75,Call VEX 3,VEX,0.0,,7100.0
2025-04-28 06:44:56,600.0,602.5,Call CEX 4,CEX,0.0,,7100.0
2025-04-28 06:44:56,600.0,602.5,Call VEX 4,VEX,0.0,,7100.0
2025-04-28 06:44:56,800.0,803.5,Call CEX 5,CEX,0.0,,7100.0
2025-04-28 06:44:56,800.0,803.5,Call VEX 5,VEX,0.0,,7100.0
2025-04-28 06:44:56,4000.0,4017.5,Call DEX 1,DEX,93.406,,7100.0
2025-04-28 06:44:56,4475.0,4494.5,Put DEX 2,DEX,-254.667,,7100.0
2025-04-28 06:44:56,4475.0,4494.5,Put GEX 2,GEX,-69361.719,,7100.0
2025-04-28 06:44:56,4525.0,4544.75,Put DEX 1,DEX,-256.02,,7100.0
2025-04-28 06:44:56,4525.0,4544.75,Put GEX 1,GEX,-73363.858,,7100.0
2025-04-28 06:44:56,4550.0,4570.0,Put DEX 4,DEX,-100.341,,7100.0
2025-04-28 06:44:56,4600.0,4620.0,Put DEX 3,DEX,-111.339,,7100.0
2025-04-28 06:44:56,5000.0,5021.75,Call DEX 2,DEX,84.546,,7100.0
2025-04-28 06:44:56,5000.0,5021.75,Put GEX 5,GEX,-36317.856,,7100.0
2025-04-28 06:44:56,5100.0,5122.25,Put GEX 4,GEX,-43924.301,,7100.0
2025-04-28 06:44:56,5200.0,5222.75,Put DEX 5,DEX,-76.384,,7100.0
2025-04-28 06:44:56,5200.0,5222.75,Put GEX 3,GEX,-68666.285,,7100.0
2025-04-28 06:44:56,5600.0,5624.5,Call DEX 3,DEX,58.122,,7100.0
2025-04-28 06:44:56,5600.0,5624.5,Call GEX 1,GEX,90100.814,,7100.0
2025-04-28 06:44:56,5650.0,5674.75,Call DEX 4,DEX,41.202,,7100.0
2025-04-28 06:44:56,5650.0,5674.75,Call GEX 2,GEX,77530.452,,7100.0
2025-04-28 06:44:56,5700.0,5725.0,Call GEX 4,GEX,51566.026,,7100.0
2025-04-28 06:44:56,5900.0,5925.75,Call DEX 5,DEX,36.582,,7100.0
2025-04-28 06:44:56,5900.0,5925.75,Call GEX 5,GEX,49987.28,,7100.0
2025-04-28 06:44:56,6000.0,6026.25,Call GEX 3,GEX,56960.799,,7100.0
2025-04-28 06:44:56,8600.0,8637.5,Put CEX 5,CEX,0.0,,7100.0
2025-04-28 06:44:56,8600.0,8637.5,Put VEX 5,VEX,0.0,,7100.0
2025-04-28 06:44:56,8700.0,8738.0,Put CEX 4,CEX,0.0,,7100.0
2025-04-28 06:44:56,8700.0,8738.0,Put VEX 4,VEX,0.0,,7100.0
2025-04-28 06:44:56,8800.0,8838.5,Put CEX 3,CEX,0.0,,7100.0
2025-04-28 06:44:56,8800.0,8838.5,Put VEX 3,VEX,0.0,,7100.0
2025-04-28 06:44:56,8900.0,8939.0,Put CEX 2,CEX,0.0,,7100.0
2025-04-28 06:44:56,8900.0,8939.0,Put VEX 2,VEX,0.0,,7100.0
2025-04-28 06:44:56,9000.0,9039.25,Put CEX 1,CEX,0.0,,7100.0
2025-04-28 06:44:56,9000.0,9039.25,Put VEX 1,VEX,0.0,,7100.0
2025-04-28 06:44:56,11000.0,11048.0,Call CEX 1,CEX,0.0,,7100.0
2025-04-28 06:44:56,11000.0,11048.0,Call VEX 1,VEX,0.0,,7100.0
2025-04-28 06:46:06,200.0,200.75,Call CEX 2,CEX,0.0,,7100.0
2025-04-28 06:46:06,200.0,200.75,Call VEX 2,VEX,0.0,,7100.0
2025-04-28 06:46:06,400.0,401.75,Call CEX 3,CEX,0.0,,7100.0
2025-04-28 06:46:06,400.0,401.75,Call VEX 3,VEX,0.0,,7100.0
2025-04-28 06:46:06,600.0,602.5,Call CEX 4,CEX,0.0,,7100.0
2025-04-28 06:46:06,600.0,602.5,Call VEX 4,VEX,0.0,,7100.0
2025-04-28 06:46:06,800.0,803.5,Call CEX 5,CEX,0.0,,7100.0
2025-04-28 06:46:06,800.0,803.5,Call VEX 5,VEX,0.0,,7100.0
2025-04-28 06:46:06,4000.0,4017.25,Call DEX 1,DEX,93.523,,7100.0
2025-04-28 06:46:06,4475.0,4494.5,Put DEX 2,DEX,-254.721,,7100.0
2025-04-28 06:46:06,4475.0,4494.5,Put GEX 2,GEX,-69219.4,,7100.0
2025-04-28 06:46:06,4525.0,4544.75,Put DEX 1,DEX,-256.058,,7100.0
2025-04-28 06:46:06,4525.0,4544.75,Put GEX 1,GEX,-73212.806,,7100.0
2025-04-28 06:46:06,4550.0,4569.75,Put DEX 4,DEX,-100.362,,7100.0
2025-04-28 06:46:06,4600.0,4620.0,Put DEX 3,DEX,-111.36,,7100.0
2025-04-28 06:46:06,5000.0,5021.75,Call DEX 2,DEX,86.082,,7100.0
2025-04-28 06:46:06,5000.0,5021.75,Put GEX 5,GEX,-34936.089,,7100.0
2025-04-28 06:46:06,5200.0,5222.5,Put DEX 5,DEX,-76.225,,7100.0
2025-04-28 06:46:06,5200.0,5222.5,Put GEX 3,GEX,-68109.285,,7100.0
2025-04-28 06:46:06,5350.0,5373.25,Put GEX 4,GEX,-35124.004,,7100.0
2025-04-28 06:46:06,5600.0,5624.25,Call DEX 3,DEX,58.725,,7100.0
2025-04-28 06:46:06,5600.0,5624.25,Call GEX 1,GEX,92301.428,,7100.0
2025-04-28 06:46:06,5650.0,5674.5,Call DEX 4,DEX,41.549,,7100.0
2025-04-28 06:46:06,5650.0,5674.5,Call GEX 2,GEX,79107.708,,7100.0
2025-04-28 06:46:06,5700.0,5724.75,Call GEX 4,GEX,53618.079,,7100.0
2025-04-28 06:46:06,5900.0,5925.5,Call DEX 5,DEX,35.94,,7100.0
2025-04-28 06:46:06,5900.0,5925.5,Call GEX 5,GEX,50129.798,,7100.0
2025-04-28 06:46:06,6000.0,6026.0,Call GEX 3,GEX,57815.014,,7100.0
2025-04-28 06:46:06,8600.0,8637.25,Put CEX 5,CEX,0.0,,7100.0
2025-04-28 06:46:06,8600.0,8637.25,Put VEX 5,VEX,0.0,,7100.0
2025-04-28 06:46:06,8700.0,8737.75,Put CEX 4,CEX,0.0,,7100.0
2025-04-28 06:46:06,8700.0,8737.75,Put VEX 4,VEX,0.0,,7100.0
2025-04-28 06:46:06,8800.0,8838.25,Put CEX 3,CEX,0.0,,7100.0
2025-04-28 06:46:06,8800.0,8838.25,Put VEX 3,VEX,0.0,,7100.0
2025-04-28 06:46:06,8900.0,8938.5,Put CEX 2,CEX,0.0,,7100.0
2025-04-28 06:46:06,8900.0,8938.5,Put VEX 2,VEX,0.0,,7100.0
2025-04-28 06:46:06,9000.0,9039.0,Put CEX 1,CEX,0.0,,7100.0
2025-04-28 06:46:06,9000.0,9039.0,Put VEX 1,VEX,0.0,,7100.0
2025-04-28 06:46:06,11000.0,11047.75,Call CEX 1,CEX,0.0,,7100.0
2025-04-28 06:46:06,11000.0,11047.75,Call VEX 1,VEX,0.0,,7100.0
2025-04-28 06:47:18,200.0,201.0,Call CEX 2,CEX,0.0,,7100.0
2025-04-28 06:47:18,200.0,201.0,Call VEX 2,VEX,0.0,,7100.0
2025-04-28 06:47:18,400.0,401.75,Call CEX 3,CEX,0.0,,7100.0
2025-04-28 06:47:18,400.0,401.75,Call VEX 3,VEX,0.0,,7100.0
2025-04-28 06:47:18,600.0,602.75,Call CEX 4,CEX,0.0,,7100.0
2025-04-28 06:47:18,600.0,602.75,Call VEX 4,VEX,0.0,,7100.0
2025-04-28 06:47:18,800.0,803.5,Call CEX 5,CEX,0.0,,7100.0
2025-04-28 06:47:18,800.0,803.5,Call VEX 5,VEX,0.0,,7100.0
2025-04-28 06:47:18,4000.0,4017.75,Call DEX 1,DEX,93.495,,7100.0
2025-04-28 06:47:18,4475.0,4495.0,Put DEX 2,DEX,-254.725,,7100.0
2025-04-28 06:47:18,4475.0,4495.0,Put GEX 2,GEX,-69209.238,,7100.0
2025-04-28 06:47:18,4525.0,4545.25,Put DEX 1,DEX,-256.062,,7100.0
2025-04-28 06:47:18,4525.0,4545.25,Put GEX 1,GEX,-73201.582,,7100.0
2025-04-28 06:47:18,4550.0,4570.25,Put DEX 4,DEX,-100.363,,7100.0
2025-04-28 06:47:18,4600.0,4620.5,Put DEX 3,DEX,-111.361,,7100.0
2025-04-28 06:47:18,5000.0,5022.25,Call DEX 2,DEX,85.81,,7100.0
2025-04-28 06:47:18,5000.0,5022.25,Put GEX 5,GEX,-35127.309,,7100.0
2025-04-28 06:47:18,5200.0,5223.25,Put DEX 5,DEX,-76.306,,7100.0
2025-04-28 06:47:18,5200.0,5223.25,Put GEX 3,GEX,-68126.734,,7100.0
2025-04-28 06:47:18,5350.0,5373.75,Put GEX 4,GEX,-35201.433,,7100.0
2025-04-28 06:47:18,5600.0,5625.0,Call DEX 3,DEX,58.851,,7100.0
2025-04-28 06:47:18,5600.0,5625.0,Call GEX 1,GEX,91074.692,,7100.0
2025-04-28 06:47:18,5650.0,5675.25,Call DEX 4,DEX,41.673,,7100.0
2025-04-28 06:47:18,5650.0,5675.25,Call GEX 2,GEX,78411.322,,7100.0
2025-04-28 06:47:18,5700.0,5725.5,Call GEX 4,GEX,52659.28,,7100.0
2025-04-28 06:47:18,5900.0,5926.25,Call DEX 5,DEX,35.931,,7100.0
2025-04-28 06:47:18,5900.0,5926.25,Call GEX 5,GEX,50047.291,,7100.0
2025-04-28 06:47:18,6000.0,6026.75,Call GEX 3,GEX,57816.269,,7100.0
2025-04-28 06:47:18,8600.0,8638.25,Put CEX 5,CEX,0.0,,7100.0
2025-04-28 06:47:18,8600.0,8638.25,Put VEX 5,VEX,0.0,,7100.0
2025-04-28 06:47:18,8700.0,8738.75,Put CEX 4,CEX,0.0,,7100.0
2025-04-28 06:47:18,8700.0,8738.75,Put VEX 4,VEX,0.0,,7100.0
2025-04-28 06:47:18,8800.0,8839.25,Put CEX 3,CEX,0.0,,7100.0
2025-04-28 06:47:18,8800.0,8839.25,Put VEX 3,VEX,0.0,,7100.0
2025-04-28 06:47:18,8900.0,8939.75,Put CEX 2,CEX,0.0,,7100.0
2025-04-28 06:47:18,8900.0,8939.75,Put VEX 2,VEX,0.0,,7100.0
2025-04-28 06:47:18,9000.0,9040.0,Put CEX 1,CEX,0.0,,7100.0
2025-04-28 06:47:18,9000.0,9040.0,Put VEX 1,VEX,0.0,,7100.0
2025-04-28 06:47:18,11000.0,11049.0,Call CEX 1,CEX,0.0,,7100.0
2025-04-28 06:47:18,11000.0,11049.0,Call VEX 1,VEX,0.0,,7100.0
2025-04-28 06:48:28,200.0,200.75,Call CEX 2,CEX,0.0,,7100.0
2025-04-28 06:48:28,200.0,200.75,Call VEX 2,VEX,0.0,,7100.0
2025-04-28 06:48:28,400.0,401.75,Call CEX 3,CEX,0.0,,7100.0
2025-04-28 06:48:28,400.0,401.75,Call VEX 3,VEX,0.0,,7100.0
2025-04-28 06:48:28,600.0,602.5,Call CEX 4,CEX,0.0,,7100.0
2025-04-28 06:48:28,600.0,602.5,Call VEX 4,VEX,0.0,,7100.0
2025-04-28 06:48:28,800.0,803.5,Call CEX 5,CEX,0.0,,7100.0
2025-04-28 06:48:28,800.0,803.5,Call VEX 5,VEX,0.0,,7100.0
2025-04-28 06:48:28,4000.0,4017.25,Call DEX 1,DEX,93.577,,7100.0
2025-04-28 06:48:28,4475.0,4494.25,Put DEX 2,DEX,-254.775,,7100.0
2025-04-28 06:48:28,4475.0,4494.25,Put GEX 2,GEX,-69077.323,,7100.0
2025-04-28 06:48:28,4525.0,4544.5,Put DEX 1,DEX,-256.098,,7100.0
2025-04-28 06:48:28,4525.0,4544.5,Put GEX 1,GEX,-73062.099,,7100.0
2025-04-28 06:48:28,4550.0,4569.5,Put DEX 4,DEX,-100.382,,7100.0
2025-04-28 06:48:28,4600.0,4619.75,Put DEX 3,DEX,-111.151,,7100.0
2025-04-28 06:48:28,5000.0,5021.5,Call DEX 2,DEX,86.465,,7100.0
2025-04-28 06:48:28,5000.0,5021.5,Put GEX 4,GEX,-34608.033,,7100.0
2025-04-28 06:48:28,5200.0,5222.5,Put DEX 5,DEX,-76.161,,7100.0
2025-04-28 06:48:28,5200.0,5222.5,Put GEX 3,GEX,-67598.518,,7100.0
2025-04-28 06:48:28,5350.0,5373.0,Put GEX 5,GEX,-34606.377,,7100.0
2025-04-28 06:48:28,5600.0,5624.0,Call DEX 3,DEX,59.4,,7100.0
2025-04-28 06:48:28,5600.0,5624.0,Call GEX 1,GEX,93299.288,,7100.0
