timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:41:22,2000.0,2009.0,Call CEX 1,CEX,0.0,,6000.0
2025-04-28 06:41:22,2000.0,2009.0,Put CEX 1,CEX,0.0,,6000.0
2025-04-28 06:41:22,2000.0,2009.0,Call VEX 1,VEX,0.0,,6000.0
2025-04-28 06:41:22,2000.0,2009.0,Put VEX 1,VEX,0.0,,6000.0
2025-04-28 06:41:22,2200.0,2210.0,Call CEX 2,CEX,0.0,,6000.0
2025-04-28 06:41:22,2200.0,2210.0,Put CEX 2,CEX,0.0,,6000.0
2025-04-28 06:41:22,2200.0,2210.0,Call VEX 2,VEX,0.0,,6000.0
2025-04-28 06:41:22,2200.0,2210.0,Put VEX 2,VEX,0.0,,6000.0
2025-04-28 06:41:22,2400.0,2410.75,Call CEX 3,CEX,0.0,,6000.0
2025-04-28 06:41:22,2400.0,2410.75,Put CEX 3,CEX,0.0,,6000.0
2025-04-28 06:41:22,2400.0,2410.75,Call VEX 3,VEX,0.0,,6000.0
2025-04-28 06:41:22,2400.0,2410.75,Put VEX 3,VEX,0.0,,6000.0
2025-04-28 06:41:22,2600.0,2611.75,Call CEX 4,CEX,0.0,,6000.0
2025-04-28 06:41:22,2600.0,2611.75,Put CEX 4,CEX,0.0,,6000.0
2025-04-28 06:41:22,2600.0,2611.75,Call VEX 4,VEX,0.0,,6000.0
2025-04-28 06:41:22,2600.0,2611.75,Put VEX 4,VEX,0.0,,6000.0
2025-04-28 06:41:22,2800.0,2812.75,Call CEX 5,CEX,0.0,,6000.0
2025-04-28 06:41:22,2800.0,2812.75,Put CEX 5,CEX,0.0,,6000.0
2025-04-28 06:41:22,2800.0,2812.75,Call VEX 5,VEX,0.0,,6000.0
2025-04-28 06:41:22,2800.0,2812.75,Put VEX 5,VEX,0.0,,6000.0
2025-04-28 06:41:22,5350.0,5374.25,Call DEX 4,DEX,6.736,,6000.0
2025-04-28 06:41:22,5415.0,5439.5,Put DEX 5,DEX,-0.55,,6000.0
2025-04-28 06:41:22,5415.0,5439.5,Put GEX 5,GEX,-2185.877,,6000.0
2025-04-28 06:41:22,5430.0,5454.5,Put GEX 2,GEX,-3191.752,,6000.0
2025-04-28 06:41:22,5445.0,5469.75,Put GEX 3,GEX,-2479.322,,6000.0
2025-04-28 06:41:22,5450.0,5474.75,Put GEX 1,GEX,-6660.047,,6000.0
2025-04-28 06:41:22,5475.0,5499.75,Put GEX 4,GEX,-2277.933,,6000.0
2025-04-28 06:41:22,5550.0,5575.25,Call DEX 2,DEX,8.695,,6000.0
2025-04-28 06:41:22,5550.0,5575.25,Call GEX 2,GEX,40969.911,,6000.0
2025-04-28 06:41:22,5560.0,5585.25,Call GEX 5,GEX,18717.408,,6000.0
2025-04-28 06:41:22,5600.0,5625.25,Call DEX 1,DEX,10.003,,6000.0
2025-04-28 06:41:22,5600.0,5625.25,Call GEX 1,GEX,42735.277,,6000.0
2025-04-28 06:41:22,5630.0,5655.5,Call DEX 5,DEX,5.682,,6000.0
2025-04-28 06:41:22,5630.0,5655.5,Call GEX 4,GEX,19309.707,,6000.0
2025-04-28 06:41:22,5650.0,5675.5,Call DEX 3,DEX,6.796,,6000.0
2025-04-28 06:41:22,5650.0,5675.5,Call GEX 3,GEX,19679.522,,6000.0
2025-04-28 06:41:22,5780.0,5806.25,Put DEX 2,DEX,-1.561,,6000.0
2025-04-28 06:41:22,5790.0,5816.25,Put DEX 3,DEX,-1.237,,6000.0
2025-04-28 06:41:22,5800.0,5826.25,Put DEX 1,DEX,-2.367,,6000.0
2025-04-28 06:41:22,5850.0,5876.5,Put DEX 4,DEX,-0.915,,6000.0
2025-04-28 06:42:36,2000.0,2008.75,Call CEX 1,CEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2000.0,2008.75,Put CEX 1,CEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2000.0,2008.75,Call VEX 1,VEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2000.0,2008.75,Put VEX 1,VEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2200.0,2209.5,Call CEX 2,CEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2200.0,2209.5,Put CEX 2,CEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2200.0,2209.5,Call VEX 2,VEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2200.0,2209.5,Put VEX 2,VEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2400.0,2410.5,Call CEX 3,CEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2400.0,2410.5,Put CEX 3,CEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2400.0,2410.5,Call VEX 3,VEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2400.0,2410.5,Put VEX 3,VEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2600.0,2611.25,Call CEX 4,CEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2600.0,2611.25,Put CEX 4,CEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2600.0,2611.25,Call VEX 4,VEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2600.0,2611.25,Put VEX 4,VEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2800.0,2812.25,Call CEX 5,CEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2800.0,2812.25,Put CEX 5,CEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2800.0,2812.25,Call VEX 5,VEX,0.0,,5759.431563784924
2025-04-28 06:42:36,2800.0,2812.25,Put VEX 5,VEX,0.0,,5759.431563784924
2025-04-28 06:42:36,5295.0,5318.0,Put DEX 5,DEX,-0.254,,5759.431563784924
2025-04-28 06:42:36,5300.0,5323.0,Put GEX 2,GEX,-2884.023,,5759.431563784924
2025-04-28 06:42:36,5350.0,5373.25,Call DEX 1,DEX,10.999,,5759.431563784924
2025-04-28 06:42:36,5350.0,5373.25,Put GEX 4,GEX,-2728.252,,5759.431563784924
2025-04-28 06:42:36,5360.0,5383.25,Call DEX 4,DEX,8.532,,5759.431563784924
2025-04-28 06:42:36,5430.0,5453.5,Put GEX 3,GEX,-2782.732,,5759.431563784924
2025-04-28 06:42:36,5445.0,5468.75,Put GEX 5,GEX,-2149.641,,5759.431563784924
2025-04-28 06:42:36,5450.0,5473.75,Put GEX 1,GEX,-4922.139,,5759.431563784924
2025-04-28 06:42:36,5550.0,5574.0,Call DEX 2,DEX,9.197,,5759.431563784924
2025-04-28 06:42:36,5550.0,5574.0,Call GEX 1,GEX,46711.848,,5759.431563784924
2025-04-28 06:42:36,5560.0,5584.25,Call GEX 3,GEX,21684.354,,5759.431563784924
2025-04-28 06:42:36,5600.0,5624.25,Call DEX 3,DEX,8.881,,5759.431563784924
2025-04-28 06:42:36,5600.0,5624.25,Call GEX 2,GEX,44893.52,,5759.431563784924
2025-04-28 06:42:36,5630.0,5654.5,Call GEX 4,GEX,21136.044,,5759.431563784924
2025-04-28 06:42:36,5650.0,5674.5,Call DEX 5,DEX,6.114,,5759.431563784924
2025-04-28 06:42:36,5650.0,5674.5,Call GEX 5,GEX,20212.176,,5759.431563784924
2025-04-28 06:42:36,5780.0,5805.0,Put DEX 2,DEX,-0.95,,5759.431563784924
2025-04-28 06:42:36,5790.0,5815.25,Put DEX 3,DEX,-0.794,,5759.431563784924
2025-04-28 06:42:36,5800.0,5825.25,Put DEX 1,DEX,-1.475,,5759.431563784924
2025-04-28 06:42:36,5850.0,5875.5,Put DEX 4,DEX,-0.594,,5759.431563784924
2025-04-28 06:43:45,2000.0,2008.75,Call CEX 1,CEX,0.0,,5820.0
2025-04-28 06:43:45,2000.0,2008.75,Put CEX 1,CEX,0.0,,5820.0
2025-04-28 06:43:45,2000.0,2008.75,Call VEX 1,VEX,0.0,,5820.0
2025-04-28 06:43:45,2000.0,2008.75,Put VEX 1,VEX,0.0,,5820.0
2025-04-28 06:43:45,2200.0,2209.75,Call CEX 2,CEX,0.0,,5820.0
2025-04-28 06:43:45,2200.0,2209.75,Put CEX 2,CEX,0.0,,5820.0
2025-04-28 06:43:45,2200.0,2209.75,Call VEX 2,VEX,0.0,,5820.0
2025-04-28 06:43:45,2200.0,2209.75,Put VEX 2,VEX,0.0,,5820.0
2025-04-28 06:43:45,2400.0,2410.5,Call CEX 3,CEX,0.0,,5820.0
2025-04-28 06:43:45,2400.0,2410.5,Put CEX 3,CEX,0.0,,5820.0
2025-04-28 06:43:45,2400.0,2410.5,Call VEX 3,VEX,0.0,,5820.0
2025-04-28 06:43:45,2400.0,2410.5,Put VEX 3,VEX,0.0,,5820.0
2025-04-28 06:43:45,2600.0,2611.5,Call CEX 4,CEX,0.0,,5820.0
2025-04-28 06:43:45,2600.0,2611.5,Put CEX 4,CEX,0.0,,5820.0
2025-04-28 06:43:45,2600.0,2611.5,Call VEX 4,VEX,0.0,,5820.0
2025-04-28 06:43:45,2600.0,2611.5,Put VEX 4,VEX,0.0,,5820.0
2025-04-28 06:43:45,2800.0,2812.25,Call CEX 5,CEX,0.0,,5820.0
2025-04-28 06:43:45,2800.0,2812.25,Put CEX 5,CEX,0.0,,5820.0
2025-04-28 06:43:45,2800.0,2812.25,Call VEX 5,VEX,0.0,,5820.0
2025-04-28 06:43:45,2800.0,2812.25,Put VEX 5,VEX,0.0,,5820.0
2025-04-28 06:43:45,5295.0,5318.25,Put DEX 4,DEX,-0.371,,5820.0
2025-04-28 06:43:45,5300.0,5323.25,Put GEX 4,GEX,-1715.378,,5820.0
2025-04-28 06:43:45,5350.0,5373.5,Call DEX 4,DEX,6.84,,5820.0
2025-04-28 06:43:45,5430.0,5453.75,Put GEX 2,GEX,-2807.91,,5820.0
2025-04-28 06:43:45,5445.0,5468.75,Put DEX 5,DEX,-0.252,,5820.0
2025-04-28 06:43:45,5445.0,5468.75,Put GEX 3,GEX,-2175.17,,5820.0
2025-04-28 06:43:45,5450.0,5474.0,Put GEX 1,GEX,-5426.77,,5820.0
2025-04-28 06:43:45,5475.0,5499.0,Put GEX 5,GEX,-1538.578,,5820.0
2025-04-28 06:43:45,5500.0,5524.0,Call DEX 5,DEX,6.13,,5820.0
2025-04-28 06:43:45,5550.0,5574.25,Call DEX 1,DEX,9.332,,5820.0
2025-04-28 06:43:45,5550.0,5574.25,Call GEX 2,GEX,45253.264,,5820.0
2025-04-28 06:43:45,5560.0,5584.25,Call GEX 5,GEX,21276.048,,5820.0
2025-04-28 06:43:45,5600.0,5624.5,Call DEX 2,DEX,8.953,,5820.0
2025-04-28 06:43:45,5600.0,5624.5,Call GEX 1,GEX,45459.574,,5820.0
2025-04-28 06:43:45,5630.0,5654.75,Call GEX 4,GEX,21520.194,,5820.0
2025-04-28 06:43:45,5650.0,5674.75,Call DEX 3,DEX,6.843,,5820.0
2025-04-28 06:43:45,5650.0,5674.75,Call GEX 3,GEX,21751.247,,5820.0
2025-04-28 06:43:45,5780.0,5805.25,Put DEX 2,DEX,-1.586,,5820.0
2025-04-28 06:43:45,5790.0,5815.25,Put DEX 3,DEX,-1.256,,5820.0
2025-04-28 06:43:45,5800.0,5825.5,Put DEX 1,DEX,-2.405,,5820.0
2025-04-28 06:44:56,2000.0,2008.75,Call CEX 1,CEX,0.0,,5830.0
2025-04-28 06:44:56,2000.0,2008.75,Put CEX 1,CEX,0.0,,5830.0
2025-04-28 06:44:56,2000.0,2008.75,Call VEX 1,VEX,0.0,,5830.0
2025-04-28 06:44:56,2000.0,2008.75,Put VEX 1,VEX,0.0,,5830.0
2025-04-28 06:44:56,2200.0,2209.5,Call CEX 2,CEX,0.0,,5830.0
2025-04-28 06:44:56,2200.0,2209.5,Put CEX 2,CEX,0.0,,5830.0
2025-04-28 06:44:56,2200.0,2209.5,Call VEX 2,VEX,0.0,,5830.0
2025-04-28 06:44:56,2200.0,2209.5,Put VEX 2,VEX,0.0,,5830.0
2025-04-28 06:44:56,2400.0,2410.5,Call CEX 3,CEX,0.0,,5830.0
2025-04-28 06:44:56,2400.0,2410.5,Put CEX 3,CEX,0.0,,5830.0
2025-04-28 06:44:56,2400.0,2410.5,Call VEX 3,VEX,0.0,,5830.0
2025-04-28 06:44:56,2400.0,2410.5,Put VEX 3,VEX,0.0,,5830.0
2025-04-28 06:44:56,2600.0,2611.25,Call CEX 4,CEX,0.0,,5830.0
2025-04-28 06:44:56,2600.0,2611.25,Put CEX 4,CEX,0.0,,5830.0
2025-04-28 06:44:56,2600.0,2611.25,Call VEX 4,VEX,0.0,,5830.0
2025-04-28 06:44:56,2600.0,2611.25,Put VEX 4,VEX,0.0,,5830.0
2025-04-28 06:44:56,2800.0,2812.25,Call CEX 5,CEX,0.0,,5830.0
2025-04-28 06:44:56,2800.0,2812.25,Put CEX 5,CEX,0.0,,5830.0
2025-04-28 06:44:56,2800.0,2812.25,Call VEX 5,VEX,0.0,,5830.0
2025-04-28 06:44:56,2800.0,2812.25,Put VEX 5,VEX,0.0,,5830.0
2025-04-28 06:44:56,5295.0,5318.25,Put DEX 4,DEX,-0.372,,5830.0
2025-04-28 06:44:56,5300.0,5323.25,Put GEX 4,GEX,-1707.364,,5830.0
2025-04-28 06:44:56,5350.0,5373.5,Call DEX 4,DEX,6.839,,5830.0
2025-04-28 06:44:56,5430.0,5453.75,Put GEX 2,GEX,-2773.706,,5830.0
2025-04-28 06:44:56,5445.0,5468.75,Put GEX 3,GEX,-2150.488,,5830.0
2025-04-28 06:44:56,5450.0,5473.75,Put GEX 1,GEX,-5364.041,,5830.0
2025-04-28 06:44:56,5475.0,5499.0,Put GEX 5,GEX,-1552.884,,5830.0
2025-04-28 06:44:56,5500.0,5524.0,Call DEX 5,DEX,6.197,,5830.0
2025-04-28 06:44:56,5550.0,5574.25,Call DEX 1,DEX,9.438,,5830.0
2025-04-28 06:44:56,5550.0,5574.25,Call GEX 2,GEX,45371.948,,5830.0
2025-04-28 06:44:56,5560.0,5584.25,Call GEX 5,GEX,21408.264,,5830.0
2025-04-28 06:44:56,5600.0,5624.5,Call DEX 2,DEX,9.005,,5830.0
2025-04-28 06:44:56,5600.0,5624.5,Call GEX 1,GEX,46408.987,,5830.0
2025-04-28 06:44:56,5630.0,5654.5,Call GEX 4,GEX,21913.312,,5830.0
2025-04-28 06:44:56,5650.0,5674.75,Call DEX 3,DEX,6.852,,5830.0
2025-04-28 06:44:56,5650.0,5674.75,Call GEX 3,GEX,22081.977,,5830.0
2025-04-28 06:44:56,5780.0,5805.25,Put DEX 2,DEX,-1.583,,5830.0
2025-04-28 06:44:56,5790.0,5815.25,Put DEX 3,DEX,-1.254,,5830.0
2025-04-28 06:44:56,5800.0,5825.25,Put DEX 1,DEX,-2.401,,5830.0
2025-04-28 06:44:56,6100.0,6126.75,Put DEX 5,DEX,-0.255,,5830.0
2025-04-28 06:46:05,2000.0,2008.75,Call CEX 1,CEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2000.0,2008.75,Put CEX 1,CEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2000.0,2008.75,Call VEX 1,VEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2000.0,2008.75,Put VEX 1,VEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2200.0,2209.5,Call CEX 2,CEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2200.0,2209.5,Put CEX 2,CEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2200.0,2209.5,Call VEX 2,VEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2200.0,2209.5,Put VEX 2,VEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2400.0,2410.5,Call CEX 3,CEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2400.0,2410.5,Put CEX 3,CEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2400.0,2410.5,Call VEX 3,VEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2400.0,2410.5,Put VEX 3,VEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2600.0,2611.25,Call CEX 4,CEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2600.0,2611.25,Put CEX 4,CEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2600.0,2611.25,Call VEX 4,VEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2600.0,2611.25,Put VEX 4,VEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2800.0,2812.25,Call CEX 5,CEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2800.0,2812.25,Put CEX 5,CEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2800.0,2812.25,Call VEX 5,VEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,2800.0,2812.25,Put VEX 5,VEX,0.0,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5300.0,5323.0,Put GEX 3,GEX,-2818.974,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5350.0,5373.25,Call DEX 1,DEX,11.012,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5350.0,5373.25,Put GEX 4,GEX,-2657.214,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5360.0,5383.25,Call DEX 5,DEX,8.54,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5400.0,5423.5,Call DEX 3,DEX,9.213,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5400.0,5423.5,Put GEX 1,GEX,-6430.314,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5430.0,5453.5,Put GEX 5,GEX,-2644.649,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5445.0,5468.5,Put DEX 5,DEX,-0.232,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5450.0,5473.75,Put GEX 2,GEX,-4710.88,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5550.0,5574.0,Call DEX 2,DEX,9.606,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5550.0,5574.0,Call GEX 2,GEX,48895.548,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5560.0,5584.0,Call GEX 3,GEX,23229.996,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5600.0,5624.25,Call DEX 4,DEX,9.037,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5600.0,5624.25,Call GEX 1,GEX,49245.212,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5630.0,5654.5,Call GEX 4,GEX,22706.319,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5650.0,5674.5,Call GEX 5,GEX,21440.662,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5780.0,5805.0,Put DEX 2,DEX,-0.951,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5790.0,5815.0,Put DEX 3,DEX,-0.795,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5800.0,5825.25,Put DEX 1,DEX,-1.477,5807.780030544,5814.582853933195
2025-04-28 06:46:05,5850.0,5875.25,Put DEX 4,DEX,-0.595,5807.780030544,5814.582853933195
2025-04-28 06:47:18,2000.0,2009.0,Call CEX 1,CEX,0.0,,6200.0
2025-04-28 06:47:18,2000.0,2009.0,Put CEX 1,CEX,0.0,,6200.0
2025-04-28 06:47:18,2000.0,2009.0,Call VEX 1,VEX,0.0,,6200.0
2025-04-28 06:47:18,2000.0,2009.0,Put VEX 1,VEX,0.0,,6200.0
2025-04-28 06:47:18,2200.0,2209.75,Call CEX 2,CEX,0.0,,6200.0
2025-04-28 06:47:18,2200.0,2209.75,Put CEX 2,CEX,0.0,,6200.0
2025-04-28 06:47:18,2200.0,2209.75,Call VEX 2,VEX,0.0,,6200.0
2025-04-28 06:47:18,2200.0,2209.75,Put VEX 2,VEX,0.0,,6200.0
2025-04-28 06:47:18,2400.0,2410.75,Call CEX 3,CEX,0.0,,6200.0
2025-04-28 06:47:18,2400.0,2410.75,Put CEX 3,CEX,0.0,,6200.0
2025-04-28 06:47:18,2400.0,2410.75,Call VEX 3,VEX,0.0,,6200.0
2025-04-28 06:47:18,2400.0,2410.75,Put VEX 3,VEX,0.0,,6200.0
2025-04-28 06:47:18,2600.0,2611.5,Call CEX 4,CEX,0.0,,6200.0
2025-04-28 06:47:18,2600.0,2611.5,Put CEX 4,CEX,0.0,,6200.0
2025-04-28 06:47:18,2600.0,2611.5,Call VEX 4,VEX,0.0,,6200.0
2025-04-28 06:47:18,2600.0,2611.5,Put VEX 4,VEX,0.0,,6200.0
2025-04-28 06:47:18,2800.0,2812.5,Call CEX 5,CEX,0.0,,6200.0
2025-04-28 06:47:18,2800.0,2812.5,Put CEX 5,CEX,0.0,,6200.0
2025-04-28 06:47:18,2800.0,2812.5,Call VEX 5,VEX,0.0,,6200.0
2025-04-28 06:47:18,2800.0,2812.5,Put VEX 5,VEX,0.0,,6200.0
2025-04-28 06:47:18,5300.0,5323.5,Put GEX 4,GEX,-1667.093,,6200.0
2025-04-28 06:47:18,5350.0,5373.75,Call DEX 3,DEX,6.883,,6200.0
2025-04-28 06:47:18,5430.0,5454.25,Put DEX 2,DEX,-0.234,,6200.0
2025-04-28 06:47:18,5430.0,5454.25,Put GEX 2,GEX,-2675.461,,6200.0
2025-04-28 06:47:18,5435.0,5459.25,Put GEX 5,GEX,-1378.56,,6200.0
2025-04-28 06:47:18,5445.0,5469.25,Put DEX 1,DEX,-0.239,,6200.0
2025-04-28 06:47:18,5445.0,5469.25,Put GEX 3,GEX,-2073.001,,6200.0
2025-04-28 06:47:18,5450.0,5474.25,Put GEX 1,GEX,-4988.903,,6200.0
2025-04-28 06:47:18,5500.0,5524.5,Call DEX 4,DEX,6.364,,6200.0
2025-04-28 06:47:18,5550.0,5574.75,Call DEX 1,DEX,9.62,,6200.0
2025-04-28 06:47:18,5550.0,5574.75,Call GEX 2,GEX,47381.576,,6200.0
2025-04-28 06:47:18,5560.0,5584.75,Call GEX 4,GEX,22649.388,,6200.0
2025-04-28 06:47:18,5600.0,5625.0,Call DEX 2,DEX,9.058,,6200.0
2025-04-28 06:47:18,5600.0,5625.0,Call GEX 1,GEX,48958.915,,6200.0
2025-04-28 06:47:18,5630.0,5655.0,Call GEX 3,GEX,22724.407,,6200.0
2025-04-28 06:47:18,5650.0,5675.25,Call DEX 5,DEX,6.143,,6200.0
2025-04-28 06:47:18,5650.0,5675.25,Call GEX 5,GEX,21430.303,,6200.0
2025-04-28 06:47:18,5900.0,5926.25,Put DEX 5,DEX,-0.158,,6200.0
2025-04-28 06:47:18,6100.0,6127.25,Put DEX 4,DEX,-0.164,,6200.0
2025-04-28 06:47:18,6200.0,6227.5,Put DEX 3,DEX,-0.166,,6200.0
2025-04-28 06:48:27,2000.0,2008.5,Call CEX 1,CEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2000.0,2008.5,Put CEX 1,CEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2000.0,2008.5,Call VEX 1,VEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2000.0,2008.5,Put VEX 1,VEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2200.0,2209.5,Call CEX 2,CEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2200.0,2209.5,Put CEX 2,CEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2200.0,2209.5,Call VEX 2,VEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2200.0,2209.5,Put VEX 2,VEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2400.0,2410.25,Call CEX 3,CEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2400.0,2410.25,Put CEX 3,CEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2400.0,2410.25,Call VEX 3,VEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2400.0,2410.25,Put VEX 3,VEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2600.0,2611.25,Call CEX 4,CEX,0.0,,5763.610342172846
2025-04-28 06:48:27,2600.0,2611.25,Put CEX 4,CEX,0.0,,5763.610342172846
