timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:36:13,4850.0,4885.0,Call CEX 2,CEX,135096.448,7115.789473684211,7800.0
2025-04-02 06:36:13,4850.0,4885.0,Call VEX 2,VEX,156346.382,7115.789473684211,7800.0
2025-04-02 06:36:13,4900.0,4935.25,Call CEX 1,CEX,160174.366,7115.789473684211,7800.0
2025-04-02 06:36:13,4900.0,4935.25,Put GEX 4,GEX,-25076.07,7115.789473684211,7800.0
2025-04-02 06:36:13,4900.0,4935.25,Call VEX 1,VEX,184279.802,7115.789473684211,7800.0
2025-04-02 06:36:13,5100.0,5136.75,Call CEX 3,CEX,73273.631,7115.789473684211,7800.0
2025-04-02 06:36:13,5100.0,5136.75,Call VEX 3,VEX,63855.863,7115.789473684211,7800.0
2025-04-02 06:36:13,5150.0,5187.0,Call VEX 5,VEX,37720.764,7115.789473684211,7800.0
2025-04-02 06:36:13,5200.0,5237.5,Call CEX 4,CEX,61308.089,7115.789473684211,7800.0
2025-04-02 06:36:13,5200.0,5237.5,Call VEX 4,VEX,63414.012,7115.789473684211,7800.0
2025-04-02 06:36:13,5400.0,5439.0,Call CEX 5,CEX,37918.213,7115.789473684211,7800.0
2025-04-02 06:36:13,5500.0,5539.75,Put GEX 3,GEX,-26345.733,7115.789473684211,7800.0
2025-04-02 06:36:13,5550.0,5590.0,Put DEX 3,DEX,-11.21,7115.789473684211,7800.0
2025-04-02 06:36:13,5550.0,5590.0,Put GEX 1,GEX,-36035.645,7115.789473684211,7800.0
2025-04-02 06:36:13,5600.0,5640.25,Put DEX 5,DEX,-8.858,7115.789473684211,7800.0
2025-04-02 06:36:13,5625.0,5665.5,Put DEX 2,DEX,-13.943,7115.789473684211,7800.0
2025-04-02 06:36:13,5625.0,5665.5,Put GEX 5,GEX,-25041.765,7115.789473684211,7800.0
2025-04-02 06:36:13,5650.0,5690.75,Put CEX 3,CEX,-42187.381,7115.789473684211,7800.0
2025-04-02 06:36:13,5650.0,5690.75,Put DEX 1,DEX,-19.795,7115.789473684211,7800.0
2025-04-02 06:36:13,5650.0,5690.75,Put GEX 2,GEX,-29970.915,7115.789473684211,7800.0
2025-04-02 06:36:13,5650.0,5690.75,Put VEX 4,VEX,-31401.586,7115.789473684211,7800.0
2025-04-02 06:36:13,5685.0,5726.0,Call DEX 2,DEX,0.829,7115.789473684211,7800.0
2025-04-02 06:36:13,5690.0,5731.0,Call DEX 1,DEX,1.071,7115.789473684211,7800.0
2025-04-02 06:36:13,5690.0,5731.0,Call GEX 5,GEX,8894.536,7115.789473684211,7800.0
2025-04-02 06:36:13,5700.0,5741.0,Put CEX 2,CEX,-64065.564,7115.789473684211,7800.0
2025-04-02 06:36:13,5700.0,5741.0,Call GEX 1,GEX,10364.036,7115.789473684211,7800.0
2025-04-02 06:36:13,5700.0,5741.0,Put VEX 1,VEX,-52709.153,7115.789473684211,7800.0
2025-04-02 06:36:13,5720.0,5761.25,Call GEX 4,GEX,9199.69,7115.789473684211,7800.0
2025-04-02 06:36:13,5745.0,5786.5,Call DEX 5,DEX,0.255,7115.789473684211,7800.0
2025-04-02 06:36:13,5750.0,5791.5,Put CEX 1,CEX,-66211.219,7115.789473684211,7800.0
2025-04-02 06:36:13,5750.0,5791.5,Call GEX 3,GEX,9466.221,7115.789473684211,7800.0
2025-04-02 06:36:13,5750.0,5791.5,Put VEX 2,VEX,-52196.895,7115.789473684211,7800.0
2025-04-02 06:36:13,5800.0,5841.75,Put CEX 5,CEX,-35355.007,7115.789473684211,7800.0
2025-04-02 06:36:13,5825.0,5867.0,Call DEX 4,DEX,0.377,7115.789473684211,7800.0
2025-04-02 06:36:13,5870.0,5912.25,Put DEX 4,DEX,-9.373,7115.789473684211,7800.0
2025-04-02 06:36:13,5875.0,5917.25,Call DEX 3,DEX,0.425,7115.789473684211,7800.0
2025-04-02 06:36:13,5875.0,5917.25,Call GEX 2,GEX,9796.188,7115.789473684211,7800.0
2025-04-02 06:36:13,5875.0,5917.25,Put VEX 5,VEX,-28909.386,7115.789473684211,7800.0
2025-04-02 06:36:13,5900.0,5942.5,Put CEX 4,CEX,-35472.78,7115.789473684211,7800.0
2025-04-02 06:36:13,5900.0,5942.5,Put VEX 3,VEX,-34581.126,7115.789473684211,7800.0
2025-04-02 06:37:40,4000.0,4028.5,Call DEX 1,DEX,1.506,5550.821833056713,7800.0
2025-04-02 06:37:40,4850.0,4884.75,Call CEX 2,CEX,132928.939,5550.821833056713,7800.0
2025-04-02 06:37:40,4850.0,4884.75,Call VEX 2,VEX,153860.758,5550.821833056713,7800.0
2025-04-02 06:37:40,4900.0,4935.0,Call CEX 1,CEX,157287.916,5550.821833056713,7800.0
2025-04-02 06:37:40,4900.0,4935.0,Put GEX 5,GEX,-24551.804,5550.821833056713,7800.0
2025-04-02 06:37:40,4900.0,4935.0,Call VEX 1,VEX,180975.262,5550.821833056713,7800.0
2025-04-02 06:37:40,5100.0,5136.5,Call CEX 3,CEX,71508.16,5550.821833056713,7800.0
2025-04-02 06:37:40,5100.0,5136.5,Call VEX 4,VEX,62349.796,5550.821833056713,7800.0
2025-04-02 06:37:40,5150.0,5186.75,Call VEX 5,VEX,37323.91,5550.821833056713,7800.0
2025-04-02 06:37:40,5200.0,5237.25,Call CEX 4,CEX,60618.951,5550.821833056713,7800.0
2025-04-02 06:37:40,5200.0,5237.25,Call VEX 3,VEX,62871.813,5550.821833056713,7800.0
2025-04-02 06:37:40,5400.0,5438.5,Call CEX 5,CEX,38076.996,5550.821833056713,7800.0
2025-04-02 06:37:40,5500.0,5539.25,Put GEX 3,GEX,-26841.525,5550.821833056713,7800.0
2025-04-02 06:37:40,5550.0,5589.75,Put DEX 3,DEX,-10.961,5550.821833056713,7800.0
2025-04-02 06:37:40,5550.0,5589.75,Put GEX 1,GEX,-37407.506,5550.821833056713,7800.0
2025-04-02 06:37:40,5600.0,5640.0,Put DEX 5,DEX,-8.661,5550.821833056713,7800.0
2025-04-02 06:37:40,5625.0,5665.25,Put DEX 2,DEX,-13.858,5550.821833056713,7800.0
2025-04-02 06:37:40,5625.0,5665.25,Put GEX 4,GEX,-26282.279,5550.821833056713,7800.0
2025-04-02 06:37:40,5650.0,5690.5,Put CEX 3,CEX,-41868.607,5550.821833056713,7800.0
2025-04-02 06:37:40,5650.0,5690.5,Put DEX 1,DEX,-19.725,5550.821833056713,7800.0
2025-04-02 06:37:40,5650.0,5690.5,Put GEX 2,GEX,-31923.209,5550.821833056713,7800.0
2025-04-02 06:37:40,5650.0,5690.5,Put VEX 3,VEX,-30932.576,5550.821833056713,7800.0
2025-04-02 06:37:40,5685.0,5725.75,Call DEX 3,DEX,0.878,5550.821833056713,7800.0
2025-04-02 06:37:40,5690.0,5730.75,Call DEX 2,DEX,1.148,5550.821833056713,7800.0
2025-04-02 06:37:40,5690.0,5730.75,Call GEX 5,GEX,8649.914,5550.821833056713,7800.0
2025-04-02 06:37:40,5700.0,5740.75,Put CEX 2,CEX,-63770.85,5550.821833056713,7800.0
2025-04-02 06:37:40,5700.0,5740.75,Call GEX 3,GEX,9198.239,5550.821833056713,7800.0
2025-04-02 06:37:40,5700.0,5740.75,Put VEX 1,VEX,-52308.256,5550.821833056713,7800.0
2025-04-02 06:37:40,5720.0,5761.0,Call GEX 4,GEX,8979.713,5550.821833056713,7800.0
2025-04-02 06:37:40,5725.0,5766.0,Put CEX 5,CEX,-32192.001,5550.821833056713,7800.0
2025-04-02 06:37:40,5750.0,5791.0,Put CEX 1,CEX,-66240.726,5550.821833056713,7800.0
2025-04-02 06:37:40,5750.0,5791.0,Call GEX 2,GEX,9332.086,5550.821833056713,7800.0
2025-04-02 06:37:40,5750.0,5791.0,Put VEX 2,VEX,-52166.306,5550.821833056713,7800.0
2025-04-02 06:37:40,5800.0,5841.5,Put CEX 4,CEX,-35541.3,5550.821833056713,7800.0
2025-04-02 06:37:40,5800.0,5841.5,Put VEX 5,VEX,-29013.873,5550.821833056713,7800.0
2025-04-02 06:37:40,5870.0,5912.0,Put DEX 4,DEX,-9.777,5550.821833056713,7800.0
2025-04-02 06:37:40,5875.0,5917.0,Call DEX 5,DEX,0.468,5550.821833056713,7800.0
2025-04-02 06:37:40,5875.0,5917.0,Call GEX 1,GEX,10348.42,5550.821833056713,7800.0
2025-04-02 06:37:40,5875.0,5917.0,Put VEX 4,VEX,-29518.932,5550.821833056713,7800.0
2025-04-02 06:37:40,5900.0,5942.25,Call DEX 4,DEX,0.498,5550.821833056713,7800.0
2025-04-02 06:39:04,4000.0,4029.25,Call DEX 1,DEX,1.507,5542.751202358356,7800.0
2025-04-02 06:39:04,4850.0,4885.5,Call CEX 2,CEX,130215.368,5542.751202358356,7800.0
2025-04-02 06:39:04,4850.0,4885.5,Call VEX 2,VEX,150898.373,5542.751202358356,7800.0
2025-04-02 06:39:04,4900.0,4936.0,Call CEX 1,CEX,153788.337,5542.751202358356,7800.0
2025-04-02 06:39:04,4900.0,4936.0,Put GEX 5,GEX,-23685.435,5542.751202358356,7800.0
2025-04-02 06:39:04,4900.0,4936.0,Call VEX 1,VEX,177143.569,5542.751202358356,7800.0
2025-04-02 06:39:04,5100.0,5137.5,Call CEX 3,CEX,70142.63,5542.751202358356,7800.0
2025-04-02 06:39:04,5100.0,5137.5,Call VEX 4,VEX,61199.498,5542.751202358356,7800.0
2025-04-02 06:39:04,5200.0,5238.25,Call CEX 4,CEX,59442.619,5542.751202358356,7800.0
2025-04-02 06:39:04,5200.0,5238.25,Call VEX 3,VEX,61737.16,5542.751202358356,7800.0
2025-04-02 06:39:04,5400.0,5439.75,Call CEX 5,CEX,38339.866,5542.751202358356,7800.0
2025-04-02 06:39:04,5400.0,5439.75,Call VEX 5,VEX,37207.781,5542.751202358356,7800.0
2025-04-02 06:39:04,5500.0,5540.5,Put GEX 4,GEX,-26345.0,5542.751202358356,7800.0
2025-04-02 06:39:04,5550.0,5590.75,Put DEX 3,DEX,-10.161,5542.751202358356,7800.0
2025-04-02 06:39:04,5550.0,5590.75,Put GEX 1,GEX,-36915.238,5542.751202358356,7800.0
2025-04-02 06:39:04,5625.0,5666.25,Put DEX 2,DEX,-13.246,5542.751202358356,7800.0
2025-04-02 06:39:04,5625.0,5666.25,Put GEX 3,GEX,-26491.058,5542.751202358356,7800.0
2025-04-02 06:39:04,5650.0,5691.5,Put CEX 3,CEX,-36751.139,5542.751202358356,7800.0
2025-04-02 06:39:04,5650.0,5691.5,Put DEX 1,DEX,-18.806,5542.751202358356,7800.0
2025-04-02 06:39:04,5650.0,5691.5,Put GEX 2,GEX,-32397.409,5542.751202358356,7800.0
2025-04-02 06:39:04,5685.0,5726.75,Call DEX 3,DEX,1.028,5542.751202358356,7800.0
2025-04-02 06:39:04,5690.0,5731.75,Call DEX 2,DEX,1.403,5542.751202358356,7800.0
2025-04-02 06:39:04,5700.0,5741.75,Put CEX 2,CEX,-60331.658,5542.751202358356,7800.0
2025-04-02 06:39:04,5700.0,5741.75,Call GEX 4,GEX,9184.201,5542.751202358356,7800.0
2025-04-02 06:39:04,5700.0,5741.75,Put VEX 2,VEX,-48903.951,5542.751202358356,7800.0
2025-04-02 06:39:04,5720.0,5762.0,Call GEX 3,GEX,9189.575,5542.751202358356,7800.0
2025-04-02 06:39:04,5750.0,5792.25,Put CEX 1,CEX,-65871.284,5542.751202358356,7800.0
2025-04-02 06:39:04,5750.0,5792.25,Call GEX 2,GEX,9618.765,5542.751202358356,7800.0
2025-04-02 06:39:04,5750.0,5792.25,Put VEX 1,VEX,-51544.296,5542.751202358356,7800.0
2025-04-02 06:39:04,5800.0,5842.5,Put CEX 4,CEX,-36727.477,5542.751202358356,7800.0
2025-04-02 06:39:04,5800.0,5842.5,Call GEX 5,GEX,9128.336,5542.751202358356,7800.0
2025-04-02 06:39:04,5800.0,5842.5,Put VEX 5,VEX,-29823.32,5542.751202358356,7800.0
2025-04-02 06:39:04,5825.0,5867.75,Call DEX 5,DEX,0.58,5542.751202358356,7800.0
2025-04-02 06:39:04,5870.0,5913.0,Put DEX 4,DEX,-9.388,5542.751202358356,7800.0
2025-04-02 06:39:04,5875.0,5918.25,Put CEX 5,CEX,-34385.486,5542.751202358356,7800.0
2025-04-02 06:39:04,5875.0,5918.25,Call DEX 4,DEX,0.873,5542.751202358356,7800.0
2025-04-02 06:39:04,5875.0,5918.25,Call GEX 1,GEX,11590.926,5542.751202358356,7800.0
2025-04-02 06:39:04,5875.0,5918.25,Put VEX 4,VEX,-31670.214,5542.751202358356,7800.0
2025-04-02 06:39:04,5900.0,5943.25,Put DEX 5,DEX,-8.457,5542.751202358356,7800.0
2025-04-02 06:39:04,5900.0,5943.25,Put VEX 3,VEX,-33025.623,5542.751202358356,7800.0
2025-04-02 06:40:27,4850.0,4885.5,Call CEX 2,CEX,130770.243,7020.37037037037,7800.0
2025-04-02 06:40:27,4850.0,4885.5,Call VEX 2,VEX,151576.385,7020.37037037037,7800.0
2025-04-02 06:40:27,4900.0,4936.0,Call CEX 1,CEX,154253.124,7020.37037037037,7800.0
2025-04-02 06:40:27,4900.0,4936.0,Put GEX 5,GEX,-23718.969,7020.37037037037,7800.0
2025-04-02 06:40:27,4900.0,4936.0,Call VEX 1,VEX,177713.518,7020.37037037037,7800.0
2025-04-02 06:40:27,5000.0,5036.75,Call DEX 5,DEX,0.488,7020.37037037037,7800.0
2025-04-02 06:40:27,5100.0,5137.25,Call CEX 3,CEX,70566.547,7020.37037037037,7800.0
2025-04-02 06:40:27,5100.0,5137.25,Call VEX 4,VEX,61589.909,7020.37037037037,7800.0
2025-04-02 06:40:27,5200.0,5238.0,Call CEX 4,CEX,59445.031,7020.37037037037,7800.0
2025-04-02 06:40:27,5200.0,5238.0,Call VEX 3,VEX,61704.213,7020.37037037037,7800.0
2025-04-02 06:40:27,5400.0,5439.5,Call CEX 5,CEX,38370.087,7020.37037037037,7800.0
2025-04-02 06:40:27,5400.0,5439.5,Call VEX 5,VEX,37216.519,7020.37037037037,7800.0
2025-04-02 06:40:27,5500.0,5540.25,Put GEX 3,GEX,-25690.824,7020.37037037037,7800.0
2025-04-02 06:40:27,5550.0,5590.75,Put DEX 3,DEX,-10.04,7020.37037037037,7800.0
2025-04-02 06:40:27,5550.0,5590.75,Put GEX 1,GEX,-35409.027,7020.37037037037,7800.0
2025-04-02 06:40:27,5625.0,5666.25,Put DEX 2,DEX,-13.077,7020.37037037037,7800.0
2025-04-02 06:40:27,5625.0,5666.25,Put GEX 4,GEX,-25317.634,7020.37037037037,7800.0
2025-04-02 06:40:27,5650.0,5691.5,Put CEX 5,CEX,-35030.157,7020.37037037037,7800.0
2025-04-02 06:40:27,5650.0,5691.5,Put DEX 1,DEX,-18.51,7020.37037037037,7800.0
2025-04-02 06:40:27,5650.0,5691.5,Put GEX 2,GEX,-30562.082,7020.37037037037,7800.0
2025-04-02 06:40:27,5685.0,5726.75,Call DEX 2,DEX,1.041,7020.37037037037,7800.0
2025-04-02 06:40:27,5690.0,5731.75,Call DEX 1,DEX,1.425,7020.37037037037,7800.0
2025-04-02 06:40:27,5690.0,5731.75,Call GEX 5,GEX,9261.691,7020.37037037037,7800.0
2025-04-02 06:40:27,5700.0,5741.75,Put CEX 2,CEX,-59421.3,7020.37037037037,7800.0
2025-04-02 06:40:27,5700.0,5741.75,Call GEX 2,GEX,10777.133,7020.37037037037,7800.0
2025-04-02 06:40:27,5700.0,5741.75,Put VEX 2,VEX,-48048.966,7020.37037037037,7800.0
2025-04-02 06:40:27,5720.0,5762.0,Call GEX 4,GEX,9695.789,7020.37037037037,7800.0
2025-04-02 06:40:27,5750.0,5792.25,Put CEX 1,CEX,-65650.428,7020.37037037037,7800.0
2025-04-02 06:40:27,5750.0,5792.25,Call GEX 3,GEX,10191.329,7020.37037037037,7800.0
2025-04-02 06:40:27,5750.0,5792.25,Put VEX 1,VEX,-51304.286,7020.37037037037,7800.0
2025-04-02 06:40:27,5800.0,5842.5,Put CEX 4,CEX,-36981.195,7020.37037037037,7800.0
2025-04-02 06:40:27,5800.0,5842.5,Put VEX 5,VEX,-29989.452,7020.37037037037,7800.0
2025-04-02 06:40:27,5825.0,5867.75,Call DEX 4,DEX,0.571,7020.37037037037,7800.0
2025-04-02 06:40:27,5870.0,5913.0,Put DEX 4,DEX,-9.272,7020.37037037037,7800.0
2025-04-02 06:40:27,5875.0,5918.0,Call DEX 3,DEX,0.647,7020.37037037037,7800.0
2025-04-02 06:40:27,5875.0,5918.0,Call GEX 1,GEX,11281.822,7020.37037037037,7800.0
2025-04-02 06:40:27,5875.0,5918.0,Put VEX 4,VEX,-31544.893,7020.37037037037,7800.0
2025-04-02 06:40:27,5900.0,5943.25,Put CEX 3,CEX,-37958.787,7020.37037037037,7800.0
2025-04-02 06:40:27,5900.0,5943.25,Put DEX 5,DEX,-8.583,7020.37037037037,7800.0
2025-04-02 06:40:27,5900.0,5943.25,Put VEX 3,VEX,-36844.256,7020.37037037037,7800.0
2025-04-02 06:41:51,4000.0,4028.25,Call DEX 1,DEX,1.511,5534.324305473325,7800.0
2025-04-02 06:41:51,4850.0,4884.25,Call CEX 2,CEX,130043.75,5534.324305473325,7800.0
2025-04-02 06:41:51,4850.0,4884.25,Call VEX 2,VEX,150730.142,5534.324305473325,7800.0
2025-04-02 06:41:51,4900.0,4934.5,Call CEX 1,CEX,153706.109,5534.324305473325,7800.0
2025-04-02 06:41:51,4900.0,4934.5,Put GEX 5,GEX,-23556.81,5534.324305473325,7800.0
2025-04-02 06:41:51,4900.0,4934.5,Call VEX 1,VEX,177050.453,5534.324305473325,7800.0
2025-04-02 06:41:51,5100.0,5136.0,Call CEX 3,CEX,70338.526,5534.324305473325,7800.0
2025-04-02 06:41:51,5100.0,5136.0,Call VEX 4,VEX,61267.677,5534.324305473325,7800.0
2025-04-02 06:41:51,5200.0,5236.75,Call CEX 4,CEX,59288.856,5534.324305473325,7800.0
2025-04-02 06:41:51,5200.0,5236.75,Call VEX 3,VEX,61544.164,5534.324305473325,7800.0
2025-04-02 06:41:51,5400.0,5438.0,Call CEX 5,CEX,38423.768,5534.324305473325,7800.0
2025-04-02 06:41:51,5400.0,5438.0,Call VEX 5,VEX,37288.539,5534.324305473325,7800.0
2025-04-02 06:41:51,5500.0,5538.75,Put GEX 4,GEX,-26174.56,5534.324305473325,7800.0
2025-04-02 06:41:51,5550.0,5589.0,Put DEX 3,DEX,-9.922,5534.324305473325,7800.0
2025-04-02 06:41:51,5550.0,5589.0,Put GEX 1,GEX,-36694.461,5534.324305473325,7800.0
2025-04-02 06:41:51,5625.0,5664.75,Put DEX 2,DEX,-13.055,5534.324305473325,7800.0
2025-04-02 06:41:51,5625.0,5664.75,Put GEX 3,GEX,-26619.77,5534.324305473325,7800.0
2025-04-02 06:41:51,5650.0,5689.75,Put CEX 5,CEX,-35161.876,5534.324305473325,7800.0
2025-04-02 06:41:51,5650.0,5689.75,Put DEX 1,DEX,-18.527,5534.324305473325,7800.0
2025-04-02 06:41:51,5650.0,5689.75,Put GEX 2,GEX,-32682.58,5534.324305473325,7800.0
2025-04-02 06:41:51,5685.0,5725.0,Call DEX 3,DEX,1.081,5534.324305473325,7800.0
