timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:33:21,5800.0,5841.5,Put VEX 2,VEX,-455929.073,8054.242981401599,10400.0
2025-04-02 06:33:21,5900.0,5942.25,Put DEX 5,DEX,-63.122,8054.242981401599,10400.0
2025-04-02 06:33:21,5900.0,5942.25,Put VEX 3,VEX,-372876.559,8054.242981401599,10400.0
2025-04-02 06:33:21,6000.0,6043.0,Put CEX 2,CEX,-639980.453,8054.242981401599,10400.0
2025-04-02 06:33:21,6000.0,6043.0,Put DEX 1,DEX,-362.788,8054.242981401599,10400.0
2025-04-02 06:33:21,6000.0,6043.0,Put VEX 1,VEX,-1070841.958,8054.242981401599,10400.0
2025-04-02 06:33:21,6335.0,6380.5,Call DEX 5,DEX,0.248,8054.242981401599,10400.0
2025-04-02 06:34:49,4000.0,4028.25,Call DEX 2,DEX,247.216,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,4750.0,4783.75,Call VEX 3,VEX,469476.73,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,4800.0,4834.0,Call VEX 2,VEX,511922.684,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,4975.0,5010.25,Call DEX 3,DEX,9.318,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5000.0,5035.5,Call CEX 3,CEX,755837.802,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5000.0,5035.5,Call DEX 1,DEX,490.568,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5000.0,5035.5,Call VEX 1,VEX,1365125.738,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5050.0,5085.75,Call DEX 4,DEX,7.2,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5100.0,5136.25,Call VEX 4,VEX,333559.907,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5125.0,5161.25,Call DEX 5,DEX,3.875,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5200.0,5237.0,Call VEX 5,VEX,318819.416,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5400.0,5438.25,Put GEX 4,GEX,-134241.816,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5500.0,5539.0,Call CEX 1,CEX,1075563.74,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5500.0,5539.0,Put DEX 3,DEX,-86.632,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5500.0,5539.0,Put GEX 1,GEX,-267431.251,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5520.0,5559.25,Call CEX 4,CEX,721829.766,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5525.0,5564.25,Call CEX 5,CEX,470830.283,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5525.0,5564.25,Put GEX 5,GEX,-128814.299,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5550.0,5589.25,Call CEX 2,CEX,876082.655,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5550.0,5589.25,Put GEX 3,GEX,-177440.844,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5600.0,5639.75,Put CEX 2,CEX,-743682.539,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5600.0,5639.75,Put DEX 2,DEX,-93.014,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5600.0,5639.75,Put GEX 2,GEX,-214346.01,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5620.0,5659.75,Put CEX 4,CEX,-545676.346,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5650.0,5690.0,Put CEX 3,CEX,-654404.479,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5650.0,5690.0,Put DEX 5,DEX,-75.751,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5675.0,5715.25,Put DEX 4,DEX,-82.288,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5700.0,5740.5,Put CEX 1,CEX,-993821.136,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5700.0,5740.5,Put DEX 1,DEX,-109.927,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5700.0,5740.5,Put VEX 2,VEX,-459694.481,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5750.0,5790.75,Put CEX 5,CEX,-487984.194,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5750.0,5790.75,Call GEX 5,GEX,44298.314,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5750.0,5790.75,Put VEX 4,VEX,-360261.976,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5800.0,5841.25,Call GEX 2,GEX,65108.801,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5800.0,5841.25,Put VEX 1,VEX,-486827.004,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5850.0,5891.5,Call GEX 4,GEX,51038.956,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5900.0,5941.75,Call GEX 3,GEX,51524.422,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,5900.0,5941.75,Put VEX 5,VEX,-306848.968,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,6000.0,6042.5,Call GEX 1,GEX,80776.608,9599.456890699254,9599.456890699254
2025-04-02 06:34:49,6000.0,6042.5,Put VEX 3,VEX,-435388.947,9599.456890699254,9599.456890699254
2025-04-02 06:36:13,4750.0,4784.25,Call VEX 3,VEX,465087.068,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,4800.0,4834.5,Call VEX 2,VEX,507027.168,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,4975.0,5010.75,Call DEX 2,DEX,9.764,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5000.0,5036.0,Call CEX 5,CEX,595072.306,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5000.0,5036.0,Call DEX 1,DEX,508.173,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5000.0,5036.0,Call VEX 1,VEX,1074045.976,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5050.0,5086.5,Call DEX 3,DEX,7.789,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5075.0,5111.5,Call DEX 5,DEX,3.774,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5100.0,5136.75,Call VEX 4,VEX,326450.725,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5125.0,5162.0,Call DEX 4,DEX,4.039,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5400.0,5439.0,Put GEX 4,GEX,-129256.098,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5500.0,5539.75,Call CEX 2,CEX,1055991.42,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5500.0,5539.75,Put DEX 4,DEX,-82.711,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5500.0,5539.75,Put GEX 1,GEX,-253904.973,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5500.0,5539.75,Call VEX 5,VEX,316255.061,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5520.0,5559.75,Call CEX 3,CEX,722180.636,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5525.0,5564.75,Put GEX 5,GEX,-120985.991,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5550.0,5590.0,Call CEX 1,CEX,1096828.174,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5550.0,5590.0,Put GEX 3,GEX,-155650.035,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5560.0,5600.0,Call CEX 4,CEX,660307.226,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5600.0,5640.25,Put DEX 3,DEX,-83.601,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5600.0,5640.25,Put GEX 2,GEX,-173646.833,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5650.0,5690.75,Put CEX 2,CEX,-804862.304,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5660.0,5700.75,Put CEX 4,CEX,-541291.183,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5675.0,5716.0,Put DEX 5,DEX,-79.635,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5690.0,5731.0,Call GEX 4,GEX,42497.697,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5700.0,5741.0,Put CEX 1,CEX,-1143099.88,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5700.0,5741.0,Put DEX 2,DEX,-106.688,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5700.0,5741.0,Put VEX 3,VEX,-436681.866,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5750.0,5791.5,Call GEX 3,GEX,46432.122,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5750.0,5791.5,Put VEX 5,VEX,-358939.512,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5800.0,5841.75,Put CEX 3,CEX,-544086.96,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5800.0,5841.75,Call GEX 1,GEX,65744.408,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5800.0,5841.75,Put VEX 2,VEX,-494250.641,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5850.0,5892.25,Call GEX 2,GEX,48883.391,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5900.0,5942.5,Call GEX 5,GEX,35876.772,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,5900.0,5942.5,Put VEX 4,VEX,-363334.029,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,6000.0,6043.25,Put CEX 5,CEX,-537102.247,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,6000.0,6043.25,Put DEX 1,DEX,-430.349,8007.424552657349,8007.424552657349
2025-04-02 06:36:13,6000.0,6043.25,Put VEX 1,VEX,-914239.528,8007.424552657349,8007.424552657349
2025-04-02 06:37:40,4750.0,4784.0,Call VEX 3,VEX,459133.324,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,4800.0,4834.25,Call VEX 2,VEX,501828.892,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,4975.0,5010.5,Call DEX 2,DEX,9.632,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5000.0,5035.75,Call CEX 4,CEX,678451.303,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5000.0,5035.75,Call DEX 1,DEX,505.632,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5000.0,5035.75,Call VEX 1,VEX,1227165.211,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5050.0,5086.0,Call DEX 3,DEX,7.677,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5100.0,5136.5,Call VEX 5,VEX,322288.854,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5125.0,5161.75,Call DEX 5,DEX,4.091,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5400.0,5438.5,Put GEX 4,GEX,-128586.111,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5500.0,5539.25,Call CEX 2,CEX,1041703.989,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5500.0,5539.25,Put DEX 4,DEX,-81.121,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5500.0,5539.25,Put GEX 1,GEX,-253773.045,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5500.0,5539.25,Call VEX 4,VEX,322522.168,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5520.0,5559.5,Call CEX 3,CEX,709510.495,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5525.0,5564.5,Put GEX 5,GEX,-121742.096,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5550.0,5589.75,Call CEX 1,CEX,1085668.781,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5550.0,5589.75,Put GEX 3,GEX,-167430.495,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5560.0,5599.75,Call CEX 5,CEX,648375.572,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5600.0,5640.0,Put DEX 3,DEX,-81.711,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5600.0,5640.0,Put GEX 2,GEX,-196979.335,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5650.0,5690.5,Put CEX 2,CEX,-779925.001,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5675.0,5715.5,Put CEX 5,CEX,-481163.494,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5675.0,5715.5,Put DEX 5,DEX,-78.102,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5690.0,5730.75,Call DEX 4,DEX,4.926,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5690.0,5730.75,Call GEX 5,GEX,44146.753,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5700.0,5740.75,Put CEX 1,CEX,-1054699.286,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5700.0,5740.75,Put DEX 2,DEX,-101.082,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5700.0,5740.75,Put VEX 3,VEX,-429951.905,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5750.0,5791.0,Put CEX 3,CEX,-512788.97,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5750.0,5791.0,Call GEX 3,GEX,45932.916,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5750.0,5791.0,Put VEX 4,VEX,-357215.189,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5800.0,5841.5,Put CEX 4,CEX,-502678.683,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5800.0,5841.5,Call GEX 1,GEX,69731.622,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5800.0,5841.5,Put VEX 2,VEX,-491241.459,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5850.0,5891.75,Call GEX 2,GEX,52211.459,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5900.0,5942.25,Call GEX 4,GEX,45359.208,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,5900.0,5942.25,Put VEX 5,VEX,-345879.99,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,6000.0,6043.0,Put DEX 1,DEX,-435.404,8993.912383842215,8993.912383842215
2025-04-02 06:37:40,6000.0,6043.0,Put VEX 1,VEX,-827673.326,8993.912383842215,8993.912383842215
2025-04-02 06:39:04,4000.0,4029.25,Call DEX 2,DEX,238.155,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,4750.0,4785.0,Call VEX 3,VEX,452737.641,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,4800.0,4835.25,Call VEX 2,VEX,494558.639,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,4975.0,5011.5,Call DEX 3,DEX,9.6,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5000.0,5036.75,Call CEX 4,CEX,697738.504,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5000.0,5036.75,Call DEX 1,DEX,504.202,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5000.0,5036.75,Call VEX 1,VEX,1260465.501,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5050.0,5087.0,Call DEX 4,DEX,7.758,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5100.0,5137.5,Call VEX 5,VEX,317959.621,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5400.0,5439.75,Put GEX 4,GEX,-124932.185,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5500.0,5540.5,Call CEX 2,CEX,1021060.656,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5500.0,5540.5,Put DEX 3,DEX,-76.448,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5500.0,5540.5,Put GEX 1,GEX,-247309.681,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5500.0,5540.5,Call VEX 4,VEX,342020.205,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5520.0,5560.5,Call CEX 5,CEX,689151.629,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5525.0,5565.5,Put GEX 5,GEX,-117857.606,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5550.0,5590.75,Call CEX 1,CEX,1184844.812,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5550.0,5590.75,Put GEX 3,GEX,-167243.79,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5560.0,5600.75,Call CEX 3,CEX,739696.443,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5600.0,5641.0,Put GEX 2,GEX,-201094.322,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5650.0,5691.5,Put CEX 2,CEX,-748164.658,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5660.0,5701.5,Put CEX 4,CEX,-534892.707,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5675.0,5716.75,Put DEX 5,DEX,-74.989,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5690.0,5731.75,Call DEX 5,DEX,6.44,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5690.0,5731.75,Call GEX 5,GEX,47038.551,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5700.0,5741.75,Put CEX 1,CEX,-1144048.456,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5700.0,5741.75,Put DEX 2,DEX,-94.263,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5700.0,5741.75,Put VEX 3,VEX,-407133.429,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5750.0,5792.25,Put CEX 3,CEX,-535083.875,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5750.0,5792.25,Call GEX 4,GEX,47862.241,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5750.0,5792.25,Put VEX 5,VEX,-350713.788,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5800.0,5842.5,Put CEX 5,CEX,-522334.94,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5800.0,5842.5,Call GEX 1,GEX,75238.248,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5800.0,5842.5,Put VEX 2,VEX,-493493.353,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5850.0,5893.0,Call GEX 2,GEX,56883.84,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5900.0,5943.25,Put DEX 4,DEX,-76.359,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5900.0,5943.25,Call GEX 3,GEX,50033.315,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,5900.0,5943.25,Put VEX 4,VEX,-357338.648,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,6000.0,6044.0,Put DEX 1,DEX,-432.263,9198.173515981734,9198.173515981734
2025-04-02 06:39:04,6000.0,6044.0,Put VEX 1,VEX,-738154.226,9198.173515981734,9198.173515981734
2025-04-02 06:40:27,4750.0,4784.75,Call VEX 3,VEX,454132.116,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,4800.0,4835.25,Call VEX 2,VEX,496388.699,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,4975.0,5011.5,Call DEX 2,DEX,9.794,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5000.0,5036.75,Call CEX 5,CEX,610892.192,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5000.0,5036.75,Call DEX 1,DEX,510.682,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5000.0,5036.75,Call VEX 1,VEX,1109299.664,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5050.0,5087.0,Call DEX 3,DEX,8.038,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5100.0,5137.25,Call VEX 5,VEX,316680.82,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5400.0,5439.5,Put GEX 4,GEX,-123768.259,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5500.0,5540.25,Call CEX 2,CEX,1000111.012,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5500.0,5540.25,Put DEX 4,DEX,-75.696,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5500.0,5540.25,Put GEX 1,GEX,-244151.779,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5500.0,5540.25,Call VEX 4,VEX,343663.81,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5520.0,5560.5,Call CEX 4,CEX,689012.335,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5525.0,5565.5,Put GEX 5,GEX,-115555.466,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5550.0,5590.75,Call CEX 1,CEX,1255943.661,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5550.0,5590.75,Put GEX 3,GEX,-157393.987,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5560.0,5600.75,Call CEX 3,CEX,819276.901,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5560.0,5600.75,Call DEX 5,DEX,4.41,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5600.0,5641.0,Put GEX 2,GEX,-176202.004,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5650.0,5691.5,Put CEX 2,CEX,-730832.269,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5660.0,5701.5,Put CEX 5,CEX,-558651.735,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5675.0,5716.5,Put DEX 5,DEX,-75.176,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5690.0,5731.75,Call DEX 4,DEX,5.128,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5690.0,5731.75,Call GEX 4,GEX,46576.172,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5700.0,5741.75,Put CEX 1,CEX,-1264972.963,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5700.0,5741.75,Put DEX 2,DEX,-97.077,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5700.0,5741.75,Put VEX 3,VEX,-403337.616,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5750.0,5792.25,Put CEX 4,CEX,-562048.213,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5750.0,5792.25,Call GEX 3,GEX,50340.252,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5750.0,5792.25,Put VEX 5,VEX,-349565.949,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5800.0,5842.5,Put CEX 3,CEX,-583335.382,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5800.0,5842.5,Call GEX 1,GEX,73316.195,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5800.0,5842.5,Put VEX 2,VEX,-498357.035,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5850.0,5892.75,Call GEX 2,GEX,54995.103,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5900.0,5943.25,Put DEX 3,DEX,-76.872,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5900.0,5943.25,Call GEX 5,GEX,42324.8,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,5900.0,5943.25,Put VEX 4,VEX,-376591.113,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,6000.0,6044.0,Put DEX 1,DEX,-432.903,8891.818812110007,8891.818812110007
2025-04-02 06:40:27,6000.0,6044.0,Put VEX 1,VEX,-916933.373,8891.818812110007,8891.818812110007
2025-04-02 06:41:51,4000.0,4028.25,Call DEX 2,DEX,237.551,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,4750.0,4783.5,Call VEX 3,VEX,450828.233,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,4800.0,4833.75,Call VEX 2,VEX,493923.732,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,4975.0,5010.0,Call DEX 3,DEX,9.562,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5000.0,5035.25,Call CEX 4,CEX,709553.018,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5000.0,5035.25,Call DEX 1,DEX,502.318,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5000.0,5035.25,Call VEX 1,VEX,1283105.513,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5050.0,5085.5,Call DEX 4,DEX,7.753,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5100.0,5136.0,Call VEX 5,VEX,316956.755,9199.724137931034,9199.724137931034
