timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:33:21,5650.0,5690.5,Put CEX 3,CEX,-449265.83,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5650.0,5690.5,Call GEX 2,GEX,63292.09,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5655.0,5695.5,Call DEX 3,DEX,0.62,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5660.0,5700.5,Put CEX 2,CEX,-461983.255,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5660.0,5700.5,Call GEX 5,GEX,45293.539,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5665.0,5705.5,Call DEX 2,DEX,0.7,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5675.0,5715.75,Put CEX 5,CEX,-364544.056,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5685.0,5725.75,Put CEX 4,CEX,-377853.233,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5685.0,5725.75,Call DEX 1,DEX,1.214,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5700.0,5740.75,Put CEX 1,CEX,-805024.389,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5700.0,5740.75,Call GEX 3,GEX,55112.207,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5700.0,5740.75,Put VEX 1,VEX,-75662.287,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5725.0,5766.0,Put VEX 4,VEX,-43273.402,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5740.0,5781.0,Call DEX 5,DEX,0.39,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5750.0,5791.25,Put VEX 2,VEX,-66119.946,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5775.0,5816.5,Put VEX 5,VEX,-39329.868,6103.175373835458,6103.175373835458
2025-04-02 06:33:21,5800.0,5841.5,Put VEX 3,VEX,-63305.731,6103.175373835458,6103.175373835458
2025-04-02 06:34:49,5000.0,5035.5,Call DEX 2,DEX,4.063,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5100.0,5136.25,Call VEX 2,VEX,67532.517,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5220.0,5257.0,Call DEX 5,DEX,1.767,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5400.0,5438.25,Call VEX 5,VEX,48470.417,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5450.0,5488.75,Call VEX 4,VEX,49277.399,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5500.0,5539.0,Call CEX 1,CEX,984155.929,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5500.0,5539.0,Put GEX 1,GEX,-72129.379,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5500.0,5539.0,Call VEX 1,VEX,73789.579,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5505.0,5544.0,Call CEX 5,CEX,453111.786,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5520.0,5559.25,Call CEX 3,CEX,714692.298,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5525.0,5564.25,Put GEX 4,GEX,-49161.857,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5550.0,5589.25,Call CEX 2,CEX,849846.876,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5550.0,5589.25,Call VEX 3,VEX,55239.148,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5560.0,5599.5,Call CEX 4,CEX,460832.546,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5560.0,5599.5,Call DEX 1,DEX,4.743,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5575.0,5614.5,Put GEX 3,GEX,-57380.423,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5580.0,5619.5,Put GEX 5,GEX,-45789.823,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5590.0,5629.75,Put DEX 5,DEX,-8.776,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5600.0,5639.75,Put CEX 2,CEX,-663011.717,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5600.0,5639.75,Put DEX 1,DEX,-17.271,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5600.0,5639.75,Put GEX 2,GEX,-70586.197,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5620.0,5659.75,Put CEX 4,CEX,-532073.43,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5625.0,5665.0,Put DEX 2,DEX,-13.324,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5650.0,5690.0,Put CEX 3,CEX,-534726.205,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5650.0,5690.0,Put DEX 3,DEX,-11.191,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5650.0,5690.0,Put VEX 2,VEX,-66744.046,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5660.0,5700.25,Put CEX 5,CEX,-413117.003,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5660.0,5700.25,Call GEX 5,GEX,18625.781,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5700.0,5740.5,Put CEX 1,CEX,-714455.416,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5700.0,5740.5,Call GEX 1,GEX,29653.155,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5700.0,5740.5,Put VEX 1,VEX,-82512.562,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5720.0,5760.5,Call GEX 4,GEX,19276.937,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5725.0,5765.5,Put DEX 4,DEX,-9.698,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5725.0,5765.5,Put VEX 5,VEX,-44767.277,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5750.0,5790.75,Call GEX 3,GEX,23170.978,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5750.0,5790.75,Put VEX 3,VEX,-60977.279,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5775.0,5816.0,Call DEX 4,DEX,2.124,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5800.0,5841.25,Call DEX 3,DEX,2.71,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5800.0,5841.25,Call GEX 2,GEX,24728.749,5547.679574413562,5547.679574413562
2025-04-02 06:34:49,5800.0,5841.25,Put VEX 4,VEX,-52480.437,5547.679574413562,5547.679574413562
2025-04-02 06:36:13,5100.0,5136.75,Call VEX 3,VEX,65773.408,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5290.0,5328.0,Call DEX 4,DEX,0.32,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5380.0,5418.75,Call DEX 5,DEX,0.315,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5400.0,5439.0,Call VEX 5,VEX,47809.65,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5450.0,5489.25,Call VEX 4,VEX,48914.155,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5500.0,5539.75,Call CEX 2,CEX,955372.046,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5500.0,5539.75,Put GEX 1,GEX,-66269.663,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5500.0,5539.75,Call VEX 1,VEX,74393.704,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5515.0,5554.75,Put GEX 5,GEX,-39387.844,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5520.0,5559.75,Call CEX 3,CEX,714005.341,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5525.0,5564.75,Call CEX 5,CEX,456948.183,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5525.0,5564.75,Put GEX 3,GEX,-44305.735,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5550.0,5590.0,Call CEX 1,CEX,1059615.473,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5550.0,5590.0,Call DEX 2,DEX,0.783,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5550.0,5590.0,Call VEX 2,VEX,67697.341,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5560.0,5600.0,Call CEX 4,CEX,657927.109,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5560.0,5600.0,Call DEX 1,DEX,6.616,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5560.0,5600.0,Call GEX 3,GEX,20340.149,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5575.0,5615.25,Put GEX 2,GEX,-44597.347,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5600.0,5640.25,Put DEX 2,DEX,-13.572,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5600.0,5640.25,Put GEX 4,GEX,-44082.705,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5620.0,5660.5,Put CEX 4,CEX,-419759.717,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5625.0,5665.5,Put DEX 3,DEX,-11.874,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5650.0,5690.75,Put CEX 2,CEX,-698090.021,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5650.0,5690.75,Put DEX 1,DEX,-13.915,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5650.0,5690.75,Put VEX 3,VEX,-67272.849,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5660.0,5700.75,Put CEX 3,CEX,-527639.724,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5675.0,5716.0,Put CEX 5,CEX,-408853.08,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5685.0,5726.0,Call DEX 3,DEX,0.471,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5700.0,5741.0,Put CEX 1,CEX,-880166.001,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5700.0,5741.0,Put DEX 4,DEX,-11.389,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5700.0,5741.0,Call GEX 1,GEX,28591.967,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5700.0,5741.0,Put VEX 1,VEX,-88020.101,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5720.0,5761.25,Call GEX 5,GEX,19547.127,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5725.0,5766.25,Put DEX 5,DEX,-10.548,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5725.0,5766.25,Put VEX 5,VEX,-49373.758,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5750.0,5791.5,Call GEX 4,GEX,19922.122,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5750.0,5791.5,Put VEX 2,VEX,-69105.718,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5800.0,5841.75,Call GEX 2,GEX,22798.859,5535.0808241519135,5535.0808241519135
2025-04-02 06:36:13,5800.0,5841.75,Put VEX 4,VEX,-60451.97,5535.0808241519135,5535.0808241519135
2025-04-02 06:37:40,5000.0,5035.75,Call DEX 2,DEX,4.165,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5100.0,5136.5,Call VEX 3,VEX,63155.277,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5220.0,5257.25,Call DEX 3,DEX,1.836,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5400.0,5438.5,Call VEX 5,VEX,47017.437,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5450.0,5489.0,Call VEX 4,VEX,48833.068,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5500.0,5539.25,Call CEX 2,CEX,937837.574,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5500.0,5539.25,Put GEX 1,GEX,-63810.593,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5500.0,5539.25,Call VEX 1,VEX,74591.493,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5520.0,5559.5,Call CEX 3,CEX,700973.512,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5525.0,5564.5,Call CEX 5,CEX,456932.445,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5525.0,5564.5,Put GEX 4,GEX,-44114.755,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5550.0,5589.75,Call CEX 1,CEX,1045239.931,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5550.0,5589.75,Call VEX 2,VEX,68583.05,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5560.0,5599.75,Call CEX 4,CEX,645667.219,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5560.0,5599.75,Call DEX 1,DEX,6.563,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5575.0,5614.75,Put GEX 3,GEX,-50117.752,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5590.0,5630.0,Put GEX 5,GEX,-40715.318,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5600.0,5640.0,Put DEX 2,DEX,-12.911,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5600.0,5640.0,Put GEX 2,GEX,-60812.486,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5620.0,5660.25,Put CEX 4,CEX,-415213.571,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5625.0,5665.25,Put DEX 3,DEX,-11.74,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5640.0,5680.25,Put CEX 5,CEX,-407128.421,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5640.0,5680.25,Put DEX 5,DEX,-8.083,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5650.0,5690.5,Put CEX 2,CEX,-674499.476,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5650.0,5690.5,Put DEX 1,DEX,-14.052,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5650.0,5690.5,Put VEX 3,VEX,-65799.343,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5660.0,5700.5,Put CEX 3,CEX,-434415.036,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5660.0,5700.5,Call GEX 3,GEX,23164.028,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5665.0,5705.5,Call DEX 5,DEX,1.17,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5685.0,5725.75,Call DEX 4,DEX,1.294,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5685.0,5725.75,Call GEX 5,GEX,21815.094,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5700.0,5740.75,Put CEX 1,CEX,-793002.013,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5700.0,5740.75,Call GEX 1,GEX,34604.841,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5700.0,5740.75,Put VEX 1,VEX,-84512.542,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5725.0,5766.0,Put DEX 4,DEX,-8.727,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5725.0,5766.0,Put VEX 5,VEX,-47918.106,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5750.0,5791.0,Call GEX 4,GEX,22033.829,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5750.0,5791.0,Put VEX 2,VEX,-67546.855,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5800.0,5841.5,Call GEX 2,GEX,27537.237,5534.969812182099,5534.969812182099
2025-04-02 06:37:40,5800.0,5841.5,Put VEX 4,VEX,-56390.607,5534.969812182099,5534.969812182099
2025-04-02 06:39:04,5000.0,5036.75,Call DEX 2,DEX,4.162,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5100.0,5137.5,Call VEX 3,VEX,62673.356,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5220.0,5258.25,Call DEX 5,DEX,1.828,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5400.0,5439.75,Call VEX 5,VEX,46027.329,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5450.0,5490.0,Call VEX 4,VEX,48335.218,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5500.0,5540.5,Call CEX 2,CEX,906429.535,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5500.0,5540.5,Put GEX 2,GEX,-58437.703,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5500.0,5540.5,Call VEX 2,VEX,75145.282,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5520.0,5560.5,Call CEX 4,CEX,679441.605,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5525.0,5565.5,Call CEX 5,CEX,455525.608,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5525.0,5565.5,Put GEX 4,GEX,-40590.09,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5550.0,5590.75,Call CEX 1,CEX,1132606.166,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5550.0,5590.75,Call DEX 4,DEX,2.838,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5550.0,5590.75,Call VEX 1,VEX,76438.435,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5560.0,5600.75,Call CEX 3,CEX,735683.223,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5560.0,5600.75,Call DEX 1,DEX,7.68,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5575.0,5616.0,Put GEX 3,GEX,-46681.24,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5590.0,5631.0,Put GEX 5,GEX,-39680.702,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5600.0,5641.0,Put DEX 3,DEX,-9.46,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5600.0,5641.0,Put GEX 1,GEX,-61510.711,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5625.0,5666.25,Put DEX 2,DEX,-10.486,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5640.0,5681.5,Put DEX 5,DEX,-7.189,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5650.0,5691.5,Put CEX 2,CEX,-654595.448,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5650.0,5691.5,Put DEX 1,DEX,-11.938,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5650.0,5691.5,Put VEX 4,VEX,-59275.557,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5660.0,5701.5,Put CEX 3,CEX,-522725.862,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5675.0,5716.75,Put CEX 5,CEX,-406039.697,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5685.0,5726.75,Put CEX 4,CEX,-446350.614,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5685.0,5726.75,Call GEX 3,GEX,25912.52,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5700.0,5741.75,Put CEX 1,CEX,-895784.376,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5700.0,5741.75,Call GEX 1,GEX,40879.953,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5700.0,5741.75,Put VEX 1,VEX,-86483.676,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5720.0,5762.0,Call GEX 4,GEX,24374.425,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5725.0,5767.0,Put DEX 4,DEX,-8.029,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5725.0,5767.0,Put VEX 5,VEX,-49257.381,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5750.0,5792.25,Call GEX 5,GEX,24092.379,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5750.0,5792.25,Put VEX 2,VEX,-70048.919,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5800.0,5842.5,Call DEX 3,DEX,3.666,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5800.0,5842.5,Call GEX 2,GEX,31412.384,5526.7680510193495,5526.7680510193495
2025-04-02 06:39:04,5800.0,5842.5,Put VEX 3,VEX,-60856.516,5526.7680510193495,5526.7680510193495
2025-04-02 06:40:27,5100.0,5137.25,Call VEX 3,VEX,62543.268,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5220.0,5258.25,Call DEX 3,DEX,1.911,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5400.0,5439.5,Call VEX 5,VEX,46029.976,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5450.0,5490.0,Call VEX 4,VEX,48163.961,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5500.0,5540.25,Call CEX 2,CEX,883818.515,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5500.0,5540.25,Put GEX 1,GEX,-58538.494,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5500.0,5540.25,Call VEX 2,VEX,74404.818,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5515.0,5555.5,Put GEX 5,GEX,-36875.338,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5520.0,5560.5,Call CEX 4,CEX,679114.243,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5525.0,5565.5,Put GEX 4,GEX,-39573.272,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5550.0,5590.75,Call CEX 1,CEX,1201585.541,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5550.0,5590.75,Call DEX 2,DEX,4.213,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5550.0,5590.75,Call VEX 1,VEX,79752.936,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5560.0,5600.75,Call CEX 3,CEX,814998.309,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5560.0,5600.75,Call DEX 1,DEX,8.631,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5575.0,5615.75,Call CEX 5,CEX,467622.441,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5575.0,5615.75,Put GEX 3,GEX,-41273.943,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5600.0,5641.0,Put DEX 5,DEX,-8.634,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5600.0,5641.0,Put GEX 2,GEX,-44274.158,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5615.0,5656.25,Call DEX 5,DEX,0.747,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5625.0,5666.25,Put DEX 2,DEX,-10.157,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5650.0,5691.5,Put CEX 2,CEX,-640852.193,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5650.0,5691.5,Put DEX 1,DEX,-11.167,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5650.0,5691.5,Put VEX 4,VEX,-57065.141,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5660.0,5701.5,Put CEX 3,CEX,-546848.813,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5675.0,5716.5,Put CEX 5,CEX,-444019.543,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5685.0,5726.75,Put CEX 4,CEX,-457060.794,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5685.0,5726.75,Call DEX 4,DEX,1.122,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5685.0,5726.75,Call GEX 3,GEX,25151.831,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5700.0,5741.75,Put CEX 1,CEX,-1021319.833,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5700.0,5741.75,Put DEX 4,DEX,-9.437,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5700.0,5741.75,Call GEX 1,GEX,35902.591,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5700.0,5741.75,Put VEX 1,VEX,-90568.705,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5720.0,5762.0,Call GEX 4,GEX,23101.899,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5725.0,5767.0,Put DEX 3,DEX,-9.67,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5725.0,5767.0,Put VEX 5,VEX,-50855.246,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5750.0,5792.25,Call GEX 5,GEX,23013.918,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5750.0,5792.25,Put VEX 2,VEX,-71934.535,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5800.0,5842.5,Call GEX 2,GEX,27287.274,5521.727191089187,5521.727191089187
2025-04-02 06:40:27,5800.0,5842.5,Put VEX 3,VEX,-67635.72,5521.727191089187,5521.727191089187
2025-04-02 06:41:51,5000.0,5035.25,Call DEX 2,DEX,4.153,5525.044624879539,5525.044624879539
2025-04-02 06:41:51,5100.0,5136.0,Call VEX 3,VEX,62525.447,5525.044624879539,5525.044624879539
2025-04-02 06:41:51,5400.0,5438.0,Call VEX 5,VEX,44315.096,5525.044624879539,5525.044624879539
2025-04-02 06:41:51,5450.0,5488.5,Call VEX 4,VEX,48052.452,5525.044624879539,5525.044624879539
