timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:34:49,4650.0,4683.0,Call CEX 3,CEX,84956.431,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,4650.0,4683.0,Call VEX 5,VEX,337829.784,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,4700.0,4733.25,Call CEX 5,CEX,68109.14,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,4700.0,4733.25,Call VEX 4,VEX,341916.328,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,4750.0,4783.75,Call CEX 4,CEX,72524.832,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,4750.0,4783.75,Put GEX 5,GEX,-41629.461,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,4750.0,4783.75,Call VEX 2,VEX,378515.514,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5000.0,5035.5,Call CEX 1,CEX,112068.155,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5000.0,5035.5,Call DEX 1,DEX,218.516,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5000.0,5035.5,Call VEX 1,VEX,700467.646,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5175.0,5211.75,Call DEX 2,DEX,5.775,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5200.0,5237.0,Put GEX 2,GEX,-53263.013,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5275.0,5312.5,Call DEX 5,DEX,0.618,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5400.0,5438.25,Put GEX 4,GEX,-42751.836,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5500.0,5539.0,Put GEX 3,GEX,-51669.924,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5700.0,5740.5,Put CEX 3,CEX,-42752.605,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5700.0,5740.5,Put DEX 3,DEX,-63.319,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5700.0,5740.5,Put GEX 1,GEX,-54234.402,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5745.0,5785.75,Call DEX 3,DEX,0.952,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5750.0,5790.75,Put DEX 4,DEX,-30.235,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5800.0,5841.25,Put CEX 2,CEX,-66031.71,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5800.0,5841.25,Put DEX 2,DEX,-68.49,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5800.0,5841.25,Put VEX 2,VEX,-242304.318,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5850.0,5891.5,Call GEX 4,GEX,8867.367,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5900.0,5941.75,Put CEX 4,CEX,-42475.326,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5900.0,5941.75,Call GEX 2,GEX,14359.164,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5900.0,5941.75,Put VEX 3,VEX,-176898.761,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5950.0,5992.25,Call GEX 1,GEX,16712.479,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,5950.0,5992.25,Put VEX 5,VEX,-123630.923,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,6000.0,6042.5,Put CEX 1,CEX,-186667.997,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,6000.0,6042.5,Put DEX 1,DEX,-206.647,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,6000.0,6042.5,Call GEX 3,GEX,9456.976,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,6000.0,6042.5,Put VEX 1,VEX,-821894.561,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,6100.0,6143.25,Put CEX 5,CEX,-29216.57,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,6100.0,6143.25,Put DEX 5,DEX,-28.524,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,6100.0,6143.25,Call GEX 5,GEX,7874.591,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,6100.0,6143.25,Put VEX 4,VEX,-137445.363,7077.607518180934,7286.129426129426
2025-04-02 06:34:49,6265.0,6309.5,Call DEX 4,DEX,0.703,7077.607518180934,7286.129426129426
2025-04-02 06:36:13,4600.0,4633.25,Call CEX 2,CEX,87229.298,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,4600.0,4633.25,Call VEX 3,VEX,358169.22,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,4650.0,4683.5,Call CEX 3,CEX,84293.401,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,4650.0,4683.5,Call VEX 5,VEX,335555.762,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,4700.0,4733.75,Call CEX 5,CEX,67530.987,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,4700.0,4733.75,Call VEX 4,VEX,339200.882,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,4750.0,4784.25,Call CEX 4,CEX,72102.095,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,4750.0,4784.25,Put GEX 5,GEX,-40989.188,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,4750.0,4784.25,Call VEX 2,VEX,376623.04,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5000.0,5036.0,Call CEX 1,CEX,106126.006,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5000.0,5036.0,Call DEX 1,DEX,225.344,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5000.0,5036.0,Call VEX 1,VEX,663022.62,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5175.0,5212.25,Call DEX 2,DEX,6.008,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5200.0,5237.5,Put GEX 1,GEX,-52423.038,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5275.0,5313.0,Call DEX 4,DEX,0.718,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5400.0,5439.0,Put GEX 4,GEX,-41832.321,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5500.0,5539.75,Put GEX 3,GEX,-49511.612,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5700.0,5741.0,Put CEX 4,CEX,-40480.323,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5700.0,5741.0,Put DEX 3,DEX,-61.137,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5700.0,5741.0,Put GEX 2,GEX,-51340.098,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5745.0,5786.5,Call DEX 3,DEX,1.009,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5750.0,5791.5,Put DEX 4,DEX,-29.196,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5800.0,5841.75,Put CEX 2,CEX,-64261.059,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5800.0,5841.75,Put DEX 2,DEX,-66.025,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5800.0,5841.75,Put VEX 2,VEX,-232538.377,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5825.0,5867.0,Call GEX 5,GEX,8422.536,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5850.0,5892.25,Call GEX 3,GEX,9856.819,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5900.0,5942.5,Put CEX 3,CEX,-42327.293,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5900.0,5942.5,Call GEX 2,GEX,15550.022,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5900.0,5942.5,Put VEX 3,VEX,-175179.852,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5950.0,5992.75,Call GEX 1,GEX,17463.363,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,5950.0,5992.75,Put VEX 5,VEX,-123803.571,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,6000.0,6043.25,Put CEX 1,CEX,-189498.049,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,6000.0,6043.25,Put DEX 1,DEX,-199.897,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,6000.0,6043.25,Call GEX 4,GEX,9582.491,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,6000.0,6043.25,Put VEX 1,VEX,-832042.599,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,6100.0,6144.0,Put CEX 5,CEX,-29970.315,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,6100.0,6144.0,Put DEX 5,DEX,-27.569,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,6100.0,6144.0,Put VEX 4,VEX,-140763.95,7086.071104512084,7276.451560861498
2025-04-02 06:36:13,6265.0,6310.25,Call DEX 5,DEX,0.711,7086.071104512084,7276.451560861498
2025-04-02 06:37:40,4600.0,4633.0,Call CEX 2,CEX,86370.945,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,4600.0,4633.0,Call VEX 3,VEX,354708.191,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,4650.0,4683.25,Call CEX 3,CEX,83770.074,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,4650.0,4683.25,Call VEX 5,VEX,333516.273,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,4700.0,4733.5,Call CEX 5,CEX,66995.303,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,4700.0,4733.5,Call VEX 4,VEX,336612.01,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,4750.0,4784.0,Call CEX 4,CEX,71472.746,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,4750.0,4784.0,Put GEX 5,GEX,-40529.564,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,4750.0,4784.0,Call VEX 2,VEX,373415.18,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5000.0,5035.75,Call CEX 1,CEX,110595.851,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5000.0,5035.75,Call DEX 1,DEX,221.747,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5000.0,5035.75,Call VEX 1,VEX,690905.762,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5175.0,5212.0,Call DEX 2,DEX,5.946,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5200.0,5237.25,Put GEX 2,GEX,-52340.973,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5275.0,5312.75,Call DEX 5,DEX,0.729,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5400.0,5438.5,Put GEX 4,GEX,-42264.725,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5500.0,5539.25,Put GEX 3,GEX,-51029.248,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5700.0,5740.75,Put CEX 4,CEX,-40494.931,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5700.0,5740.75,Put DEX 3,DEX,-60.956,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5700.0,5740.75,Put GEX 1,GEX,-54692.142,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5745.0,5786.0,Call DEX 3,DEX,1.03,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5750.0,5791.0,Put DEX 4,DEX,-29.159,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5800.0,5841.5,Put CEX 2,CEX,-64671.948,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5800.0,5841.5,Put DEX 2,DEX,-66.214,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5800.0,5841.5,Put VEX 2,VEX,-233114.803,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5850.0,5891.75,Call GEX 4,GEX,9240.882,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5900.0,5942.25,Put CEX 3,CEX,-42521.682,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5900.0,5942.25,Call GEX 2,GEX,15126.193,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5900.0,5942.25,Put VEX 3,VEX,-175686.686,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5950.0,5992.5,Call GEX 1,GEX,17566.995,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,5950.0,5992.5,Put VEX 5,VEX,-124504.393,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,6000.0,6043.0,Put CEX 1,CEX,-190188.194,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,6000.0,6043.0,Put DEX 1,DEX,-203.172,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,6000.0,6043.0,Call GEX 3,GEX,11401.233,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,6000.0,6043.0,Put VEX 1,VEX,-834233.516,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,6100.0,6143.5,Put CEX 5,CEX,-30076.05,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,6100.0,6143.5,Put DEX 5,DEX,-28.133,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,6100.0,6143.5,Call GEX 5,GEX,8552.811,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,6100.0,6143.5,Put VEX 4,VEX,-141071.863,7080.854724089173,7282.224828683211
2025-04-02 06:37:40,6265.0,6309.75,Call DEX 4,DEX,0.733,7080.854724089173,7282.224828683211
2025-04-02 06:39:04,4600.0,4633.75,Call CEX 2,CEX,84840.577,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,4600.0,4633.75,Call VEX 3,VEX,348925.429,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,4650.0,4684.25,Call CEX 3,CEX,82384.682,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,4650.0,4684.25,Call VEX 5,VEX,328385.442,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,4700.0,4734.5,Call CEX 5,CEX,66138.204,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,4700.0,4734.5,Call VEX 4,VEX,332576.96,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,4750.0,4785.0,Call CEX 4,CEX,70637.438,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,4750.0,4785.0,Put GEX 5,GEX,-39661.68,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,4750.0,4785.0,Call VEX 2,VEX,369434.044,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5000.0,5036.75,Call CEX 1,CEX,107124.686,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5000.0,5036.75,Call DEX 1,DEX,226.161,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5000.0,5036.75,Call VEX 1,VEX,668887.034,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5175.0,5213.0,Call DEX 2,DEX,6.152,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5200.0,5238.25,Put GEX 2,GEX,-51526.624,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5275.0,5313.75,Call DEX 4,DEX,0.828,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5400.0,5439.75,Put GEX 4,GEX,-41548.268,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5500.0,5540.5,Put GEX 3,GEX,-49753.378,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5700.0,5741.75,Put CEX 4,CEX,-38198.846,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5700.0,5741.75,Put DEX 3,DEX,-58.773,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5700.0,5741.75,Put GEX 1,GEX,-52643.664,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5745.0,5787.25,Call DEX 3,DEX,1.09,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5750.0,5792.25,Put DEX 4,DEX,-28.149,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5800.0,5842.5,Put CEX 2,CEX,-63137.217,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5800.0,5842.5,Put DEX 2,DEX,-64.015,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5800.0,5842.5,Put VEX 2,VEX,-223920.075,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5850.0,5893.0,Call GEX 4,GEX,10068.028,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5900.0,5943.25,Put CEX 3,CEX,-42376.987,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5900.0,5943.25,Call GEX 2,GEX,16213.504,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5900.0,5943.25,Put VEX 3,VEX,-173875.555,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5950.0,5993.75,Call GEX 1,GEX,18340.773,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,5950.0,5993.75,Put VEX 5,VEX,-124765.785,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,6000.0,6044.0,Put CEX 1,CEX,-192852.929,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,6000.0,6044.0,Put DEX 1,DEX,-197.8,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,6000.0,6044.0,Call GEX 3,GEX,12392.098,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,6000.0,6044.0,Put VEX 1,VEX,-843198.256,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,6100.0,6144.75,Put CEX 5,CEX,-30918.18,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,6100.0,6144.75,Put DEX 5,DEX,-27.502,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,6100.0,6144.75,Call GEX 5,GEX,8871.015,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,6100.0,6144.75,Put VEX 4,VEX,-144618.177,7078.482884498673,7282.028697484002
2025-04-02 06:39:04,6265.0,6311.0,Call DEX 5,DEX,0.762,7078.482884498673,7282.028697484002
2025-04-02 06:40:27,4600.0,4633.75,Call CEX 2,CEX,85273.807,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,4600.0,4633.75,Call VEX 3,VEX,350665.069,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,4650.0,4684.0,Call CEX 3,CEX,82558.196,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,4650.0,4684.0,Call VEX 5,VEX,329122.548,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,4700.0,4734.5,Call CEX 5,CEX,66068.215,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,4700.0,4734.5,Call VEX 4,VEX,332255.697,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,4750.0,4784.75,Call CEX 4,CEX,70673.05,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,4750.0,4784.75,Put GEX 5,GEX,-39584.58,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,4750.0,4784.75,Call VEX 2,VEX,369625.336,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5000.0,5036.75,Call CEX 1,CEX,104188.567,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5000.0,5036.75,Call DEX 1,DEX,228.747,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5000.0,5036.75,Call VEX 1,VEX,650556.781,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5175.0,5213.0,Call DEX 2,DEX,6.199,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5200.0,5238.0,Put GEX 2,GEX,-51351.785,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5275.0,5313.75,Call DEX 4,DEX,0.854,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5400.0,5439.5,Put GEX 4,GEX,-41384.961,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5500.0,5540.25,Put GEX 3,GEX,-49491.891,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5700.0,5741.75,Put CEX 4,CEX,-37763.125,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5700.0,5741.75,Put DEX 3,DEX,-58.305,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5700.0,5741.75,Put GEX 1,GEX,-52300.461,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5745.0,5787.0,Call DEX 3,DEX,1.105,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5750.0,5792.25,Put DEX 4,DEX,-27.932,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5800.0,5842.5,Put CEX 2,CEX,-62763.469,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5800.0,5842.5,Put DEX 2,DEX,-63.489,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5800.0,5842.5,Put VEX 2,VEX,-221654.584,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5850.0,5892.75,Call GEX 4,GEX,10309.224,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5900.0,5943.25,Put CEX 3,CEX,-42354.081,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5900.0,5943.25,Call GEX 2,GEX,16517.701,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5900.0,5943.25,Put VEX 3,VEX,-173468.599,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5950.0,5993.5,Call GEX 1,GEX,18530.477,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,5950.0,5993.5,Put VEX 5,VEX,-124748.523,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,6000.0,6044.0,Put CEX 1,CEX,-193158.895,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,6000.0,6044.0,Put DEX 1,DEX,-196.877,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,6000.0,6044.0,Call GEX 3,GEX,12550.11,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,6000.0,6044.0,Put VEX 1,VEX,-843845.772,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,6100.0,6144.75,Put CEX 5,CEX,-30913.211,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,6100.0,6144.75,Put DEX 5,DEX,-27.367,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,6100.0,6144.75,Call GEX 5,GEX,8777.459,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,6100.0,6144.75,Put VEX 4,VEX,-144587.19,7082.580239437276,7278.803140862944
2025-04-02 06:40:27,6265.0,6311.0,Call DEX 5,DEX,0.764,7082.580239437276,7278.803140862944
2025-04-02 06:41:51,4600.0,4632.5,Call CEX 2,CEX,84732.285,7077.914560936196,7281.2016256169345
2025-04-02 06:41:51,4600.0,4632.5,Call VEX 3,VEX,348500.833,7077.914560936196,7281.2016256169345
2025-04-02 06:41:51,4650.0,4682.75,Call CEX 3,CEX,82074.364,7077.914560936196,7281.2016256169345
2025-04-02 06:41:51,4650.0,4682.75,Call VEX 5,VEX,327228.451,7077.914560936196,7281.2016256169345
2025-04-02 06:41:51,4700.0,4733.0,Call CEX 5,CEX,65828.641,7077.914560936196,7281.2016256169345
2025-04-02 06:41:51,4700.0,4733.0,Call VEX 4,VEX,331068.446,7077.914560936196,7281.2016256169345
2025-04-02 06:41:51,4750.0,4783.5,Call CEX 4,CEX,70370.284,7077.914560936196,7281.2016256169345
