timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:33:21,5500.0,5539.5,Call CEX 1,CEX,1030593.068,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5500.0,5539.5,Put GEX 2,GEX,-266351.323,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5500.0,5539.5,Put GEX 2,GEX,-266351.323,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5520.0,5559.5,Call CEX 3,CEX,673563.73,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5520.0,5559.5,Call CEX 3,CEX,673563.73,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5550.0,5589.75,Call CEX 4,CEX,631445.349,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5550.0,5589.75,Call CEX 4,CEX,631445.349,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5550.0,5589.75,Put GEX 5,GEX,-173893.189,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5550.0,5589.75,Put GEX 5,GEX,-173893.189,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5640.0,5680.5,Call DEX 2,DEX,9.827,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5640.0,5680.5,Call DEX 2,DEX,9.827,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5650.0,5690.5,Put CEX 5,CEX,-550282.383,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5650.0,5690.5,Put CEX 5,CEX,-550282.383,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5655.0,5695.5,Call DEX 5,DEX,1.383,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5655.0,5695.5,Call DEX 5,DEX,1.383,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5665.0,5705.5,Call DEX 4,DEX,3.809,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5665.0,5705.5,Call DEX 4,DEX,3.809,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5690.0,5730.75,Call DEX 3,DEX,6.382,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5690.0,5730.75,Call DEX 3,DEX,6.382,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5700.0,5740.75,Put CEX 2,CEX,-1110036.746,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5700.0,5740.75,Put CEX 2,CEX,-1110036.746,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5700.0,5740.75,Put DEX 4,DEX,-131.051,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5700.0,5740.75,Put DEX 4,DEX,-131.051,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5700.0,5740.75,Call GEX 3,GEX,124264.306,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5700.0,5740.75,Call GEX 3,GEX,124264.306,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5750.0,5791.25,Put CEX 4,CEX,-565490.38,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5750.0,5791.25,Put CEX 4,CEX,-565490.38,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5750.0,5791.25,Call GEX 4,GEX,106378.739,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5750.0,5791.25,Call GEX 4,GEX,106378.739,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5800.0,5841.5,Put CEX 3,CEX,-672322.554,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5800.0,5841.5,Put CEX 3,CEX,-672322.554,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5800.0,5841.5,Put DEX 3,DEX,-154.563,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5800.0,5841.5,Put DEX 3,DEX,-154.563,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5800.0,5841.5,Call GEX 1,GEX,136570.729,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5800.0,5841.5,Call GEX 1,GEX,136570.729,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5800.0,5841.5,Put VEX 2,VEX,-896191.024,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5800.0,5841.5,Put VEX 2,VEX,-896191.024,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5850.0,5892.0,Call GEX 5,GEX,101921.245,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5850.0,5892.0,Call GEX 5,GEX,101921.245,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5850.0,5892.0,Put VEX 5,VEX,-511470.941,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5850.0,5892.0,Put VEX 5,VEX,-511470.941,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5900.0,5942.25,Put VEX 3,VEX,-780088.301,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5900.0,5942.25,Put VEX 3,VEX,-780088.301,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5905.0,5947.25,Call DEX 1,DEX,66.591,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5905.0,5947.25,Call DEX 1,DEX,66.591,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5905.0,5947.25,Call GEX 2,GEX,130703.541,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,5905.0,5947.25,Call GEX 2,GEX,130703.541,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,6000.0,6043.0,Put CEX 1,CEX,-1114272.868,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,6000.0,6043.0,Put CEX 1,CEX,-1114272.868,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,6000.0,6043.0,Put DEX 1,DEX,-877.756,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,6000.0,6043.0,Put DEX 1,DEX,-877.756,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,6000.0,6043.0,Put VEX 1,VEX,-3752192.097,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,6000.0,6043.0,Put VEX 1,VEX,-3752192.097,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,6100.0,6143.75,Put DEX 5,DEX,-120.572,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,6100.0,6143.75,Put DEX 5,DEX,-120.572,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,6100.0,6143.75,Put VEX 4,VEX,-610654.49,5310.313793721235,6709.4242247316815
2025-04-02 06:33:21,6100.0,6143.75,Put VEX 4,VEX,-610654.49,5310.313793721235,6709.4242247316815
2025-04-02 06:34:49,4000.0,4028.25,Call DEX 2,DEX,210.73,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,4000.0,4028.25,Call DEX 2,DEX,210.73,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,4000.0,4028.25,Call VEX 2,VEX,1053537.488,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,4000.0,4028.25,Call VEX 2,VEX,1053537.488,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,4750.0,4783.75,Call VEX 3,VEX,963161.442,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,4750.0,4783.75,Call VEX 3,VEX,963161.442,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,4800.0,4834.0,Call VEX 5,VEX,861560.063,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,4800.0,4834.0,Call VEX 5,VEX,861560.063,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,4975.0,5010.25,Call DEX 5,DEX,8.389,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,4975.0,5010.25,Call DEX 5,DEX,8.389,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5000.0,5035.5,Call CEX 1,CEX,1160210.733,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5000.0,5035.5,Call CEX 1,CEX,1160210.733,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5000.0,5035.5,Call DEX 1,DEX,1811.151,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5000.0,5035.5,Call DEX 1,DEX,1811.151,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5000.0,5035.5,Call VEX 1,VEX,5725689.599,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5000.0,5035.5,Call VEX 1,VEX,5725689.599,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5100.0,5136.25,Call DEX 4,DEX,20.083,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5100.0,5136.25,Call DEX 4,DEX,20.083,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5200.0,5237.0,Put GEX 5,GEX,-174824.486,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5200.0,5237.0,Put GEX 5,GEX,-174824.486,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5200.0,5237.0,Call VEX 4,VEX,902590.88,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5200.0,5237.0,Call VEX 4,VEX,902590.88,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5400.0,5438.25,Call CEX 5,CEX,479226.908,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5400.0,5438.25,Call CEX 5,CEX,479226.908,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5400.0,5438.25,Put GEX 3,GEX,-234246.999,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5400.0,5438.25,Put GEX 3,GEX,-234246.999,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5500.0,5539.0,Call CEX 2,CEX,1076972.388,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5500.0,5539.0,Call CEX 2,CEX,1076972.388,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5500.0,5539.0,Put GEX 1,GEX,-354662.064,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5500.0,5539.0,Put GEX 1,GEX,-354662.064,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5520.0,5559.25,Call CEX 4,CEX,721766.6,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5520.0,5559.25,Call CEX 4,CEX,721766.6,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5550.0,5589.25,Call CEX 3,CEX,871035.113,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5550.0,5589.25,Call CEX 3,CEX,871035.113,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5550.0,5589.25,Put GEX 4,GEX,-216523.504,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5550.0,5589.25,Put GEX 4,GEX,-216523.504,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5600.0,5639.75,Put CEX 2,CEX,-777171.478,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5600.0,5639.75,Put CEX 2,CEX,-777171.478,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5600.0,5639.75,Put GEX 2,GEX,-255324.113,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5600.0,5639.75,Put GEX 2,GEX,-255324.113,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5650.0,5690.0,Put CEX 4,CEX,-709671.62,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5650.0,5690.0,Put CEX 4,CEX,-709671.62,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5700.0,5740.5,Put CEX 1,CEX,-1124999.559,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5700.0,5740.5,Put CEX 1,CEX,-1124999.559,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5700.0,5740.5,Put DEX 2,DEX,-203.303,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5700.0,5740.5,Put DEX 2,DEX,-203.303,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5700.0,5740.5,Put VEX 3,VEX,-815560.375,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5700.0,5740.5,Put VEX 3,VEX,-815560.375,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5750.0,5790.75,Put DEX 5,DEX,-120.378,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5750.0,5790.75,Put DEX 5,DEX,-120.378,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5750.0,5790.75,Put VEX 5,VEX,-603569.712,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5750.0,5790.75,Put VEX 5,VEX,-603569.712,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5800.0,5841.25,Put CEX 5,CEX,-615817.327,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5800.0,5841.25,Put CEX 5,CEX,-615817.327,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5800.0,5841.25,Put DEX 3,DEX,-198.95,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5800.0,5841.25,Put DEX 3,DEX,-198.95,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5800.0,5841.25,Put VEX 2,VEX,-1054862.232,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5800.0,5841.25,Put VEX 2,VEX,-1054862.232,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5850.0,5891.5,Call GEX 4,GEX,69466.124,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5850.0,5891.5,Call GEX 4,GEX,69466.124,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5900.0,5941.75,Put DEX 4,DEX,-129.61,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5900.0,5941.75,Put DEX 4,DEX,-129.61,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5900.0,5941.75,Call GEX 3,GEX,86930.247,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5900.0,5941.75,Call GEX 3,GEX,86930.247,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5900.0,5941.75,Put VEX 4,VEX,-758975.748,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5900.0,5941.75,Put VEX 4,VEX,-758975.748,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5905.0,5947.0,Call DEX 3,DEX,62.289,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5905.0,5947.0,Call DEX 3,DEX,62.289,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5905.0,5947.0,Call GEX 2,GEX,112852.693,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5905.0,5947.0,Call GEX 2,GEX,112852.693,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5950.0,5992.25,Call GEX 5,GEX,54742.918,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,5950.0,5992.25,Call GEX 5,GEX,54742.918,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,6000.0,6042.5,Put CEX 3,CEX,-740292.079,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,6000.0,6042.5,Put CEX 3,CEX,-740292.079,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,6000.0,6042.5,Put DEX 1,DEX,-636.228,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,6000.0,6042.5,Put DEX 1,DEX,-636.228,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,6000.0,6042.5,Call GEX 1,GEX,125022.483,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,6000.0,6042.5,Call GEX 1,GEX,125022.483,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,6000.0,6042.5,Put VEX 1,VEX,-3276344.197,7038.250633449751,7246.647907202922
2025-04-02 06:34:49,6000.0,6042.5,Put VEX 1,VEX,-3276344.197,7038.250633449751,7246.647907202922
2025-04-02 06:36:13,4000.0,4028.75,Call VEX 2,VEX,960603.122,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,4000.0,4028.75,Call VEX 2,VEX,960603.122,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,4750.0,4784.25,Call VEX 3,VEX,948194.251,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,4750.0,4784.25,Call VEX 3,VEX,948194.251,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,4800.0,4834.5,Call VEX 5,VEX,845243.857,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,4800.0,4834.5,Call VEX 5,VEX,845243.857,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,4975.0,5010.75,Call DEX 4,DEX,8.907,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,4975.0,5010.75,Call DEX 4,DEX,8.907,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5000.0,5036.0,Call CEX 3,CEX,986857.399,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5000.0,5036.0,Call CEX 3,CEX,986857.399,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5000.0,5036.0,Call DEX 1,DEX,1864.951,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5000.0,5036.0,Call DEX 1,DEX,1864.951,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5000.0,5036.0,Put GEX 5,GEX,-187458.741,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5000.0,5036.0,Put GEX 5,GEX,-187458.741,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5000.0,5036.0,Call VEX 1,VEX,5304171.14,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5000.0,5036.0,Call VEX 1,VEX,5304171.14,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5100.0,5136.75,Call DEX 3,DEX,22.539,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5100.0,5136.75,Call DEX 3,DEX,22.539,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5175.0,5212.25,Call DEX 5,DEX,3.034,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5175.0,5212.25,Call DEX 5,DEX,3.034,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5200.0,5237.5,Call VEX 4,VEX,901854.519,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5200.0,5237.5,Call VEX 4,VEX,901854.519,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5400.0,5439.0,Put GEX 2,GEX,-226921.938,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5400.0,5439.0,Put GEX 2,GEX,-226921.938,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5500.0,5539.75,Call CEX 2,CEX,1060204.298,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5500.0,5539.75,Call CEX 2,CEX,1060204.298,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5500.0,5539.75,Put GEX 1,GEX,-336465.007,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5500.0,5539.75,Put GEX 1,GEX,-336465.007,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5520.0,5559.75,Call CEX 4,CEX,722209.384,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5520.0,5559.75,Call CEX 4,CEX,722209.384,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5550.0,5590.0,Call CEX 1,CEX,1092900.327,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5550.0,5590.0,Call CEX 1,CEX,1092900.327,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5550.0,5590.0,Put GEX 4,GEX,-193111.081,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5550.0,5590.0,Put GEX 4,GEX,-193111.081,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5560.0,5600.0,Call CEX 5,CEX,659814.357,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5560.0,5600.0,Call CEX 5,CEX,659814.357,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5600.0,5640.25,Put GEX 3,GEX,-209550.037,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5600.0,5640.25,Put GEX 3,GEX,-209550.037,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5650.0,5690.75,Put CEX 3,CEX,-857144.021,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5650.0,5690.75,Put CEX 3,CEX,-857144.021,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5700.0,5741.0,Put CEX 1,CEX,-1268720.865,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5700.0,5741.0,Put CEX 1,CEX,-1268720.865,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5700.0,5741.0,Put DEX 3,DEX,-191.684,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5700.0,5741.0,Put DEX 3,DEX,-191.684,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5700.0,5741.0,Put VEX 4,VEX,-747248.736,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5700.0,5741.0,Put VEX 4,VEX,-747248.736,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5750.0,5791.5,Put CEX 5,CEX,-598021.03,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5750.0,5791.5,Put CEX 5,CEX,-598021.03,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5750.0,5791.5,Put VEX 5,VEX,-585227.635,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5750.0,5791.5,Put VEX 5,VEX,-585227.635,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5800.0,5841.75,Put CEX 4,CEX,-673491.288,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5800.0,5841.75,Put CEX 4,CEX,-673491.288,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5800.0,5841.75,Put DEX 2,DEX,-194.897,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5800.0,5841.75,Put DEX 2,DEX,-194.897,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5800.0,5841.75,Call GEX 4,GEX,49376.199,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5800.0,5841.75,Call GEX 4,GEX,49376.199,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5800.0,5841.75,Put VEX 2,VEX,-1036871.687,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5800.0,5841.75,Put VEX 2,VEX,-1036871.687,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5850.0,5892.25,Call GEX 3,GEX,70158.904,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5850.0,5892.25,Call GEX 3,GEX,70158.904,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5900.0,5942.5,Put DEX 5,DEX,-133.41,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5900.0,5942.5,Put DEX 5,DEX,-133.41,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5900.0,5942.5,Call GEX 2,GEX,74595.92,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5900.0,5942.5,Call GEX 2,GEX,74595.92,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5900.0,5942.5,Put VEX 3,VEX,-807672.991,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5900.0,5942.5,Put VEX 3,VEX,-807672.991,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5905.0,5947.5,Call DEX 2,DEX,63.209,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5905.0,5947.5,Call DEX 2,DEX,63.209,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5905.0,5947.5,Call GEX 1,GEX,115135.961,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5905.0,5947.5,Call GEX 1,GEX,115135.961,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5950.0,5992.75,Call GEX 5,GEX,47701.042,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,5950.0,5992.75,Call GEX 5,GEX,47701.042,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,6000.0,6043.25,Put CEX 2,CEX,-1026879.848,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,6000.0,6043.25,Put CEX 2,CEX,-1026879.848,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,6000.0,6043.25,Put DEX 1,DEX,-1018.0,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,6000.0,6043.25,Put DEX 1,DEX,-1018.0,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,6000.0,6043.25,Put VEX 1,VEX,-3747189.068,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,6000.0,6043.25,Put VEX 1,VEX,-3747189.068,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,6100.0,6144.0,Put DEX 4,DEX,-139.263,7045.280103028138,7202.803378950668
2025-04-02 06:36:13,6100.0,6144.0,Put DEX 4,DEX,-139.263,7045.280103028138,7202.803378950668
2025-04-02 06:37:40,4000.0,4028.5,Call VEX 2,VEX,951293.749,7042.407372533887,7225.202300055688
2025-04-02 06:37:40,4000.0,4028.5,Call VEX 2,VEX,951293.749,7042.407372533887,7225.202300055688
2025-04-02 06:37:40,4750.0,4784.0,Call VEX 3,VEX,948081.725,7042.407372533887,7225.202300055688
2025-04-02 06:37:40,4750.0,4784.0,Call VEX 3,VEX,948081.725,7042.407372533887,7225.202300055688
2025-04-02 06:37:40,4800.0,4834.25,Call VEX 5,VEX,850425.716,7042.407372533887,7225.202300055688
