timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:33:21,5650.0,5690.5,Put CEX 4,CEX,-322712.29,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5650.0,5690.5,Call GEX 5,GEX,32647.449,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5650.0,5690.5,Put VEX 4,VEX,-12374.485,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5655.0,5695.5,Call DEX 5,DEX,0.062,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5660.0,5700.5,Put CEX 2,CEX,-435406.937,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5660.0,5700.5,Call GEX 3,GEX,39298.589,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5660.0,5700.5,Put VEX 2,VEX,-16807.991,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5665.0,5705.5,Put CEX 5,CEX,-300213.395,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5665.0,5705.5,Call DEX 4,DEX,0.126,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5665.0,5705.5,Put VEX 5,VEX,-11613.76,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5685.0,5725.75,Put CEX 3,CEX,-336130.673,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5685.0,5725.75,Call DEX 3,DEX,0.23,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5685.0,5725.75,Put VEX 3,VEX,-13068.712,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5700.0,5740.75,Put CEX 1,CEX,-552285.929,5860.186252043749,5860.186252043749
2025-04-02 06:33:21,5700.0,5740.75,Put VEX 1,VEX,-21517.445,5860.186252043749,5860.186252043749
2025-04-02 06:34:49,5500.0,5539.0,Call CEX 1,CEX,824850.546,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5500.0,5539.0,Put GEX 5,GEX,-32393.082,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5500.0,5539.0,Call VEX 1,VEX,32283.462,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5505.0,5544.0,Call CEX 5,CEX,425232.082,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5505.0,5544.0,Call VEX 5,VEX,16650.807,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5520.0,5559.25,Call CEX 3,CEX,693670.631,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5520.0,5559.25,Put GEX 3,GEX,-38398.292,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5520.0,5559.25,Call VEX 3,VEX,27212.862,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5550.0,5589.25,Call CEX 2,CEX,759983.736,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5550.0,5589.25,Call DEX 1,DEX,9.403,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5550.0,5589.25,Call VEX 2,VEX,30081.908,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5560.0,5599.5,Call CEX 4,CEX,438723.64,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5560.0,5599.5,Call DEX 2,DEX,8.875,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5560.0,5599.5,Call GEX 1,GEX,26840.824,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5560.0,5599.5,Call VEX 4,VEX,17509.396,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5575.0,5614.5,Put DEX 3,DEX,-4.368,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5575.0,5614.5,Put GEX 1,GEX,-49570.991,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5580.0,5619.5,Put DEX 4,DEX,-3.804,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5580.0,5619.5,Put GEX 4,GEX,-37803.895,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5595.0,5634.75,Put DEX 5,DEX,-3.351,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5600.0,5639.75,Put CEX 1,CEX,-571493.079,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5600.0,5639.75,Put DEX 1,DEX,-6.67,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5600.0,5639.75,Put GEX 2,GEX,-38564.503,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5600.0,5639.75,Put VEX 1,VEX,-21436.793,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5615.0,5654.75,Put CEX 5,CEX,-297856.688,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5615.0,5654.75,Put VEX 5,VEX,-11356.601,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5620.0,5659.75,Put CEX 2,CEX,-504745.029,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5620.0,5659.75,Put DEX 2,DEX,-4.905,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5620.0,5659.75,Put VEX 2,VEX,-19293.359,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5650.0,5690.0,Call DEX 4,DEX,1.014,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5650.0,5690.0,Call GEX 3,GEX,15237.896,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5660.0,5700.25,Put CEX 4,CEX,-366963.501,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5660.0,5700.25,Call DEX 3,DEX,1.119,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5660.0,5700.25,Call GEX 2,GEX,18494.988,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5660.0,5700.25,Put VEX 4,VEX,-14145.842,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5665.0,5705.25,Call DEX 5,DEX,0.704,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5665.0,5705.25,Call GEX 5,GEX,12185.914,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5700.0,5740.5,Put CEX 3,CEX,-409763.564,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5700.0,5740.5,Call GEX 4,GEX,13677.003,5580.10774127904,5580.10774127904
2025-04-02 06:34:49,5700.0,5740.5,Put VEX 3,VEX,-15838.052,5580.10774127904,5580.10774127904
2025-04-02 06:36:13,5500.0,5539.75,Call CEX 2,CEX,787757.646,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5500.0,5539.75,Put GEX 4,GEX,-29288.645,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5500.0,5539.75,Call VEX 2,VEX,30765.059,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5505.0,5544.75,Call CEX 5,CEX,413384.678,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5505.0,5544.75,Call VEX 5,VEX,16150.531,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5515.0,5554.75,Call DEX 4,DEX,0.077,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5520.0,5559.75,Call CEX 3,CEX,690873.327,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5520.0,5559.75,Put GEX 2,GEX,-33477.15,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5520.0,5559.75,Call VEX 3,VEX,27031.704,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5550.0,5590.0,Call CEX 1,CEX,948632.278,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5550.0,5590.0,Call DEX 1,DEX,11.367,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5550.0,5590.0,Call GEX 2,GEX,20549.229,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5550.0,5590.0,Call VEX 1,VEX,37347.072,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5555.0,5595.0,Call DEX 5,DEX,0.054,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5560.0,5600.0,Call CEX 4,CEX,628476.571,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5560.0,5600.0,Call DEX 2,DEX,10.493,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5560.0,5600.0,Call GEX 1,GEX,36569.92,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5560.0,5600.0,Call VEX 4,VEX,24859.151,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5570.0,5610.25,Call DEX 3,DEX,0.916,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5575.0,5615.25,Put GEX 1,GEX,-38036.607,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5580.0,5620.25,Put GEX 3,GEX,-29298.824,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5595.0,5635.25,Put GEX 5,GEX,-19409.325,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5600.0,5640.25,Put DEX 2,DEX,-4.517,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5620.0,5660.5,Put CEX 4,CEX,-398233.878,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5620.0,5660.5,Put DEX 5,DEX,-3.584,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5620.0,5660.5,Put VEX 4,VEX,-15126.944,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5640.0,5680.75,Put CEX 5,CEX,-363782.545,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5640.0,5680.75,Put DEX 1,DEX,-4.765,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5640.0,5680.75,Put VEX 5,VEX,-13938.577,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5650.0,5690.75,Put CEX 3,CEX,-458029.506,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5650.0,5690.75,Put VEX 3,VEX,-17586.909,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5660.0,5700.75,Put CEX 2,CEX,-485576.638,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5660.0,5700.75,Call GEX 3,GEX,15551.955,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5660.0,5700.75,Put VEX 2,VEX,-18672.659,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5665.0,5705.75,Call GEX 5,GEX,11771.954,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5670.0,5710.75,Put DEX 4,DEX,-3.65,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5685.0,5726.0,Call GEX 4,GEX,12284.38,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5700.0,5741.0,Put CEX 1,CEX,-576933.322,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5700.0,5741.0,Put DEX 3,DEX,-4.154,5579.5649577787,5579.5649577787
2025-04-02 06:36:13,5700.0,5741.0,Put VEX 1,VEX,-22257.921,5579.5649577787,5579.5649577787
2025-04-02 06:37:40,5500.0,5539.25,Call CEX 2,CEX,765708.917,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5500.0,5539.25,Put GEX 5,GEX,-26146.144,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5500.0,5539.25,Call VEX 2,VEX,29817.851,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5505.0,5544.25,Call CEX 5,CEX,397816.408,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5505.0,5544.25,Call VEX 5,VEX,15497.257,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5520.0,5559.5,Call CEX 3,CEX,677197.758,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5520.0,5559.5,Put GEX 3,GEX,-31594.753,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5520.0,5559.5,Call VEX 3,VEX,26417.914,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5550.0,5589.75,Call CEX 1,CEX,926850.353,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5550.0,5589.75,Call DEX 1,DEX,11.096,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5550.0,5589.75,Call VEX 1,VEX,36366.227,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5560.0,5599.75,Call CEX 4,CEX,613420.776,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5560.0,5599.75,Call DEX 2,DEX,10.343,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5560.0,5599.75,Call GEX 1,GEX,29102.851,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5560.0,5599.75,Call VEX 4,VEX,24170.745,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5570.0,5609.75,Call DEX 4,DEX,0.985,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5575.0,5614.75,Put DEX 5,DEX,-3.146,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5575.0,5614.75,Put GEX 1,GEX,-42823.234,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5580.0,5620.0,Put GEX 2,GEX,-33044.973,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5600.0,5640.0,Put DEX 2,DEX,-4.158,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5600.0,5640.0,Put GEX 4,GEX,-31095.661,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5620.0,5660.25,Put CEX 3,CEX,-394706.777,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5620.0,5660.25,Put DEX 4,DEX,-3.546,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5620.0,5660.25,Put VEX 4,VEX,-14930.752,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5640.0,5680.25,Put CEX 5,CEX,-370178.142,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5640.0,5680.25,Put DEX 1,DEX,-5.047,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5640.0,5680.25,Put VEX 5,VEX,-14138.133,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5650.0,5690.5,Put CEX 2,CEX,-436957.538,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5650.0,5690.5,Put DEX 3,DEX,-3.59,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5650.0,5690.5,Put VEX 2,VEX,-16726.7,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5660.0,5700.5,Put CEX 4,CEX,-392724.201,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5660.0,5700.5,Call DEX 3,DEX,1.46,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5660.0,5700.5,Call GEX 2,GEX,22759.581,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5660.0,5700.5,Put VEX 3,VEX,-15057.535,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5665.0,5705.5,Call DEX 5,DEX,0.928,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5665.0,5705.5,Call GEX 4,GEX,15193.875,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5685.0,5725.75,Call GEX 5,GEX,14757.284,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5700.0,5740.75,Put CEX 1,CEX,-489958.1,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5700.0,5740.75,Call GEX 3,GEX,17859.468,5577.820346310136,5577.820346310136
2025-04-02 06:37:40,5700.0,5740.75,Put VEX 1,VEX,-18849.282,5577.820346310136,5577.820346310136
2025-04-02 06:39:04,5500.0,5540.5,Call CEX 2,CEX,725874.366,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5500.0,5540.5,Put GEX 5,GEX,-22336.307,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5500.0,5540.5,Call VEX 2,VEX,28205.174,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5520.0,5560.5,Call CEX 4,CEX,653807.224,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5520.0,5560.5,Put GEX 4,GEX,-27017.761,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5520.0,5560.5,Call VEX 4,VEX,25441.649,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5550.0,5590.75,Call CEX 1,CEX,992360.993,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5550.0,5590.75,Call DEX 1,DEX,12.011,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5550.0,5590.75,Call VEX 1,VEX,38781.603,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5560.0,5600.75,Call CEX 3,CEX,695491.137,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5560.0,5600.75,Call DEX 2,DEX,11.174,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5560.0,5600.75,Call GEX 1,GEX,25986.992,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5560.0,5600.75,Call VEX 3,VEX,27255.881,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5570.0,5611.0,Call DEX 3,DEX,1.343,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5575.0,5616.0,Call CEX 5,CEX,425260.777,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5575.0,5616.0,Put DEX 5,DEX,-2.228,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5575.0,5616.0,Put GEX 1,GEX,-39462.887,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5575.0,5616.0,Call VEX 5,VEX,16799.838,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5580.0,5621.0,Put GEX 3,GEX,-30857.069,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5595.0,5636.0,Put DEX 4,DEX,-2.247,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5600.0,5641.0,Put GEX 2,GEX,-31661.377,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5620.0,5661.25,Put DEX 3,DEX,-2.581,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5640.0,5681.5,Put CEX 5,CEX,-346124.545,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5640.0,5681.5,Put DEX 1,DEX,-4.451,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5640.0,5681.5,Put VEX 5,VEX,-13159.466,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5650.0,5691.5,Put CEX 3,CEX,-448314.739,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5650.0,5691.5,Put DEX 2,DEX,-2.936,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5650.0,5691.5,Put VEX 3,VEX,-17101.096,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5660.0,5701.5,Put CEX 2,CEX,-485416.715,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5660.0,5701.5,Call GEX 3,GEX,20986.305,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5660.0,5701.5,Put VEX 2,VEX,-18556.506,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5665.0,5706.5,Call GEX 5,GEX,16987.526,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5685.0,5726.75,Put CEX 4,CEX,-400608.264,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5685.0,5726.75,Call DEX 5,DEX,1.058,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5685.0,5726.75,Call GEX 4,GEX,18687.103,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5685.0,5726.75,Put VEX 4,VEX,-15362.411,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5700.0,5741.75,Put CEX 1,CEX,-601537.474,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5700.0,5741.75,Call DEX 4,DEX,1.201,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5700.0,5741.75,Call GEX 2,GEX,23815.14,5568.029853383807,5568.029853383807
2025-04-02 06:39:04,5700.0,5741.75,Put VEX 1,VEX,-23093.201,5568.029853383807,5568.029853383807
2025-04-02 06:40:27,5500.0,5540.25,Call CEX 3,CEX,702255.791,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5500.0,5540.25,Call DEX 4,DEX,0.442,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5500.0,5540.25,Put GEX 4,GEX,-23481.106,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5500.0,5540.25,Call VEX 3,VEX,27211.07,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5520.0,5560.5,Call CEX 4,CEX,653023.51,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5520.0,5560.5,Put GEX 3,GEX,-26844.769,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5520.0,5560.5,Call VEX 4,VEX,25338.3,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5550.0,5590.75,Call CEX 1,CEX,1057672.504,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5550.0,5590.75,Call DEX 1,DEX,13.206,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5550.0,5590.75,Call GEX 5,GEX,16820.561,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5550.0,5590.75,Call VEX 1,VEX,41202.736,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5560.0,5600.75,Call CEX 2,CEX,773883.115,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5560.0,5600.75,Call DEX 2,DEX,12.092,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5560.0,5600.75,Call GEX 1,GEX,31272.411,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5560.0,5600.75,Call VEX 2,VEX,30223.824,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5570.0,5610.75,Call DEX 3,DEX,1.515,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5575.0,5615.75,Call CEX 5,CEX,447033.386,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5575.0,5615.75,Put GEX 1,GEX,-34819.715,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5575.0,5615.75,Call VEX 5,VEX,17582.739,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5580.0,5621.0,Put GEX 2,GEX,-27361.873,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5595.0,5636.0,Put GEX 5,GEX,-19038.815,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5640.0,5681.25,Put DEX 1,DEX,-4.064,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5650.0,5691.5,Put CEX 3,CEX,-443340.232,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5650.0,5691.5,Put VEX 3,VEX,-16857.146,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5660.0,5701.5,Put CEX 2,CEX,-510714.681,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5660.0,5701.5,Call GEX 2,GEX,20302.049,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5660.0,5701.5,Put VEX 2,VEX,-19464.42,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5670.0,5711.5,Put CEX 5,CEX,-396101.4,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5670.0,5711.5,Put DEX 3,DEX,-3.211,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5670.0,5711.5,Put VEX 5,VEX,-15120.948,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5685.0,5726.75,Put CEX 4,CEX,-411570.097,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5685.0,5726.75,Call DEX 5,DEX,0.356,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5685.0,5726.75,Call GEX 3,GEX,17479.328,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5685.0,5726.75,Put VEX 4,VEX,-15738.023,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5700.0,5741.75,Put CEX 1,CEX,-730249.657,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5700.0,5741.75,Put DEX 2,DEX,-3.674,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5700.0,5741.75,Call GEX 4,GEX,16942.701,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5700.0,5741.75,Put VEX 1,VEX,-27956.539,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5710.0,5751.75,Put DEX 4,DEX,-3.177,5840.305289088976,5840.305289088976
2025-04-02 06:40:27,5840.0,5882.75,Put DEX 5,DEX,-2.678,5840.305289088976,5840.305289088976
2025-04-02 06:41:51,5500.0,5538.75,Call CEX 3,CEX,692308.091,5566.076686355948,5566.076686355948
2025-04-02 06:41:51,5500.0,5538.75,Call VEX 3,VEX,26745.079,5566.076686355948,5566.076686355948
2025-04-02 06:41:51,5520.0,5559.0,Call CEX 4,CEX,634966.791,5566.076686355948,5566.076686355948
2025-04-02 06:41:51,5520.0,5559.0,Put GEX 4,GEX,-25106.472,5566.076686355948,5566.076686355948
2025-04-02 06:41:51,5520.0,5559.0,Call VEX 4,VEX,24563.139,5566.076686355948,5566.076686355948
2025-04-02 06:41:51,5550.0,5589.0,Call CEX 1,CEX,1015598.726,5566.076686355948,5566.076686355948
2025-04-02 06:41:51,5550.0,5589.0,Call DEX 1,DEX,12.365,5566.076686355948,5566.076686355948
