timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:10:31,5750.0,5797.75,Put CEX 3,CEX,-1745008.291,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,5750.0,5797.75,Call GEX 2,GEX,115250.21,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,5800.0,5848.25,Put CEX 2,CEX,-1991535.916,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,5800.0,5848.25,Put DEX 3,DEX,-165.341,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,5800.0,5848.25,Put VEX 2,VEX,-783783.142,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,5850.0,5898.5,Call GEX 5,GEX,104374.307,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,5900.0,5949.0,Call GEX 3,GEX,114246.293,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,5900.0,5949.0,Put VEX 4,VEX,-723471.105,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,6000.0,6049.75,Put CEX 5,CEX,-1374062.233,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,6000.0,6049.75,Put DEX 1,DEX,-820.343,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,6000.0,6049.75,Call GEX 1,GEX,120912.955,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,6000.0,6049.75,Put VEX 1,VEX,-3824823.745,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,6050.0,6100.25,Put DEX 5,DEX,-105.772,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,6050.0,6100.25,Put VEX 5,VEX,-481167.053,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,6100.0,6150.75,Put DEX 4,DEX,-135.191,7049.158170880178,7117.675441202686
2025-03-27 07:10:31,6100.0,6150.75,Put VEX 3,VEX,-745151.035,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,4000.0,4033.25,Call VEX 4,VEX,798073.956,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5000.0,5041.5,Put DEX 2,DEX,-200.413,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5000.0,5041.5,Put GEX 2,GEX,-349154.069,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5000.0,5041.5,Call VEX 1,VEX,2760381.547,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5100.0,5142.5,Call DEX 2,DEX,40.439,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5150.0,5192.75,Call DEX 4,DEX,6.625,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5200.0,5243.25,Call VEX 5,VEX,750373.692,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5500.0,5545.75,Put GEX 5,GEX,-249212.795,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5500.0,5545.75,Call VEX 3,VEX,1034458.314,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5600.0,5646.5,Call CEX 1,CEX,1905819.655,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5600.0,5646.5,Call DEX 1,DEX,44.945,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5600.0,5646.5,Put GEX 3,GEX,-330500.635,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5600.0,5646.5,Call VEX 2,VEX,1123098.73,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5625.0,5671.75,Call CEX 3,CEX,902494.863,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5635.0,5681.75,Call CEX 4,CEX,899275.403,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5640.0,5686.75,Call DEX 3,DEX,15.71,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5650.0,5697.0,Call CEX 2,CEX,1612418.27,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5650.0,5697.0,Put GEX 1,GEX,-379127.631,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5675.0,5722.25,Call CEX 5,CEX,732398.196,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5675.0,5722.25,Put GEX 4,GEX,-314531.33,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5705.0,5752.5,Call DEX 5,DEX,6.479,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5730.0,5777.5,Put CEX 4,CEX,-1625097.308,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5740.0,5787.75,Put CEX 1,CEX,-2024092.525,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5745.0,5792.75,Call GEX 4,GEX,109169.7,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5750.0,5797.75,Put CEX 3,CEX,-1745008.291,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5750.0,5797.75,Call GEX 2,GEX,115250.21,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5800.0,5848.25,Put CEX 2,CEX,-1991535.916,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5800.0,5848.25,Put DEX 3,DEX,-165.341,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5800.0,5848.25,Put VEX 2,VEX,-783783.142,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5850.0,5898.5,Call GEX 5,GEX,104374.307,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5900.0,5949.0,Call GEX 3,GEX,114246.293,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,5900.0,5949.0,Put VEX 4,VEX,-723471.105,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,6000.0,6049.75,Put CEX 5,CEX,-1374062.233,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,6000.0,6049.75,Put DEX 1,DEX,-820.343,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,6000.0,6049.75,Call GEX 1,GEX,120912.955,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,6000.0,6049.75,Put VEX 1,VEX,-3824823.745,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,6050.0,6100.25,Put DEX 5,DEX,-105.772,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,6050.0,6100.25,Put VEX 5,VEX,-481167.053,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,6100.0,6150.75,Put DEX 4,DEX,-135.191,7049.158170880178,7117.675441202686
2025-03-27 07:10:32,6100.0,6150.75,Put VEX 3,VEX,-745151.035,7049.158170880178,7117.675441202686
2025-03-27 07:11:49,4000.0,4033.25,Call VEX 4,VEX,798604.515,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,4000.0,4033.25,Call VEX 4,VEX,798604.515,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5000.0,5041.5,Put DEX 2,DEX,-202.791,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5000.0,5041.5,Put DEX 2,DEX,-202.791,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5000.0,5041.5,Put GEX 2,GEX,-353117.391,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5000.0,5041.5,Put GEX 2,GEX,-353117.391,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5000.0,5041.5,Call VEX 1,VEX,2772597.033,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5000.0,5041.5,Call VEX 1,VEX,2772597.033,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5100.0,5142.25,Call DEX 1,DEX,39.054,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5100.0,5142.25,Call DEX 1,DEX,39.054,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5150.0,5192.75,Call DEX 5,DEX,6.077,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5150.0,5192.75,Call DEX 5,DEX,6.077,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5200.0,5243.0,Call VEX 5,VEX,756614.041,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5200.0,5243.0,Call VEX 5,VEX,756614.041,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5300.0,5344.0,Call DEX 4,DEX,8.346,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5300.0,5344.0,Call DEX 4,DEX,8.346,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5500.0,5545.5,Put GEX 5,GEX,-254842.561,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5500.0,5545.5,Put GEX 5,GEX,-254842.561,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5500.0,5545.5,Call VEX 3,VEX,1027278.83,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5500.0,5545.5,Call VEX 3,VEX,1027278.83,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5600.0,5646.5,Call CEX 1,CEX,2076882.812,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5600.0,5646.5,Call CEX 1,CEX,2076882.812,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5600.0,5646.5,Call DEX 2,DEX,29.4,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5600.0,5646.5,Call DEX 2,DEX,29.4,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5600.0,5646.5,Put GEX 3,GEX,-348742.256,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5600.0,5646.5,Put GEX 3,GEX,-348742.256,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5600.0,5646.5,Call VEX 2,VEX,1101950.4,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5600.0,5646.5,Call VEX 2,VEX,1101950.4,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5610.0,5656.5,Call CEX 5,CEX,675685.672,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5610.0,5656.5,Call CEX 5,CEX,675685.672,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5625.0,5671.75,Call CEX 4,CEX,955676.786,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5625.0,5671.75,Call CEX 4,CEX,955676.786,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5635.0,5681.75,Call CEX 3,CEX,973000.245,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5635.0,5681.75,Call CEX 3,CEX,973000.245,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5640.0,5686.75,Call DEX 3,DEX,14.347,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5640.0,5686.75,Call DEX 3,DEX,14.347,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5650.0,5696.75,Call CEX 2,CEX,1571858.411,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5650.0,5696.75,Call CEX 2,CEX,1571858.411,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5650.0,5696.75,Put GEX 1,GEX,-387245.062,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5650.0,5696.75,Put GEX 1,GEX,-387245.062,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5675.0,5722.0,Put GEX 4,GEX,-312867.0,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5675.0,5722.0,Put GEX 4,GEX,-312867.0,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5730.0,5777.5,Put CEX 3,CEX,-1780538.13,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5730.0,5777.5,Put CEX 3,CEX,-1780538.13,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5740.0,5787.5,Put CEX 1,CEX,-2062903.695,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5740.0,5787.5,Put CEX 1,CEX,-2062903.695,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5745.0,5792.75,Call GEX 5,GEX,93767.537,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5745.0,5792.75,Call GEX 5,GEX,93767.537,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5750.0,5797.75,Put CEX 4,CEX,-1747104.009,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5750.0,5797.75,Put CEX 4,CEX,-1747104.009,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5750.0,5797.75,Call GEX 2,GEX,109351.275,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5750.0,5797.75,Call GEX 2,GEX,109351.275,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5800.0,5848.0,Put CEX 2,CEX,-1978953.86,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5800.0,5848.0,Put CEX 2,CEX,-1978953.86,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5800.0,5848.0,Put DEX 3,DEX,-172.356,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5800.0,5848.0,Put DEX 3,DEX,-172.356,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5800.0,5848.0,Put VEX 2,VEX,-809442.579,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5800.0,5848.0,Put VEX 2,VEX,-809442.579,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5850.0,5898.5,Call GEX 4,GEX,99051.635,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5850.0,5898.5,Call GEX 4,GEX,99051.635,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5900.0,5949.0,Call GEX 1,GEX,109828.764,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5900.0,5949.0,Call GEX 1,GEX,109828.764,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5900.0,5949.0,Put VEX 4,VEX,-732528.627,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,5900.0,5949.0,Put VEX 4,VEX,-732528.627,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6000.0,6049.75,Put CEX 5,CEX,-1392951.268,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6000.0,6049.75,Put CEX 5,CEX,-1392951.268,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6000.0,6049.75,Put DEX 1,DEX,-830.937,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6000.0,6049.75,Put DEX 1,DEX,-830.937,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6000.0,6049.75,Call GEX 3,GEX,107211.469,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6000.0,6049.75,Call GEX 3,GEX,107211.469,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6000.0,6049.75,Put VEX 1,VEX,-3840532.968,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6000.0,6049.75,Put VEX 1,VEX,-3840532.968,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6050.0,6100.25,Put DEX 5,DEX,-106.321,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6050.0,6100.25,Put DEX 5,DEX,-106.321,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6050.0,6100.25,Put VEX 5,VEX,-482096.432,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6050.0,6100.25,Put VEX 5,VEX,-482096.432,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6100.0,6150.5,Put DEX 4,DEX,-135.854,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6100.0,6150.5,Put DEX 4,DEX,-135.854,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6100.0,6150.5,Put VEX 3,VEX,-743915.341,7049.110930355643,7118.926492070273
2025-03-27 07:11:49,6100.0,6150.5,Put VEX 3,VEX,-743915.341,7049.110930355643,7118.926492070273
2025-03-27 07:13:07,4000.0,4034.5,Call VEX 4,VEX,798660.018,7047.117885863268,7160.256043203432
2025-03-27 07:13:07,4000.0,4034.5,Call VEX 4,VEX,798660.018,7047.117885863268,7160.256043203432
2025-03-27 07:13:07,5000.0,5043.0,Call DEX 1,DEX,1225.382,7047.117885863268,7160.256043203432
2025-03-27 07:13:07,5000.0,5043.0,Call DEX 1,DEX,1225.382,7047.117885863268,7160.256043203432
2025-03-27 07:13:07,5000.0,5043.0,Put GEX 4,GEX,-256846.251,7047.117885863268,7160.256043203432
2025-03-27 07:13:07,5000.0,5043.0,Put GEX 4,GEX,-256846.251,7047.117885863268,7160.256043203432
