timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:17:09,5635.0,5681.25,Call CEX 2,CEX,817498.237,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5635.0,5681.25,Call VEX 2,VEX,29725.306,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5640.0,5686.25,Call DEX 3,DEX,0.701,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5645.0,5691.25,Call DEX 5,DEX,0.026,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5650.0,5696.5,Call CEX 3,CEX,687721.293,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5650.0,5696.5,Call DEX 2,DEX,1.721,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5650.0,5696.5,Call VEX 3,VEX,25052.943,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5660.0,5706.5,Call DEX 4,DEX,0.157,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5690.0,5736.75,Call CEX 4,CEX,489808.988,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5690.0,5736.75,Put GEX 4,GEX,-64639.381,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5690.0,5736.75,Call VEX 4,VEX,18173.223,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5700.0,5746.75,Put GEX 5,GEX,-56514.885,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5720.0,5767.0,Put DEX 3,DEX,-10.025,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5720.0,5767.0,Put GEX 3,GEX,-81050.76,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5730.0,5777.0,Put CEX 2,CEX,-1637885.217,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5730.0,5777.0,Put DEX 1,DEX,-24.516,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5730.0,5777.0,Put GEX 1,GEX,-132968.238,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5730.0,5777.0,Put VEX 2,VEX,-57434.506,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5735.0,5782.0,Put CEX 5,CEX,-972615.95,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5735.0,5782.0,Put DEX 2,DEX,-17.358,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5735.0,5782.0,Put GEX 2,GEX,-98852.401,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5735.0,5782.0,Put VEX 5,VEX,-34306.279,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5740.0,5787.0,Put CEX 1,CEX,-1949579.095,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5740.0,5787.0,Put DEX 4,DEX,-7.423,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5740.0,5787.0,Call GEX 2,GEX,68686.36,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5740.0,5787.0,Put VEX 1,VEX,-69032.215,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5745.0,5792.25,Put CEX 3,CEX,-1243299.303,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5745.0,5792.25,Call DEX 1,DEX,4.07,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5745.0,5792.25,Call GEX 1,GEX,115876.133,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5745.0,5792.25,Put VEX 3,VEX,-44145.039,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5750.0,5797.25,Put CEX 4,CEX,-1072434.441,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5750.0,5797.25,Call GEX 3,GEX,57247.808,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5750.0,5797.25,Put VEX 4,VEX,-38156.863,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5755.0,5802.25,Call GEX 4,GEX,22093.294,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5765.0,5812.25,Call GEX 5,GEX,13925.544,6061.631694986126,6061.631694986126
2025-03-27 07:17:09,5770.0,5817.25,Put DEX 5,DEX,-7.071,6061.631694986126,6061.631694986126
2025-03-27 07:18:27,5590.0,5637.0,Call DEX 4,DEX,0.955,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5600.0,5647.25,Call CEX 1,CEX,1672836.948,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5600.0,5647.25,Call DEX 1,DEX,32.88,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5600.0,5647.25,Call VEX 1,VEX,60476.456,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5605.0,5652.25,Call DEX 5,DEX,0.74,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5610.0,5657.25,Call CEX 5,CEX,495648.591,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5610.0,5657.25,Call VEX 5,VEX,17928.111,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5625.0,5672.5,Call CEX 4,CEX,510096.563,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5625.0,5672.5,Call VEX 4,VEX,18469.642,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5635.0,5682.5,Call CEX 2,CEX,838468.58,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5635.0,5682.5,Call VEX 2,VEX,30387.205,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5650.0,5697.5,Call CEX 3,CEX,716089.522,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5650.0,5697.5,Call DEX 3,DEX,1.507,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5650.0,5697.5,Call VEX 3,VEX,26003.012,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5690.0,5738.0,Put GEX 4,GEX,-68790.405,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5700.0,5748.0,Put GEX 5,GEX,-61414.802,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5720.0,5768.25,Put DEX 3,DEX,-10.615,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5720.0,5768.25,Put GEX 3,GEX,-88157.171,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5730.0,5778.25,Put CEX 2,CEX,-1822567.709,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5730.0,5778.25,Put DEX 1,DEX,-26.057,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5730.0,5778.25,Put GEX 1,GEX,-144678.785,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5730.0,5778.25,Put VEX 2,VEX,-63856.855,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5735.0,5783.25,Put CEX 5,CEX,-1063756.775,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5735.0,5783.25,Put DEX 2,DEX,-18.314,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5735.0,5783.25,Put GEX 2,GEX,-102856.604,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5735.0,5783.25,Put VEX 5,VEX,-37454.914,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5740.0,5788.25,Put CEX 1,CEX,-2018237.68,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5740.0,5788.25,Put DEX 4,DEX,-8.479,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5740.0,5788.25,Call GEX 2,GEX,60580.711,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5740.0,5788.25,Put VEX 1,VEX,-71302.144,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5745.0,5793.5,Put CEX 3,CEX,-1252194.005,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5745.0,5793.5,Call DEX 2,DEX,3.772,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5745.0,5793.5,Call GEX 1,GEX,109909.105,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5745.0,5793.5,Put VEX 3,VEX,-44347.016,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5750.0,5798.5,Put CEX 4,CEX,-1068437.232,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5750.0,5798.5,Call GEX 3,GEX,54600.647,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5750.0,5798.5,Put VEX 4,VEX,-37909.457,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5755.0,5803.5,Call GEX 4,GEX,21325.532,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5770.0,5818.5,Put DEX 5,DEX,-7.671,5710.028118081296,5710.028118081296
2025-03-27 07:18:27,5800.0,5848.75,Call GEX 5,GEX,15584.889,5710.028118081296,5710.028118081296
2025-03-27 07:19:44,5600.0,5647.5,Call CEX 1,CEX,907041.151,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5600.0,5647.5,Call VEX 1,VEX,32697.456,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5625.0,5672.75,Call CEX 5,CEX,485714.532,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5625.0,5672.75,Call VEX 5,VEX,17535.279,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5630.0,5677.75,Call DEX 4,DEX,0.457,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5635.0,5683.0,Call CEX 2,CEX,820751.364,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5635.0,5683.0,Call VEX 2,VEX,29656.548,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5640.0,5688.0,Call DEX 3,DEX,0.689,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5650.0,5698.0,Call CEX 3,CEX,694344.625,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5650.0,5698.0,Call DEX 2,DEX,1.726,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5650.0,5698.0,Call VEX 3,VEX,25135.29,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5660.0,5708.0,Call DEX 5,DEX,0.168,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5690.0,5738.25,Call CEX 4,CEX,498859.815,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5690.0,5738.25,Put GEX 4,GEX,-65523.348,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5690.0,5738.25,Call VEX 4,VEX,18388.796,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5700.0,5748.5,Put GEX 5,GEX,-57559.917,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5720.0,5768.5,Put DEX 3,DEX,-10.034,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5720.0,5768.5,Put GEX 3,GEX,-82792.168,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5730.0,5778.75,Put CEX 2,CEX,-1662258.823,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5730.0,5778.75,Put DEX 1,DEX,-24.631,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5730.0,5778.75,Put GEX 1,GEX,-136429.894,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5730.0,5778.75,Put VEX 2,VEX,-57930.222,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5735.0,5783.75,Put CEX 5,CEX,-985943.763,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5735.0,5783.75,Put DEX 2,DEX,-17.429,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5735.0,5783.75,Put GEX 2,GEX,-100395.533,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5735.0,5783.75,Put VEX 5,VEX,-34562.518,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5740.0,5788.75,Put CEX 1,CEX,-1967946.275,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5740.0,5788.75,Put DEX 4,DEX,-7.503,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5740.0,5788.75,Call GEX 2,GEX,67966.394,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5740.0,5788.75,Put VEX 1,VEX,-69254.144,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5745.0,5793.75,Put CEX 3,CEX,-1251222.324,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5745.0,5793.75,Call DEX 1,DEX,4.068,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5745.0,5793.75,Call GEX 1,GEX,116091.02,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5745.0,5793.75,Put VEX 3,VEX,-44153.122,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5750.0,5798.75,Put CEX 4,CEX,-1080047.391,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5750.0,5798.75,Call GEX 3,GEX,57348.663,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5750.0,5798.75,Put VEX 4,VEX,-38191.231,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5755.0,5804.0,Call GEX 4,GEX,22151.239,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5765.0,5814.0,Call GEX 5,GEX,14018.953,6003.293991779088,6003.293991779088
2025-03-27 07:19:44,5770.0,5819.0,Put DEX 5,DEX,-7.141,6003.293991779088,6003.293991779088
2025-03-27 07:21:09,5600.0,5646.5,Call CEX 1,CEX,871505.457,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5600.0,5646.5,Call VEX 1,VEX,31324.432,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5625.0,5671.75,Call CEX 5,CEX,462512.08,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5625.0,5671.75,Call VEX 5,VEX,16647.974,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5635.0,5681.75,Call CEX 2,CEX,787550.015,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5635.0,5681.75,Call VEX 2,VEX,28371.39,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5650.0,5696.75,Call CEX 3,CEX,620343.95,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5650.0,5696.75,Call DEX 2,DEX,2.029,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5650.0,5696.75,Call VEX 3,VEX,22387.301,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5660.0,5707.0,Call DEX 3,DEX,0.289,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5670.0,5717.0,Call DEX 4,DEX,0.014,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5690.0,5737.25,Call CEX 4,CEX,526600.502,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5690.0,5737.25,Put GEX 4,GEX,-63571.602,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5690.0,5737.25,Call VEX 4,VEX,19322.196,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5700.0,5747.25,Put GEX 5,GEX,-55251.603,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5720.0,5767.5,Put DEX 3,DEX,-9.689,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5720.0,5767.5,Put GEX 3,GEX,-79580.636,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5730.0,5777.5,Put CEX 2,CEX,-1559944.929,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5730.0,5777.5,Put DEX 1,DEX,-23.781,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5730.0,5777.5,Put GEX 1,GEX,-129209.65,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5730.0,5777.5,Put VEX 2,VEX,-54100.731,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5735.0,5782.5,Put CEX 5,CEX,-938181.727,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5735.0,5782.5,Put DEX 2,DEX,-16.954,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5735.0,5782.5,Put GEX 2,GEX,-98728.535,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5735.0,5782.5,Put VEX 5,VEX,-32753.848,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5740.0,5787.5,Put CEX 1,CEX,-1937581.454,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5740.0,5787.5,Put DEX 4,DEX,-7.032,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5740.0,5787.5,Call GEX 2,GEX,74831.356,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5740.0,5787.5,Put VEX 1,VEX,-67933.796,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5745.0,5792.75,Put CEX 3,CEX,-1253239.349,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5745.0,5792.75,Call DEX 1,DEX,4.133,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5745.0,5792.75,Call GEX 1,GEX,120956.651,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5745.0,5792.75,Put VEX 3,VEX,-44071.304,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5750.0,5797.75,Put CEX 4,CEX,-1080571.5,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5750.0,5797.75,Call GEX 3,GEX,59752.117,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5750.0,5797.75,Put VEX 4,VEX,-38083.434,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5755.0,5802.75,Call GEX 4,GEX,22808.679,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5765.0,5812.75,Call GEX 5,GEX,14100.893,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,5770.0,5817.75,Put DEX 5,DEX,-6.91,6063.608310652816,6063.608310652816
2025-03-27 07:21:09,6150.0,6201.0,Call DEX 5,DEX,0.003,6063.608310652816,6063.608310652816
2025-03-27 07:22:28,5330.0,5374.25,Call DEX 5,DEX,0.0,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5600.0,5646.25,Call CEX 1,CEX,882649.197,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5600.0,5646.25,Call VEX 1,VEX,31606.108,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5625.0,5671.5,Call CEX 4,CEX,490486.777,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5625.0,5671.5,Call VEX 5,VEX,17589.79,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5635.0,5681.75,Call CEX 2,CEX,822970.577,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5635.0,5681.75,Call VEX 2,VEX,29539.262,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5650.0,5696.75,Call CEX 3,CEX,586254.581,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5650.0,5696.75,Call VEX 3,VEX,21082.137,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5660.0,5706.75,Call DEX 2,DEX,0.23,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5690.0,5737.0,Call CEX 5,CEX,488474.69,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5690.0,5737.0,Put GEX 4,GEX,-64233.019,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5690.0,5737.0,Call VEX 4,VEX,17901.214,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5700.0,5747.25,Put GEX 5,GEX,-54741.924,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5720.0,5767.25,Put DEX 3,DEX,-10.179,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5720.0,5767.25,Put GEX 3,GEX,-76301.945,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5730.0,5777.5,Put CEX 2,CEX,-1676205.401,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5730.0,5777.5,Put DEX 1,DEX,-24.686,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5730.0,5777.5,Put GEX 1,GEX,-120265.83,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5730.0,5777.5,Put VEX 2,VEX,-58100.221,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5735.0,5782.5,Put CEX 5,CEX,-975285.447,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5735.0,5782.5,Put DEX 2,DEX,-17.284,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5735.0,5782.5,Put GEX 2,GEX,-92874.968,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5735.0,5782.5,Put VEX 5,VEX,-33989.615,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5740.0,5787.5,Put CEX 1,CEX,-1990089.349,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5740.0,5787.5,Put DEX 4,DEX,-7.847,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5740.0,5787.5,Call GEX 2,GEX,72816.182,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5740.0,5787.5,Put VEX 1,VEX,-69608.05,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5745.0,5792.5,Put CEX 3,CEX,-1263699.582,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5745.0,5792.5,Call DEX 1,DEX,3.577,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5745.0,5792.5,Call GEX 1,GEX,114466.65,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5745.0,5792.5,Put VEX 3,VEX,-44316.045,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5750.0,5797.5,Put CEX 4,CEX,-1071753.219,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5750.0,5797.5,Call GEX 3,GEX,55656.005,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5750.0,5797.5,Put VEX 4,VEX,-37658.816,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5755.0,5802.75,Call GEX 4,GEX,20991.191,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5765.0,5812.75,Call GEX 5,GEX,12647.912,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,5770.0,5817.75,Put DEX 5,DEX,-6.91,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,6150.0,6201.0,Call DEX 3,DEX,0.003,6064.297862264917,6064.297862264917
2025-03-27 07:22:28,6180.0,6231.25,Call DEX 4,DEX,0.001,6064.297862264917,6064.297862264917
2025-03-27 07:23:54,5600.0,5647.75,Call CEX 1,CEX,897098.287,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5600.0,5647.75,Call VEX 1,VEX,32009.644,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5610.0,5657.75,Call CEX 5,CEX,478849.009,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5610.0,5657.75,Call VEX 5,VEX,17095.125,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5625.0,5673.0,Call CEX 4,CEX,499348.831,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5625.0,5673.0,Call VEX 4,VEX,17845.704,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5630.0,5678.0,Call DEX 4,DEX,0.405,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5635.0,5683.0,Call CEX 2,CEX,842721.805,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5635.0,5683.0,Call VEX 2,VEX,30145.586,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5640.0,5688.0,Call DEX 3,DEX,0.632,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5650.0,5698.0,Call CEX 3,CEX,719301.855,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5650.0,5698.0,Call DEX 2,DEX,1.564,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5650.0,5698.0,Call VEX 3,VEX,25783.131,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5660.0,5708.25,Call DEX 5,DEX,0.071,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5690.0,5738.5,Put GEX 4,GEX,-69857.782,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5700.0,5748.5,Put GEX 5,GEX,-60860.479,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5720.0,5768.75,Put DEX 3,DEX,-11.012,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5720.0,5768.75,Put GEX 3,GEX,-83862.093,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5730.0,5778.75,Put CEX 2,CEX,-1922154.554,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5730.0,5778.75,Put DEX 1,DEX,-26.777,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5730.0,5778.75,Put GEX 1,GEX,-134165.177,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5730.0,5778.75,Put VEX 2,VEX,-66613.914,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5735.0,5783.75,Put CEX 4,CEX,-1094744.018,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5735.0,5783.75,Put DEX 2,DEX,-18.542,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5735.0,5783.75,Put GEX 2,GEX,-97083.159,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5735.0,5783.75,Put VEX 4,VEX,-38101.189,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5740.0,5788.75,Put CEX 1,CEX,-2074207.292,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5740.0,5788.75,Put DEX 4,DEX,-9.228,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5740.0,5788.75,Call GEX 2,GEX,60934.492,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5740.0,5788.75,Put VEX 1,VEX,-72404.901,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5745.0,5794.0,Put CEX 3,CEX,-1267697.441,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5745.0,5794.0,Call DEX 1,DEX,3.157,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5745.0,5794.0,Call GEX 1,GEX,105171.037,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5745.0,5794.0,Put VEX 3,VEX,-44348.995,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5750.0,5799.0,Put CEX 5,CEX,-1066496.818,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5750.0,5799.0,Call GEX 3,GEX,50876.75,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5750.0,5799.0,Put VEX 5,VEX,-37373.224,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5755.0,5804.0,Call GEX 4,GEX,19353.014,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5765.0,5814.0,Call GEX 5,GEX,11998.249,6061.880240884953,6061.880240884953
2025-03-27 07:23:54,5770.0,5819.0,Put DEX 5,DEX,-7.485,6061.880240884953,6061.880240884953
2025-03-27 07:25:13,5590.0,5637.5,Call DEX 4,DEX,0.951,5714.957410404337,5714.957410404337
2025-03-27 07:25:13,5600.0,5647.5,Call CEX 1,CEX,1705867.435,5714.957410404337,5714.957410404337
2025-03-27 07:25:13,5600.0,5647.5,Call DEX 1,DEX,32.711,5714.957410404337,5714.957410404337
2025-03-27 07:25:13,5600.0,5647.5,Call VEX 1,VEX,60649.129,5714.957410404337,5714.957410404337
2025-03-27 07:25:13,5605.0,5652.5,Call DEX 5,DEX,0.724,5714.957410404337,5714.957410404337
2025-03-27 07:25:13,5610.0,5657.5,Call CEX 5,CEX,464221.526,5714.957410404337,5714.957410404337
2025-03-27 07:25:13,5610.0,5657.5,Call VEX 5,VEX,16513.452,5714.957410404337,5714.957410404337
2025-03-27 07:25:13,5625.0,5672.75,Call CEX 4,CEX,492410.319,5714.957410404337,5714.957410404337
2025-03-27 07:25:13,5625.0,5672.75,Call VEX 4,VEX,17534.761,5714.957410404337,5714.957410404337
2025-03-27 07:25:13,5635.0,5682.75,Call CEX 2,CEX,830495.222,5714.957410404337,5714.957410404337
2025-03-27 07:25:13,5635.0,5682.75,Call VEX 2,VEX,29602.209,5714.957410404337,5714.957410404337
