timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:33:45,5760.0,5807.5,Put DEX 4,DEX,-11.086,5682.764817670061,5682.764817670061
2025-03-27 07:33:45,5770.0,5817.5,Call GEX 5,GEX,33506.328,5682.764817670061,5682.764817670061
2025-03-27 07:33:45,5800.0,5847.75,Call GEX 3,GEX,91492.976,5682.764817670061,5682.764817670061
2025-03-27 07:33:45,5800.0,5847.75,Put VEX 2,VEX,-86150.066,5682.764817670061,5682.764817670061
2025-03-27 07:35:09,5000.0,5042.25,Call DEX 1,DEX,12.046,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5600.0,5647.25,Call CEX 2,CEX,1120942.117,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5600.0,5647.25,Call DEX 3,DEX,2.395,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5600.0,5647.25,Call VEX 3,VEX,101732.651,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5625.0,5672.5,Call VEX 4,VEX,57387.567,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5640.0,5687.5,Call DEX 5,DEX,1.937,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5650.0,5697.75,Call CEX 1,CEX,1531896.109,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5650.0,5697.75,Put GEX 2,GEX,-190383.15,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5650.0,5697.75,Call VEX 1,VEX,177052.545,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5665.0,5712.75,Call DEX 4,DEX,2.146,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5675.0,5723.0,Call CEX 3,CEX,881729.582,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5675.0,5723.0,Put DEX 2,DEX,-16.643,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5675.0,5723.0,Put GEX 1,GEX,-203861.694,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5675.0,5723.0,Call VEX 2,VEX,107672.287,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5690.0,5738.0,Call CEX 4,CEX,737484.459,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5700.0,5748.0,Call CEX 5,CEX,669297.412,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5700.0,5748.0,Call VEX 5,VEX,45628.003,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5720.0,5768.25,Put GEX 5,GEX,-108873.363,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5730.0,5778.25,Put CEX 4,CEX,-1217678.763,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5730.0,5778.25,Put DEX 1,DEX,-20.582,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5730.0,5778.25,Put GEX 3,GEX,-161969.138,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5735.0,5783.5,Put DEX 4,DEX,-15.479,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5735.0,5783.5,Put GEX 4,GEX,-117947.358,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5740.0,5788.5,Put CEX 1,CEX,-1894713.108,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5740.0,5788.5,Call GEX 3,GEX,93553.793,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5740.0,5788.5,Put VEX 3,VEX,-71913.292,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5745.0,5793.5,Put CEX 3,CEX,-1264111.489,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5745.0,5793.5,Call DEX 2,DEX,5.202,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5745.0,5793.5,Call GEX 1,GEX,147561.94,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5745.0,5793.5,Put VEX 5,VEX,-45685.426,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5750.0,5798.5,Put CEX 2,CEX,-1464844.457,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5750.0,5798.5,Call GEX 2,GEX,115138.39,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5750.0,5798.5,Put VEX 2,VEX,-88723.441,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5755.0,5803.5,Call GEX 5,GEX,31861.55,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5800.0,5849.0,Put CEX 5,CEX,-1151642.894,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5800.0,5849.0,Put DEX 5,DEX,-15.387,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5800.0,5849.0,Call GEX 4,GEX,69045.061,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5800.0,5849.0,Put VEX 1,VEX,-106153.954,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5810.0,5859.0,Put DEX 3,DEX,-16.149,5679.645281079633,5679.645281079633
2025-03-27 07:35:09,5810.0,5859.0,Put VEX 4,VEX,-47818.277,5679.645281079633,5679.645281079633
2025-03-27 07:36:36,5000.0,5041.0,Call DEX 2,DEX,11.918,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5600.0,5646.0,Call CEX 1,CEX,2011481.068,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5600.0,5646.0,Call DEX 1,DEX,36.089,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5600.0,5646.0,Call VEX 2,VEX,132781.8,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5625.0,5671.25,Call VEX 4,VEX,57188.857,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5640.0,5686.25,Call DEX 5,DEX,1.871,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5650.0,5696.5,Call CEX 2,CEX,1552397.979,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5650.0,5696.5,Put GEX 2,GEX,-187743.886,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5650.0,5696.5,Call VEX 1,VEX,177622.101,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5665.0,5711.5,Call DEX 4,DEX,2.137,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5675.0,5721.75,Call CEX 3,CEX,888537.338,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5675.0,5721.75,Put DEX 2,DEX,-16.341,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5675.0,5721.75,Put GEX 1,GEX,-206014.803,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5675.0,5721.75,Call VEX 3,VEX,108634.543,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5690.0,5736.75,Call CEX 4,CEX,749223.738,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5700.0,5746.75,Call CEX 5,CEX,683920.319,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5700.0,5746.75,Call VEX 5,VEX,46235.83,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5720.0,5767.0,Put GEX 5,GEX,-119939.759,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5730.0,5777.0,Put CEX 3,CEX,-1264212.003,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5730.0,5777.0,Put DEX 1,DEX,-20.852,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5730.0,5777.0,Put GEX 3,GEX,-185616.144,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5730.0,5777.0,Put VEX 5,VEX,-42979.019,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5735.0,5782.0,Put DEX 3,DEX,-15.822,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5735.0,5782.0,Put GEX 4,GEX,-130795.886,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5740.0,5787.25,Put CEX 1,CEX,-1926816.961,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5740.0,5787.25,Call GEX 3,GEX,82644.057,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5740.0,5787.25,Put VEX 3,VEX,-72766.974,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5745.0,5792.25,Put CEX 4,CEX,-1261369.8,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5745.0,5792.25,Call DEX 3,DEX,5.298,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5745.0,5792.25,Call GEX 1,GEX,146126.046,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5745.0,5792.25,Put VEX 4,VEX,-45453.355,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5750.0,5797.25,Put CEX 2,CEX,-1470338.984,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5750.0,5797.25,Call GEX 2,GEX,111339.047,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5750.0,5797.25,Put VEX 2,VEX,-88900.634,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5760.0,5807.25,Put DEX 5,DEX,-10.33,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5770.0,5817.5,Call GEX 5,GEX,35199.078,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5800.0,5847.75,Put CEX 5,CEX,-971886.431,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5800.0,5847.75,Call GEX 4,GEX,81263.962,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5800.0,5847.75,Put VEX 1,VEX,-96924.172,5679.757001563621,5679.757001563621
2025-03-27 07:36:36,5810.0,5857.75,Put DEX 4,DEX,-13.455,5679.757001563621,5679.757001563621
2025-03-27 07:38:09,5000.0,5041.0,Call DEX 2,DEX,12.007,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5600.0,5646.0,Call CEX 2,CEX,1354460.228,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5600.0,5646.0,Call DEX 1,DEX,37.56,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5600.0,5646.0,Call VEX 3,VEX,108931.643,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5625.0,5671.25,Call VEX 4,VEX,56776.129,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5640.0,5686.25,Call DEX 5,DEX,1.996,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5650.0,5696.5,Call CEX 1,CEX,1531597.072,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5650.0,5696.5,Put GEX 2,GEX,-184592.022,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5650.0,5696.5,Call VEX 1,VEX,177075.166,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5665.0,5711.5,Call DEX 4,DEX,2.232,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5675.0,5721.5,Call CEX 3,CEX,898067.987,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5675.0,5721.5,Put DEX 3,DEX,-15.928,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5675.0,5721.5,Put GEX 1,GEX,-200920.207,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5675.0,5721.5,Call VEX 2,VEX,109904.307,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5690.0,5736.75,Call CEX 4,CEX,767390.199,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5700.0,5746.75,Call CEX 5,CEX,726469.857,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5700.0,5746.75,Call VEX 5,VEX,49076.777,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5720.0,5767.0,Put GEX 5,GEX,-113680.55,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5730.0,5777.0,Put CEX 5,CEX,-1089542.379,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5730.0,5777.0,Put DEX 1,DEX,-19.638,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5730.0,5777.0,Put GEX 3,GEX,-172943.569,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5735.0,5782.0,Put DEX 5,DEX,-15.079,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5735.0,5782.0,Put GEX 4,GEX,-126033.084,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5740.0,5787.0,Put CEX 1,CEX,-1836322.549,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5740.0,5787.0,Call GEX 3,GEX,92618.154,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5740.0,5787.0,Put VEX 3,VEX,-68795.319,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5745.0,5792.25,Put CEX 3,CEX,-1240910.063,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5745.0,5792.25,Call DEX 3,DEX,5.678,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5745.0,5792.25,Call GEX 1,GEX,152955.328,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5745.0,5792.25,Put VEX 5,VEX,-44398.865,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5750.0,5797.25,Put CEX 2,CEX,-1454139.596,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5750.0,5797.25,Call GEX 2,GEX,117759.315,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5750.0,5797.25,Put VEX 2,VEX,-86413.747,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5755.0,5802.25,Call GEX 5,GEX,33380.323,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5800.0,5847.5,Put CEX 4,CEX,-1103154.585,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5800.0,5847.5,Put DEX 4,DEX,-15.407,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5800.0,5847.5,Call GEX 4,GEX,74865.238,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5800.0,5847.5,Put VEX 1,VEX,-104553.135,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5810.0,5857.75,Put DEX 2,DEX,-16.311,5679.391148696159,5679.391148696159
2025-03-27 07:38:09,5810.0,5857.75,Put VEX 4,VEX,-45552.466,5679.391148696159,5679.391148696159
2025-03-27 07:39:45,5600.0,5646.25,Call CEX 1,CEX,2248618.691,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5600.0,5646.25,Call DEX 1,DEX,34.848,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5600.0,5646.25,Call VEX 2,VEX,137734.043,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5625.0,5671.5,Call VEX 4,VEX,54585.488,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5650.0,5696.75,Call CEX 2,CEX,1532153.176,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5650.0,5696.75,Put GEX 3,GEX,-178091.34,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5650.0,5696.75,Call VEX 1,VEX,176757.869,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5665.0,5711.75,Call DEX 4,DEX,2.254,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5675.0,5722.0,Call CEX 3,CEX,914205.822,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5675.0,5722.0,Put DEX 3,DEX,-14.849,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5675.0,5722.0,Put GEX 2,GEX,-202328.013,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5675.0,5722.0,Call VEX 3,VEX,113011.64,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5690.0,5737.0,Call CEX 4,CEX,786049.074,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5700.0,5747.0,Call CEX 5,CEX,774942.653,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5700.0,5747.0,Call VEX 5,VEX,52014.4,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5720.0,5767.25,Put DEX 4,DEX,-8.889,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5720.0,5767.25,Put GEX 5,GEX,-135180.287,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5730.0,5777.25,Put CEX 4,CEX,-1008445.862,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5730.0,5777.25,Put DEX 1,DEX,-19.031,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5730.0,5777.25,Put GEX 1,GEX,-230772.396,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5730.0,5777.25,Put VEX 5,VEX,-33286.865,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5735.0,5782.5,Put DEX 2,DEX,-15.176,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5735.0,5782.5,Put GEX 4,GEX,-158746.83,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5740.0,5787.5,Put CEX 1,CEX,-1759082.358,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5740.0,5787.5,Put DEX 5,DEX,-3.451,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5740.0,5787.5,Call GEX 4,GEX,57368.273,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5740.0,5787.5,Put VEX 3,VEX,-65269.373,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5745.0,5792.5,Put CEX 3,CEX,-1154537.151,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5745.0,5792.5,Call DEX 2,DEX,6.657,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5745.0,5792.5,Call GEX 1,GEX,146953.408,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5745.0,5792.5,Put VEX 4,VEX,-41148.355,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5750.0,5797.5,Put CEX 2,CEX,-1394493.063,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5750.0,5797.5,Call GEX 3,GEX,108146.722,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5750.0,5797.5,Put VEX 2,VEX,-82612.641,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5755.0,5802.5,Call GEX 5,GEX,40619.907,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5800.0,5848.0,Put CEX 5,CEX,-960691.501,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5800.0,5848.0,Call DEX 3,DEX,6.474,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5800.0,5848.0,Call GEX 2,GEX,111868.807,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5800.0,5848.0,Put VEX 1,VEX,-85810.89,5682.995210060814,5682.995210060814
2025-03-27 07:39:45,5810.0,5858.0,Call DEX 5,DEX,2.007,5682.995210060814,5682.995210060814
2025-03-27 07:41:18,5600.0,5646.75,Call CEX 2,CEX,936899.431,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5600.0,5646.75,Call VEX 3,VEX,86650.93,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5625.0,5672.0,Call VEX 5,VEX,54592.877,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5650.0,5697.25,Call CEX 1,CEX,1404590.124,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5650.0,5697.25,Put GEX 2,GEX,-175628.294,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5650.0,5697.25,Call VEX 1,VEX,172405.898,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5665.0,5712.5,Call DEX 3,DEX,2.035,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5675.0,5722.5,Call CEX 3,CEX,886512.879,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5675.0,5722.5,Put DEX 3,DEX,-15.299,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5675.0,5722.5,Put GEX 1,GEX,-186793.51,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5675.0,5722.5,Call VEX 2,VEX,112921.856,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5690.0,5737.5,Call CEX 5,CEX,797217.172,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5700.0,5747.75,Call CEX 4,CEX,864116.286,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5700.0,5747.75,Call DEX 4,DEX,1.78,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5700.0,5747.75,Call VEX 4,VEX,58842.339,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5710.0,5757.75,Call DEX 5,DEX,1.506,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5715.0,5762.75,Call DEX 2,DEX,2.548,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5720.0,5767.75,Put GEX 5,GEX,-91022.528,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5730.0,5778.0,Put DEX 2,DEX,-15.541,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5730.0,5778.0,Put GEX 3,GEX,-127726.341,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5735.0,5783.0,Put GEX 4,GEX,-106500.498,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5740.0,5788.0,Put CEX 1,CEX,-1439066.93,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5740.0,5788.0,Call GEX 3,GEX,139631.714,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5740.0,5788.0,Put VEX 4,VEX,-52453.309,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5745.0,5793.0,Put CEX 4,CEX,-1130053.136,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5745.0,5793.0,Call DEX 1,DEX,7.092,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5745.0,5793.0,Call GEX 1,GEX,184192.451,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5750.0,5798.0,Put CEX 3,CEX,-1330738.046,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5750.0,5798.0,Call GEX 2,GEX,148652.252,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5750.0,5798.0,Put VEX 2,VEX,-75072.614,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5755.0,5803.25,Call GEX 5,GEX,41120.407,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5770.0,5818.25,Put CEX 5,CEX,-996824.337,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5770.0,5818.25,Put VEX 5,VEX,-42886.585,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5800.0,5848.5,Put CEX 2,CEX,-1389643.197,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5800.0,5848.5,Put DEX 5,DEX,-12.744,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5800.0,5848.5,Call GEX 4,GEX,75490.514,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5800.0,5848.5,Put VEX 1,VEX,-117750.072,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5810.0,5858.75,Put DEX 4,DEX,-14.406,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,5810.0,5858.75,Put VEX 3,VEX,-57785.649,6070.60073254552,6070.60073254552
2025-03-27 07:41:18,6000.0,6050.25,Put DEX 1,DEX,-15.884,6070.60073254552,6070.60073254552
2025-03-27 07:42:42,5000.0,5042.0,Call DEX 2,DEX,11.958,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5600.0,5647.0,Call CEX 1,CEX,1739463.386,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5600.0,5647.0,Call DEX 1,DEX,37.278,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5600.0,5647.0,Call VEX 2,VEX,118838.224,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5625.0,5672.0,Call VEX 5,VEX,54039.429,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5650.0,5697.25,Call CEX 2,CEX,1502131.009,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5650.0,5697.25,Put GEX 3,GEX,-169751.298,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5650.0,5697.25,Call VEX 1,VEX,176060.777,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5665.0,5712.5,Call DEX 4,DEX,2.482,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5675.0,5722.5,Call CEX 3,CEX,930321.339,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5675.0,5722.5,Put DEX 2,DEX,-13.942,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5675.0,5722.5,Put GEX 1,GEX,-190343.965,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5675.0,5722.5,Call VEX 3,VEX,115366.549,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5690.0,5737.75,Call CEX 5,CEX,818627.622,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5700.0,5747.75,Call CEX 4,CEX,861006.733,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5700.0,5747.75,Call VEX 4,VEX,58012.314,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5715.0,5762.75,Call DEX 5,DEX,2.381,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5720.0,5768.0,Put GEX 5,GEX,-115029.23,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5730.0,5778.0,Put DEX 1,DEX,-16.129,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5730.0,5778.0,Put GEX 2,GEX,-186194.463,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5735.0,5783.0,Put DEX 3,DEX,-13.302,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5735.0,5783.0,Put GEX 4,GEX,-137561.007,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5740.0,5788.0,Put CEX 1,CEX,-1489960.192,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5740.0,5788.0,Call GEX 3,GEX,94520.595,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5740.0,5788.0,Put VEX 3,VEX,-54233.081,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5745.0,5793.0,Put CEX 4,CEX,-1096088.429,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5745.0,5793.0,Call DEX 3,DEX,7.422,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5745.0,5793.0,Call GEX 1,GEX,167279.308,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5750.0,5798.25,Put CEX 2,CEX,-1350178.142,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5750.0,5798.25,Call GEX 2,GEX,125865.569,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5750.0,5798.25,Put VEX 2,VEX,-76303.428,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5755.0,5803.25,Call GEX 5,GEX,37851.765,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5760.0,5808.25,Put DEX 5,DEX,-8.965,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5770.0,5818.25,Put CEX 5,CEX,-968524.241,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5770.0,5818.25,Put VEX 5,VEX,-42168.381,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5800.0,5848.5,Put CEX 3,CEX,-1140261.94,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5800.0,5848.5,Call GEX 4,GEX,92717.571,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5800.0,5848.5,Put VEX 1,VEX,-107624.558,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5810.0,5858.75,Put DEX 4,DEX,-12.503,5676.69636510409,5676.69636510409
2025-03-27 07:42:42,5810.0,5858.75,Put VEX 4,VEX,-46260.085,5676.69636510409,5676.69636510409
2025-03-27 07:44:10,5000.0,5041.5,Call DEX 1,DEX,12.063,5672.164002218049,5672.164002218049
2025-03-27 07:44:10,5600.0,5646.5,Call CEX 2,CEX,958428.051,5672.164002218049,5672.164002218049
2025-03-27 07:44:10,5600.0,5646.5,Call DEX 3,DEX,3.408,5672.164002218049,5672.164002218049
