timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:10:32,5950.0,5999.5,Put CEX 5,CEX,-117833.105,9598.517341805666,9598.517341805666
2025-03-27 07:10:32,5950.0,5999.5,Call GEX 3,GEX,46146.483,9598.517341805666,9598.517341805666
2025-03-27 07:10:32,6000.0,6049.75,Put CEX 1,CEX,-648763.21,9598.517341805666,9598.517341805666
2025-03-27 07:10:32,6000.0,6049.75,Put DEX 1,DEX,-375.806,9598.517341805666,9598.517341805666
2025-03-27 07:10:32,6000.0,6049.75,Put VEX 1,VEX,-1498633.609,9598.517341805666,9598.517341805666
2025-03-27 07:10:32,6050.0,6100.25,Put DEX 4,DEX,-46.781,9598.517341805666,9598.517341805666
2025-03-27 07:10:32,6100.0,6150.75,Put DEX 2,DEX,-63.689,9598.517341805666,9598.517341805666
2025-03-27 07:10:32,6100.0,6150.75,Put VEX 5,VEX,-204266.226,9598.517341805666,9598.517341805666
2025-03-27 07:11:49,4750.0,4789.5,Call CEX 5,CEX,105703.918,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,4750.0,4789.5,Call VEX 5,VEX,352357.697,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,4800.0,4839.75,Call VEX 4,VEX,361995.496,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5000.0,5041.5,Call CEX 2,CEX,179776.424,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5000.0,5041.5,Call VEX 1,VEX,534643.049,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5300.0,5344.0,Call DEX 2,DEX,3.582,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5400.0,5444.75,Call CEX 4,CEX,120212.424,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5500.0,5545.5,Call CEX 3,CEX,144712.681,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5500.0,5545.5,Put GEX 2,GEX,-134454.174,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5500.0,5545.5,Call VEX 3,VEX,376649.571,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5600.0,5646.5,Call CEX 1,CEX,254624.157,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5600.0,5646.5,Put GEX 1,GEX,-150125.227,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5600.0,5646.5,Call VEX 2,VEX,479567.325,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5625.0,5671.75,Put GEX 5,GEX,-104153.398,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5640.0,5686.75,Call DEX 1,DEX,16.433,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5650.0,5696.75,Put GEX 3,GEX,-106733.305,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5665.0,5712.0,Call DEX 4,DEX,2.347,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5700.0,5747.25,Put GEX 4,GEX,-104838.132,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5765.0,5812.75,Call DEX 3,DEX,2.798,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5800.0,5848.0,Put CEX 2,CEX,-344496.088,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5800.0,5848.0,Put DEX 3,DEX,-53.637,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5800.0,5848.0,Call GEX 4,GEX,40761.826,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5800.0,5848.0,Put VEX 3,VEX,-335826.45,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5840.0,5888.5,Call DEX 5,DEX,1.822,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5850.0,5898.5,Put CEX 4,CEX,-143108.791,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5850.0,5898.5,Call GEX 1,GEX,82547.205,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5850.0,5898.5,Put VEX 4,VEX,-230709.02,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5875.0,5923.75,Call GEX 5,GEX,37850.432,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5900.0,5949.0,Put CEX 3,CEX,-232955.499,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5900.0,5949.0,Put DEX 4,DEX,-47.642,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5900.0,5949.0,Call GEX 2,GEX,78495.391,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5900.0,5949.0,Put VEX 2,VEX,-422409.107,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5950.0,5999.25,Put CEX 5,CEX,-116425.62,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,5950.0,5999.25,Call GEX 3,GEX,44209.649,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,6000.0,6049.75,Put CEX 1,CEX,-640478.316,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,6000.0,6049.75,Put DEX 1,DEX,-379.21,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,6000.0,6049.75,Put VEX 1,VEX,-1482245.91,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,6050.0,6100.25,Put DEX 5,DEX,-46.976,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,6100.0,6150.5,Put DEX 2,DEX,-63.809,9598.493093344496,9598.493093344496
2025-03-27 07:11:49,6100.0,6150.5,Put VEX 5,VEX,-202069.352,9598.493093344496,9598.493093344496
2025-03-27 07:13:08,4750.0,4790.75,Call CEX 5,CEX,105816.651,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,4750.0,4790.75,Call VEX 5,VEX,352499.243,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,4800.0,4841.25,Call VEX 4,VEX,362223.689,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5000.0,5043.0,Call CEX 2,CEX,178144.664,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5000.0,5043.0,Call VEX 1,VEX,529640.153,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5125.0,5169.0,Call DEX 4,DEX,5.191,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5150.0,5194.25,Call DEX 2,DEX,9.239,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5175.0,5219.5,Call DEX 5,DEX,3.883,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5200.0,5244.75,Call DEX 3,DEX,6.142,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5400.0,5446.5,Call CEX 4,CEX,120693.869,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5500.0,5547.25,Call CEX 3,CEX,144562.791,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5500.0,5547.25,Put GEX 2,GEX,-136564.504,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5500.0,5547.25,Call VEX 3,VEX,376141.117,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5600.0,5648.25,Call CEX 1,CEX,246409.414,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5600.0,5648.25,Put GEX 1,GEX,-160064.299,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5600.0,5648.25,Call VEX 2,VEX,468020.989,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5625.0,5673.5,Put GEX 5,GEX,-108792.802,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5640.0,5688.5,Call DEX 1,DEX,15.764,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5650.0,5698.5,Put GEX 4,GEX,-113676.953,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5700.0,5749.0,Put GEX 3,GEX,-117131.11,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5800.0,5850.0,Put CEX 2,CEX,-354636.558,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5800.0,5850.0,Put DEX 3,DEX,-57.294,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5800.0,5850.0,Put VEX 3,VEX,-349381.853,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5850.0,5900.25,Put CEX 4,CEX,-144051.921,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5850.0,5900.25,Call GEX 1,GEX,78193.552,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5850.0,5900.25,Put VEX 4,VEX,-234091.541,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5875.0,5925.5,Call GEX 5,GEX,36281.072,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5900.0,5950.75,Put CEX 3,CEX,-233722.408,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5900.0,5950.75,Put DEX 4,DEX,-49.874,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5900.0,5950.75,Call GEX 2,GEX,74783.13,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5900.0,5950.75,Put VEX 2,VEX,-425775.191,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5950.0,6001.25,Put CEX 5,CEX,-113004.257,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5950.0,6001.25,Call GEX 3,GEX,44577.042,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,5950.0,6001.25,Put VEX 5,VEX,-195413.598,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,6000.0,6051.5,Put CEX 1,CEX,-621821.974,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,6000.0,6051.5,Put DEX 1,DEX,-394.437,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,6000.0,6051.5,Call GEX 4,GEX,39991.448,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,6000.0,6051.5,Put VEX 1,VEX,-1443614.543,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,6050.0,6102.0,Put DEX 5,DEX,-48.997,9985.185185185184,9985.185185185184
2025-03-27 07:13:08,6100.0,6152.5,Put DEX 2,DEX,-66.293,9985.185185185184,9985.185185185184
2025-03-27 07:14:30,4750.0,4791.0,Call CEX 5,CEX,104452.857,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,4750.0,4791.0,Call VEX 5,VEX,347563.529,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,4800.0,4841.25,Call VEX 4,VEX,357652.964,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,4975.0,5017.75,Call DEX 3,DEX,10.592,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5000.0,5043.0,Call CEX 1,CEX,273327.28,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5000.0,5043.0,Call DEX 1,DEX,536.116,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5000.0,5043.0,Call VEX 1,VEX,795000.777,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5050.0,5093.5,Call DEX 4,DEX,10.085,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5150.0,5194.25,Call DEX 5,DEX,9.1,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5400.0,5446.5,Call CEX 4,CEX,119294.936,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5500.0,5547.25,Call CEX 3,CEX,144971.83,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5500.0,5547.25,Put GEX 2,GEX,-136653.38,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5500.0,5547.25,Call VEX 3,VEX,378028.517,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5600.0,5648.25,Call CEX 2,CEX,248274.992,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5600.0,5648.25,Put GEX 1,GEX,-167893.542,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5600.0,5648.25,Call VEX 2,VEX,473066.949,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5625.0,5673.5,Put GEX 5,GEX,-112320.203,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5640.0,5688.5,Call DEX 2,DEX,15.922,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5650.0,5698.5,Put GEX 4,GEX,-119218.041,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5700.0,5749.0,Put GEX 3,GEX,-128130.537,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5800.0,5850.0,Put CEX 2,CEX,-356041.744,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5800.0,5850.0,Put DEX 3,DEX,-57.672,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5800.0,5850.0,Put VEX 3,VEX,-348487.313,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5850.0,5900.25,Put CEX 4,CEX,-143573.695,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5850.0,5900.25,Call GEX 1,GEX,76624.945,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5850.0,5900.25,Put VEX 4,VEX,-232904.951,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5875.0,5925.5,Call GEX 5,GEX,36263.51,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5900.0,5950.75,Put CEX 3,CEX,-234404.955,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5900.0,5950.75,Put DEX 4,DEX,-49.959,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5900.0,5950.75,Call GEX 2,GEX,74938.76,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5900.0,5950.75,Put VEX 2,VEX,-426855.569,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5950.0,6001.25,Put CEX 5,CEX,-106816.056,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5950.0,6001.25,Call GEX 4,GEX,48399.431,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,5950.0,6001.25,Put VEX 5,VEX,-191149.141,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,6000.0,6051.75,Put CEX 1,CEX,-605276.511,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,6000.0,6051.75,Put DEX 1,DEX,-401.15,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,6000.0,6051.75,Call GEX 3,GEX,62830.908,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,6000.0,6051.75,Put VEX 1,VEX,-1407376.881,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,6050.0,6102.0,Put DEX 5,DEX,-48.725,9999.101123595505,9999.101123595505
2025-03-27 07:14:30,6100.0,6152.5,Put DEX 2,DEX,-64.292,9999.101123595505,9999.101123595505
2025-03-27 07:15:51,4750.0,4790.0,Call CEX 5,CEX,102787.761,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,4750.0,4790.0,Call VEX 5,VEX,342162.616,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,4800.0,4840.5,Call VEX 4,VEX,352379.703,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5000.0,5042.25,Call CEX 2,CEX,173750.466,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5000.0,5042.25,Call VEX 1,VEX,516931.413,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5300.0,5344.75,Call DEX 2,DEX,4.824,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5400.0,5445.5,Call CEX 4,CEX,117915.151,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5500.0,5546.5,Call CEX 3,CEX,146365.189,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5500.0,5546.5,Put GEX 2,GEX,-132785.587,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5500.0,5546.5,Call VEX 3,VEX,381458.908,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5600.0,5647.25,Call CEX 1,CEX,263279.573,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5600.0,5647.25,Call DEX 3,DEX,4.206,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5600.0,5647.25,Put GEX 1,GEX,-158075.921,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5600.0,5647.25,Call VEX 2,VEX,496017.156,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5625.0,5672.5,Put GEX 5,GEX,-107705.576,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5640.0,5687.5,Call DEX 1,DEX,17.131,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5650.0,5697.75,Put GEX 4,GEX,-112999.819,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5665.0,5712.75,Call DEX 5,DEX,2.502,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5700.0,5748.0,Put GEX 3,GEX,-117652.401,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5765.0,5813.75,Call DEX 4,DEX,3.077,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5800.0,5849.0,Put CEX 2,CEX,-342062.733,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5800.0,5849.0,Put DEX 3,DEX,-51.227,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5800.0,5849.0,Put VEX 3,VEX,-325362.048,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5850.0,5899.5,Put CEX 4,CEX,-142580.588,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5850.0,5899.5,Call GEX 1,GEX,81647.523,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5850.0,5899.5,Put VEX 4,VEX,-226824.409,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5875.0,5924.5,Call GEX 5,GEX,38557.173,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5900.0,5949.75,Put CEX 3,CEX,-236964.759,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5900.0,5949.75,Put DEX 5,DEX,-46.873,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5900.0,5949.75,Call GEX 2,GEX,79644.453,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5900.0,5949.75,Put VEX 2,VEX,-425270.897,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5950.0,6000.25,Put CEX 5,CEX,-116168.398,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5950.0,6000.25,Call GEX 3,GEX,48159.979,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,5950.0,6000.25,Put VEX 5,VEX,-199437.267,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,6000.0,6050.75,Put CEX 1,CEX,-646629.448,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,6000.0,6050.75,Put DEX 1,DEX,-383.482,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,6000.0,6050.75,Call GEX 4,GEX,41328.548,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,6000.0,6050.75,Put VEX 1,VEX,-1494585.487,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,6050.0,6101.0,Put DEX 4,DEX,-47.877,9598.105227541871,9598.105227541871
2025-03-27 07:15:51,6100.0,6151.5,Put DEX 2,DEX,-65.268,9598.105227541871,9598.105227541871
2025-03-27 07:17:09,4750.0,4789.0,Call CEX 5,CEX,102797.411,9598.17411150962,9598.17411150962
2025-03-27 07:17:09,4750.0,4789.0,Call VEX 5,VEX,342194.027,9598.17411150962,9598.17411150962
2025-03-27 07:17:09,4800.0,4839.5,Call VEX 4,VEX,352420.765,9598.17411150962,9598.17411150962
2025-03-27 07:17:09,5000.0,5041.0,Call CEX 2,CEX,174738.263,9598.17411150962,9598.17411150962
2025-03-27 07:17:09,5000.0,5041.0,Call VEX 1,VEX,520125.88,9598.17411150962,9598.17411150962
2025-03-27 07:17:09,5300.0,5343.5,Call DEX 3,DEX,4.98,9598.17411150962,9598.17411150962
2025-03-27 07:17:09,5400.0,5444.25,Call CEX 4,CEX,117601.612,9598.17411150962,9598.17411150962
