timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:08:58,6100.0,6152.25,Put DEX 5,DEX,-22.609,6103.944009401942,6103.944009401942
2025-03-27 07:10:32,5565.0,5611.25,Put DEX 3,DEX,-29.503,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5565.0,5611.25,Put GEX 2,GEX,-219479.434,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5565.0,5611.25,Call VEX 1,VEX,328696.799,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5600.0,5646.5,Call CEX 1,CEX,1634327.386,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5600.0,5646.5,Call DEX 1,DEX,7.705,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5600.0,5646.5,Put GEX 4,GEX,-143639.085,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5600.0,5646.5,Call VEX 3,VEX,221112.01,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5620.0,5666.75,Call DEX 4,DEX,3.234,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5625.0,5671.75,Call CEX 4,CEX,847543.728,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5625.0,5671.75,Call VEX 5,VEX,92755.174,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5635.0,5681.75,Call CEX 3,CEX,893303.389,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5650.0,5697.0,Call CEX 2,CEX,1569950.762,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5650.0,5697.0,Put GEX 1,GEX,-264600.765,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5650.0,5697.0,Call VEX 2,VEX,236425.786,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5670.0,5717.0,Call DEX 2,DEX,4.944,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5675.0,5722.25,Call CEX 5,CEX,724500.832,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5675.0,5722.25,Put GEX 3,GEX,-201238.916,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5675.0,5722.25,Call VEX 4,VEX,99380.392,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5700.0,5747.25,Call DEX 3,DEX,3.282,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5730.0,5777.5,Put CEX 3,CEX,-1613971.586,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5730.0,5777.5,Put DEX 4,DEX,-25.908,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5730.0,5777.5,Put GEX 5,GEX,-104343.847,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5740.0,5787.75,Put CEX 1,CEX,-2009669.685,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5740.0,5787.75,Call GEX 3,GEX,89692.503,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5740.0,5787.75,Put VEX 5,VEX,-84866.719,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5745.0,5792.75,Put CEX 5,CEX,-1259806.412,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5745.0,5792.75,Call DEX 5,DEX,2.795,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5745.0,5792.75,Call GEX 2,GEX,116596.16,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5750.0,5797.75,Put CEX 2,CEX,-1626276.605,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5750.0,5797.75,Call GEX 1,GEX,129223.709,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5750.0,5797.75,Put VEX 2,VEX,-186123.725,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5790.0,5838.0,Call GEX 5,GEX,26059.639,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5800.0,5848.25,Put CEX 4,CEX,-1580496.42,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5800.0,5848.25,Put DEX 2,DEX,-61.79,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5800.0,5848.25,Call GEX 4,GEX,70326.136,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5800.0,5848.25,Put VEX 1,VEX,-337603.707,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,5850.0,5898.5,Put VEX 4,VEX,-85662.371,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,6000.0,6049.75,Put DEX 1,DEX,-71.87,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,6000.0,6049.75,Put VEX 3,VEX,-100995.908,6102.595947208924,6102.595947208924
2025-03-27 07:10:32,6050.0,6100.25,Put DEX 5,DEX,-24.727,6102.595947208924,6102.595947208924
2025-03-27 07:11:49,5500.0,5545.5,Call VEX 5,VEX,87414.568,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5565.0,5611.25,Put DEX 3,DEX,-32.141,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5565.0,5611.25,Put GEX 2,GEX,-229482.781,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5565.0,5611.25,Call VEX 1,VEX,332322.729,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5600.0,5646.5,Call CEX 1,CEX,1815201.357,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5600.0,5646.5,Put GEX 4,GEX,-161426.146,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5600.0,5646.5,Call VEX 2,VEX,226320.1,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5610.0,5656.5,Call CEX 5,CEX,666690.716,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5620.0,5666.5,Call DEX 2,DEX,2.755,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5625.0,5671.75,Call CEX 4,CEX,905023.235,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5625.0,5671.75,Put GEX 5,GEX,-96507.158,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5625.0,5671.75,Call VEX 4,VEX,93861.304,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5635.0,5681.75,Call CEX 3,CEX,967523.812,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5650.0,5696.75,Call CEX 2,CEX,1536701.098,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5650.0,5696.75,Put GEX 1,GEX,-271967.531,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5650.0,5696.75,Call VEX 3,VEX,225725.822,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5670.0,5717.0,Call DEX 1,DEX,4.196,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5675.0,5722.0,Put GEX 3,GEX,-199861.575,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5730.0,5777.5,Put CEX 2,CEX,-1768082.724,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5730.0,5777.5,Put DEX 4,DEX,-27.5,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5740.0,5787.5,Put CEX 1,CEX,-2047203.737,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5740.0,5787.5,Call GEX 3,GEX,81218.978,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5740.0,5787.5,Put VEX 4,VEX,-87583.637,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5745.0,5792.75,Put CEX 5,CEX,-1238636.768,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5745.0,5792.75,Call DEX 3,DEX,1.763,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5745.0,5792.75,Call GEX 2,GEX,101174.322,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5750.0,5797.75,Put CEX 3,CEX,-1620881.994,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5750.0,5797.75,Call GEX 1,GEX,123006.338,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5750.0,5797.75,Put VEX 2,VEX,-196383.042,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5790.0,5838.0,Call GEX 5,GEX,22799.631,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5800.0,5848.0,Put CEX 4,CEX,-1560471.554,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5800.0,5848.0,Put DEX 2,DEX,-63.051,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5800.0,5848.0,Call GEX 4,GEX,63516.619,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5800.0,5848.0,Put VEX 1,VEX,-334920.118,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,5850.0,5898.5,Put VEX 5,VEX,-84560.835,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,6000.0,6049.75,Put DEX 1,DEX,-70.887,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,6000.0,6049.75,Put VEX 3,VEX,-107079.821,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,6050.0,6100.25,Put DEX 5,DEX,-24.479,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,6165.0,6216.0,Call DEX 4,DEX,0.122,6102.997998383371,6102.997998383371
2025-03-27 07:11:49,6450.0,6503.5,Call DEX 5,DEX,0.01,6102.997998383371,6102.997998383371
2025-03-27 07:13:08,5000.0,5043.0,Call DEX 3,DEX,11.783,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5375.0,5421.25,Call DEX 5,DEX,2.65,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5500.0,5547.25,Call DEX 2,DEX,21.612,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5500.0,5547.25,Call VEX 4,VEX,111779.296,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5565.0,5612.75,Put DEX 3,DEX,-31.803,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5565.0,5612.75,Put GEX 2,GEX,-234888.481,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5565.0,5612.75,Call VEX 1,VEX,332383.103,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5600.0,5648.25,Call CEX 1,CEX,2584881.214,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5600.0,5648.25,Call DEX 1,DEX,37.853,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5600.0,5648.25,Put GEX 4,GEX,-129572.973,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5600.0,5648.25,Call VEX 2,VEX,261442.133,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5610.0,5658.25,Call CEX 5,CEX,665538.472,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5625.0,5673.5,Call CEX 4,CEX,907186.925,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5625.0,5673.5,Call VEX 5,VEX,93370.185,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5635.0,5683.5,Call CEX 3,CEX,973668.42,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5650.0,5698.5,Call CEX 2,CEX,1645176.204,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5650.0,5698.5,Put GEX 1,GEX,-287862.886,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5650.0,5698.5,Call VEX 3,VEX,224164.617,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5670.0,5718.75,Call DEX 4,DEX,3.421,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5675.0,5723.75,Put GEX 3,GEX,-224566.21,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5730.0,5779.25,Put CEX 2,CEX,-2164326.901,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5730.0,5779.25,Put DEX 4,DEX,-31.705,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5730.0,5779.25,Put GEX 5,GEX,-125908.786,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5730.0,5779.25,Put VEX 4,VEX,-83499.755,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5740.0,5789.5,Put CEX 1,CEX,-2165891.055,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5740.0,5789.5,Call GEX 4,GEX,59761.038,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5740.0,5789.5,Put VEX 3,VEX,-93031.417,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5745.0,5794.5,Put CEX 5,CEX,-1250006.703,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5745.0,5794.5,Call GEX 2,GEX,90929.51,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5750.0,5799.5,Put CEX 3,CEX,-1660537.846,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5750.0,5799.5,Put DEX 5,DEX,-25.169,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5750.0,5799.5,Call GEX 1,GEX,93068.582,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5750.0,5799.5,Put VEX 2,VEX,-208312.099,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5790.0,5839.75,Call GEX 5,GEX,25174.32,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5800.0,5850.0,Put CEX 4,CEX,-1268958.894,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5800.0,5850.0,Put DEX 1,DEX,-62.879,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5800.0,5850.0,Call GEX 3,GEX,71828.726,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5800.0,5850.0,Put VEX 1,VEX,-323977.759,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,5850.0,5900.25,Put VEX 5,VEX,-66627.242,6005.574956360481,6005.574956360481
2025-03-27 07:13:08,6000.0,6051.5,Put DEX 2,DEX,-58.842,6005.574956360481,6005.574956360481
2025-03-27 07:14:30,5000.0,5043.0,Call DEX 1,DEX,36.478,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5200.0,5244.75,Call DEX 4,DEX,5.98,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5250.0,5295.25,Call DEX 5,DEX,5.401,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5500.0,5547.25,Call DEX 3,DEX,20.775,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5500.0,5547.25,Call VEX 4,VEX,115788.814,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5565.0,5613.0,Put DEX 3,DEX,-29.527,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5565.0,5613.0,Put GEX 3,GEX,-229919.897,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5565.0,5613.0,Call VEX 1,VEX,329270.384,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5600.0,5648.25,Call CEX 1,CEX,2996583.089,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5600.0,5648.25,Call DEX 2,DEX,35.512,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5600.0,5648.25,Call VEX 2,VEX,274052.428,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5625.0,5673.5,Call CEX 4,CEX,858827.357,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5625.0,5673.5,Call VEX 5,VEX,91920.614,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5635.0,5683.5,Call CEX 3,CEX,910774.183,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5650.0,5698.5,Call CEX 2,CEX,1659801.186,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5650.0,5698.5,Put GEX 1,GEX,-297392.908,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5650.0,5698.5,Call VEX 3,VEX,230074.003,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5675.0,5723.75,Call CEX 5,CEX,652269.268,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5675.0,5723.75,Put DEX 4,DEX,-22.009,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5675.0,5723.75,Put GEX 2,GEX,-242604.508,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5720.0,5769.25,Put GEX 5,GEX,-124601.165,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5730.0,5779.25,Put CEX 1,CEX,-2188891.762,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5730.0,5779.25,Put DEX 2,DEX,-35.772,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5730.0,5779.25,Put GEX 4,GEX,-148063.843,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5730.0,5779.25,Put VEX 3,VEX,-83963.729,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5740.0,5789.5,Put CEX 3,CEX,-1411043.297,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5740.0,5789.5,Call GEX 1,GEX,128305.535,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5740.0,5789.5,Put VEX 4,VEX,-65764.007,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5745.0,5794.5,Put CEX 4,CEX,-1213309.479,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5745.0,5794.5,Call GEX 2,GEX,100052.645,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5745.0,5794.5,Put VEX 5,VEX,-49395.489,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5750.0,5799.5,Put CEX 2,CEX,-1499458.117,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5750.0,5799.5,Put DEX 5,DEX,-19.793,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5750.0,5799.5,Call GEX 4,GEX,92080.827,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5750.0,5799.5,Put VEX 2,VEX,-201812.181,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5800.0,5850.0,Put CEX 5,CEX,-1189669.632,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5800.0,5850.0,Put DEX 1,DEX,-49.808,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5800.0,5850.0,Call GEX 3,GEX,92388.553,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5800.0,5850.0,Put VEX 1,VEX,-309491.643,5675.603456573032,5675.603456573032
2025-03-27 07:14:30,5850.0,5900.25,Call GEX 5,GEX,34148.771,5675.603456573032,5675.603456573032
2025-03-27 07:15:51,5000.0,5042.25,Call DEX 3,DEX,11.745,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5400.0,5445.5,Call DEX 5,DEX,3.727,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5500.0,5546.5,Call DEX 2,DEX,22.354,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5500.0,5546.5,Call VEX 4,VEX,104691.495,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5565.0,5612.0,Put DEX 3,DEX,-27.908,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5565.0,5612.0,Put GEX 2,GEX,-216346.061,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5565.0,5612.0,Call VEX 1,VEX,326656.857,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5600.0,5647.25,Call CEX 1,CEX,2520047.537,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5600.0,5647.25,Call DEX 1,DEX,40.977,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5600.0,5647.25,Put GEX 5,GEX,-106633.567,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5600.0,5647.25,Call VEX 2,VEX,256218.989,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5625.0,5672.5,Call CEX 4,CEX,829254.37,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5635.0,5682.5,Call CEX 3,CEX,862627.039,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5650.0,5697.75,Call CEX 2,CEX,1706382.092,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5650.0,5697.75,Put GEX 1,GEX,-264225.206,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5650.0,5697.75,Call VEX 3,VEX,242941.67,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5670.0,5717.75,Call DEX 4,DEX,4.865,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5675.0,5723.0,Call CEX 5,CEX,758455.382,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5675.0,5723.0,Put GEX 3,GEX,-214477.963,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5675.0,5723.0,Call VEX 5,VEX,103289.137,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5730.0,5778.25,Put CEX 2,CEX,-1775990.477,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5730.0,5778.25,Put DEX 4,DEX,-27.02,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5730.0,5778.25,Put GEX 4,GEX,-151683.043,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5730.0,5778.25,Put VEX 5,VEX,-66847.145,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5740.0,5788.5,Put CEX 1,CEX,-2079686.548,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5740.0,5788.5,Call GEX 4,GEX,69671.268,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5740.0,5788.5,Put VEX 3,VEX,-86336.439,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5745.0,5793.5,Put CEX 5,CEX,-1273442.241,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5745.0,5793.5,Call GEX 1,GEX,115529.216,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5750.0,5798.5,Put CEX 3,CEX,-1662674.396,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5750.0,5798.5,Call GEX 2,GEX,108204.703,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5750.0,5798.5,Put VEX 2,VEX,-186128.291,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5790.0,5838.75,Call GEX 5,GEX,30119.103,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5800.0,5849.0,Put CEX 4,CEX,-1393363.519,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5800.0,5849.0,Put DEX 2,DEX,-58.191,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5800.0,5849.0,Call GEX 3,GEX,86963.254,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5800.0,5849.0,Put VEX 1,VEX,-330765.985,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,5850.0,5899.5,Put VEX 4,VEX,-72689.698,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,6000.0,6050.75,Put DEX 1,DEX,-59.225,6003.985549878457,6003.985549878457
2025-03-27 07:15:51,6050.0,6101.0,Put DEX 5,DEX,-24.884,6003.985549878457,6003.985549878457
2025-03-27 07:17:09,5500.0,5545.25,Call DEX 1,DEX,22.296,6076.194477247787,6076.194477247787
2025-03-27 07:17:09,5565.0,5610.75,Put DEX 3,DEX,-27.838,6076.194477247787,6076.194477247787
2025-03-27 07:17:09,5565.0,5610.75,Put GEX 2,GEX,-215480.703,6076.194477247787,6076.194477247787
2025-03-27 07:17:09,5565.0,5610.75,Call VEX 1,VEX,326276.838,6076.194477247787,6076.194477247787
2025-03-27 07:17:09,5600.0,5646.0,Call CEX 2,CEX,1664853.195,6076.194477247787,6076.194477247787
2025-03-27 07:17:09,5600.0,5646.0,Call DEX 2,DEX,7.807,6076.194477247787,6076.194477247787
