timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:08:58,6100.0,6152.25,Put DEX 5,DEX,-21.934,7089.597608441492,7089.597608441492
2025-03-27 07:10:32,5500.0,5545.75,Call CEX 3,CEX,157980.287,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5500.0,5545.75,Call VEX 4,VEX,107958.598,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5550.0,5596.25,Call CEX 4,CEX,156955.848,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5550.0,5596.25,Put GEX 3,GEX,-59722.474,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5550.0,5596.25,Call VEX 3,VEX,109188.776,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5565.0,5611.25,Call CEX 1,CEX,577120.564,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5565.0,5611.25,Put DEX 3,DEX,-29.559,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5565.0,5611.25,Put GEX 1,GEX,-218121.21,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5565.0,5611.25,Call VEX 1,VEX,327493.144,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5575.0,5621.25,Call CEX 5,CEX,144737.741,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5575.0,5621.25,Put GEX 5,GEX,-57725.655,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5600.0,5646.5,Call CEX 2,CEX,335144.374,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5600.0,5646.5,Call DEX 1,DEX,27.129,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5600.0,5646.5,Put GEX 4,GEX,-58255.888,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5600.0,5646.5,Call VEX 2,VEX,226302.409,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5620.0,5666.75,Call DEX 3,DEX,3.354,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5650.0,5697.0,Put GEX 2,GEX,-73524.29,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5650.0,5697.0,Call VEX 5,VEX,101342.771,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5670.0,5717.0,Call DEX 2,DEX,4.073,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5675.0,5722.25,Call DEX 5,DEX,1.992,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5700.0,5747.25,Call DEX 4,DEX,2.729,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5750.0,5797.75,Put CEX 2,CEX,-245863.954,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5750.0,5797.75,Call GEX 2,GEX,41078.37,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5750.0,5797.75,Put VEX 2,VEX,-115554.936,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5775.0,5823.0,Call GEX 3,GEX,29258.258,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5800.0,5848.25,Put CEX 1,CEX,-714014.501,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5800.0,5848.25,Put DEX 1,DEX,-67.572,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5800.0,5848.25,Call GEX 1,GEX,52313.359,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5800.0,5848.25,Put VEX 1,VEX,-380387.295,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5850.0,5898.5,Put CEX 4,CEX,-149804.1,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5850.0,5898.5,Call GEX 4,GEX,24149.357,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5850.0,5898.5,Put VEX 5,VEX,-89776.498,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5900.0,5949.0,Put CEX 5,CEX,-141067.397,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5900.0,5949.0,Call GEX 5,GEX,22789.173,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,5900.0,5949.0,Put VEX 4,VEX,-91304.024,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,6000.0,6049.75,Put CEX 3,CEX,-182214.359,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,6000.0,6049.75,Put DEX 2,DEX,-57.998,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,6000.0,6049.75,Put VEX 3,VEX,-103290.662,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,6050.0,6100.25,Put DEX 4,DEX,-24.484,7087.661914244929,7087.661914244929
2025-03-27 07:10:32,6100.0,6150.75,Put DEX 5,DEX,-22.635,7087.661914244929,7087.661914244929
2025-03-27 07:11:49,5500.0,5545.5,Call CEX 3,CEX,162806.963,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5500.0,5545.5,Call VEX 3,VEX,110752.569,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5550.0,5596.0,Call CEX 4,CEX,153321.813,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5550.0,5596.0,Put GEX 3,GEX,-63794.845,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5550.0,5596.0,Call VEX 4,VEX,106990.283,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5565.0,5611.25,Call CEX 1,CEX,581905.788,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5565.0,5611.25,Put DEX 3,DEX,-32.178,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5565.0,5611.25,Put GEX 1,GEX,-227631.265,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5565.0,5611.25,Call VEX 1,VEX,330481.448,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5575.0,5621.25,Call CEX 5,CEX,144540.061,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5575.0,5621.25,Put GEX 4,GEX,-59777.86,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5600.0,5646.5,Call CEX 2,CEX,329331.805,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5600.0,5646.5,Call DEX 1,DEX,25.399,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5600.0,5646.5,Put GEX 5,GEX,-58250.673,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5600.0,5646.5,Call VEX 2,VEX,222804.181,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5620.0,5666.5,Call DEX 3,DEX,3.133,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5650.0,5696.75,Put GEX 2,GEX,-72281.746,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5650.0,5696.75,Call VEX 5,VEX,94737.803,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5670.0,5717.0,Call DEX 2,DEX,3.792,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5675.0,5722.0,Call DEX 5,DEX,1.488,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5750.0,5797.75,Put CEX 2,CEX,-263671.892,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5750.0,5797.75,Call GEX 2,GEX,44719.395,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5750.0,5797.75,Put VEX 2,VEX,-126901.494,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5755.0,5802.75,Call DEX 4,DEX,1.498,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5775.0,5823.0,Call GEX 3,GEX,29268.93,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5800.0,5848.0,Put CEX 1,CEX,-714982.95,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5800.0,5848.0,Put DEX 1,DEX,-69.757,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5800.0,5848.0,Call GEX 1,GEX,51538.76,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5800.0,5848.0,Put VEX 1,VEX,-382993.097,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5850.0,5898.5,Put CEX 4,CEX,-147540.939,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5850.0,5898.5,Call GEX 4,GEX,22354.935,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5850.0,5898.5,Put VEX 5,VEX,-88722.841,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5900.0,5949.0,Put CEX 5,CEX,-140211.045,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5900.0,5949.0,Call GEX 5,GEX,21146.312,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,5900.0,5949.0,Put VEX 4,VEX,-90473.294,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,6000.0,6049.75,Put CEX 3,CEX,-189247.215,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,6000.0,6049.75,Put DEX 2,DEX,-57.329,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,6000.0,6049.75,Put VEX 3,VEX,-106764.336,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,6050.0,6100.25,Put DEX 4,DEX,-24.233,7087.712734353399,7087.712734353399
2025-03-27 07:11:49,6100.0,6150.5,Put DEX 5,DEX,-22.406,7087.712734353399,7087.712734353399
2025-03-27 07:13:08,5375.0,5421.25,Call DEX 5,DEX,2.209,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5500.0,5547.25,Call CEX 3,CEX,206657.467,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5500.0,5547.25,Call DEX 2,DEX,18.707,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5500.0,5547.25,Call VEX 3,VEX,135196.843,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5550.0,5597.75,Call CEX 4,CEX,163733.445,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5550.0,5597.75,Put GEX 4,GEX,-61393.234,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5550.0,5597.75,Call VEX 4,VEX,112869.981,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5565.0,5612.75,Call CEX 1,CEX,581478.232,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5565.0,5612.75,Put DEX 3,DEX,-32.156,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5565.0,5612.75,Put GEX 1,GEX,-233403.576,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5565.0,5612.75,Call VEX 1,VEX,330487.488,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5575.0,5623.0,Call CEX 5,CEX,144779.687,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5575.0,5623.0,Put GEX 5,GEX,-61290.535,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5600.0,5648.25,Call CEX 2,CEX,323724.162,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5600.0,5648.25,Call DEX 1,DEX,22.626,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5600.0,5648.25,Put GEX 3,GEX,-62888.118,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5600.0,5648.25,Call VEX 2,VEX,219301.785,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5620.0,5668.25,Call DEX 4,DEX,2.786,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5650.0,5698.5,Put GEX 2,GEX,-80506.426,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5650.0,5698.5,Call VEX 5,VEX,89892.076,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5670.0,5718.75,Call DEX 3,DEX,3.47,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5750.0,5799.5,Put CEX 2,CEX,-281765.088,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5750.0,5799.5,Call GEX 2,GEX,25487.258,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5750.0,5799.5,Put VEX 2,VEX,-137615.009,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5775.0,5824.75,Call GEX 3,GEX,25471.402,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5800.0,5850.0,Put CEX 1,CEX,-731852.515,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5800.0,5850.0,Put DEX 1,DEX,-75.397,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5800.0,5850.0,Call GEX 1,GEX,37686.901,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5800.0,5850.0,Put VEX 1,VEX,-393209.819,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5850.0,5900.25,Put CEX 3,CEX,-140210.538,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5850.0,5900.25,Call GEX 5,GEX,24458.123,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5850.0,5900.25,Put VEX 3,VEX,-85142.308,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5900.0,5950.75,Put CEX 4,CEX,-126317.684,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5900.0,5950.75,Call GEX 4,GEX,24989.142,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,5900.0,5950.75,Put VEX 4,VEX,-83297.872,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,6000.0,6051.5,Put CEX 5,CEX,-121135.51,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,6000.0,6051.5,Put DEX 2,DEX,-60.987,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,6000.0,6051.5,Put VEX 5,VEX,-70793.007,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,6050.0,6102.0,Put DEX 4,DEX,-25.618,7046.931261268124,7046.931261268124
2025-03-27 07:13:08,6100.0,6152.5,Put DEX 5,DEX,-23.6,7046.931261268124,7046.931261268124
2025-03-27 07:14:30,5000.0,5043.0,Call DEX 1,DEX,41.298,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5150.0,5194.25,Call DEX 5,DEX,3.55,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5200.0,5244.75,Call DEX 4,DEX,5.515,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5500.0,5547.25,Call CEX 3,CEX,215794.852,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5500.0,5547.25,Call DEX 3,DEX,18.023,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5500.0,5547.25,Call VEX 3,VEX,140130.898,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5550.0,5597.75,Call CEX 4,CEX,162913.832,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5550.0,5597.75,Put GEX 5,GEX,-60163.035,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5550.0,5597.75,Call VEX 4,VEX,112519.68,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5565.0,5613.0,Call CEX 1,CEX,576931.886,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5565.0,5613.0,Put DEX 2,DEX,-29.881,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5565.0,5613.0,Put GEX 1,GEX,-228818.096,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5565.0,5613.0,Call VEX 1,VEX,327712.419,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5575.0,5623.0,Call CEX 5,CEX,144776.907,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5575.0,5623.0,Put GEX 4,GEX,-60614.13,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5600.0,5648.25,Call CEX 2,CEX,324038.551,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5600.0,5648.25,Call DEX 2,DEX,22.733,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5600.0,5648.25,Put GEX 3,GEX,-66426.003,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5600.0,5648.25,Call VEX 2,VEX,219339.879,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5650.0,5698.5,Put DEX 4,DEX,-8.917,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5650.0,5698.5,Put GEX 2,GEX,-86338.205,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5650.0,5698.5,Call VEX 5,VEX,92777.427,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5750.0,5799.5,Put CEX 2,CEX,-280527.051,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5750.0,5799.5,Put DEX 3,DEX,-17.56,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5750.0,5799.5,Put VEX 2,VEX,-136069.043,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5775.0,5824.75,Put CEX 5,CEX,-86299.665,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5775.0,5824.75,Call GEX 5,GEX,22985.015,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5775.0,5824.75,Put VEX 5,VEX,-51145.793,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5800.0,5850.0,Put CEX 1,CEX,-729507.869,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5800.0,5850.0,Put DEX 1,DEX,-78.629,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5800.0,5850.0,Call GEX 2,GEX,35674.817,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5800.0,5850.0,Put VEX 1,VEX,-391521.857,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5810.0,5860.0,Put DEX 5,DEX,-8.205,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5825.0,5875.25,Call GEX 4,GEX,23762.09,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5850.0,5900.25,Put CEX 3,CEX,-102323.172,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5850.0,5900.25,Call GEX 1,GEX,40329.608,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5850.0,5900.25,Put VEX 4,VEX,-66009.011,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5900.0,5950.75,Put CEX 4,CEX,-100769.533,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5900.0,5950.75,Call GEX 3,GEX,34006.386,5575.623036328328,5575.623036328328
2025-03-27 07:14:30,5900.0,5950.75,Put VEX 3,VEX,-70192.598,5575.623036328328,5575.623036328328
2025-03-27 07:15:51,5500.0,5546.5,Call CEX 3,CEX,196853.733,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5500.0,5546.5,Call DEX 2,DEX,19.759,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5500.0,5546.5,Call VEX 3,VEX,129448.036,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5550.0,5596.75,Call CEX 4,CEX,161274.411,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5550.0,5596.75,Put GEX 4,GEX,-57329.94,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5550.0,5596.75,Call VEX 4,VEX,111626.557,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5565.0,5612.0,Call CEX 1,CEX,574076.411,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5565.0,5612.0,Put DEX 3,DEX,-28.269,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5565.0,5612.0,Put GEX 1,GEX,-215429.007,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5565.0,5612.0,Call VEX 1,VEX,325440.512,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5575.0,5622.0,Call CEX 5,CEX,145101.576,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5575.0,5622.0,Put GEX 5,GEX,-57149.942,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5600.0,5647.25,Call CEX 2,CEX,335749.64,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5600.0,5647.25,Call DEX 1,DEX,26.051,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5600.0,5647.25,Put GEX 3,GEX,-60089.457,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5600.0,5647.25,Call VEX 2,VEX,226352.279,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5620.0,5667.5,Call DEX 4,DEX,3.235,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5650.0,5697.75,Put GEX 2,GEX,-78833.128,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5650.0,5697.75,Call VEX 5,VEX,102181.369,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5670.0,5717.75,Call DEX 3,DEX,4.017,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5700.0,5748.0,Call DEX 5,DEX,2.908,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5750.0,5798.5,Put CEX 2,CEX,-244243.607,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5750.0,5798.5,Call GEX 5,GEX,25027.897,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5750.0,5798.5,Put VEX 2,VEX,-114331.91,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5775.0,5823.75,Call GEX 4,GEX,26273.639,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5800.0,5849.0,Put CEX 1,CEX,-724679.101,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5800.0,5849.0,Put DEX 1,DEX,-69.315,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5800.0,5849.0,Call GEX 1,GEX,40505.328,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5800.0,5849.0,Put VEX 1,VEX,-385279.962,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5850.0,5899.5,Put CEX 3,CEX,-146923.503,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5850.0,5899.5,Call GEX 3,GEX,27939.294,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5850.0,5899.5,Put VEX 3,VEX,-88295.162,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5900.0,5949.75,Put CEX 4,CEX,-132532.52,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5900.0,5949.75,Call GEX 2,GEX,29121.032,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,5900.0,5949.75,Put VEX 4,VEX,-87174.469,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,6000.0,6050.75,Put CEX 5,CEX,-113250.835,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,6000.0,6050.75,Put DEX 2,DEX,-61.324,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,6000.0,6050.75,Put VEX 5,VEX,-67188.026,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,6050.0,6101.0,Put DEX 4,DEX,-25.756,7081.892185238785,7081.892185238785
2025-03-27 07:15:51,6100.0,6151.5,Put DEX 5,DEX,-23.723,7081.892185238785,7081.892185238785
2025-03-27 07:17:09,5500.0,5545.25,Call CEX 3,CEX,170639.255,7084.986803403068,7084.986803403068
2025-03-27 07:17:09,5500.0,5545.25,Call DEX 2,DEX,20.682,7084.986803403068,7084.986803403068
2025-03-27 07:17:09,5500.0,5545.25,Call VEX 3,VEX,114858.046,7084.986803403068,7084.986803403068
2025-03-27 07:17:09,5550.0,5595.5,Call CEX 4,CEX,160208.891,7084.986803403068,7084.986803403068
2025-03-27 07:17:09,5550.0,5595.5,Put GEX 4,GEX,-57451.714,7084.986803403068,7084.986803403068
2025-03-27 07:17:09,5550.0,5595.5,Call VEX 4,VEX,111014.297,7084.986803403068,7084.986803403068
2025-03-27 07:17:09,5565.0,5610.75,Call CEX 1,CEX,573932.561,7084.986803403068,7084.986803403068
