timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:44:24,4600.0,4622.25,Call CEX 2,CEX,184944.992,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,4600.0,4622.25,Call VEX 2,VEX,179769.735,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,4650.0,4672.5,Call CEX 1,CEX,198660.505,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,4650.0,4672.5,Put GEX 3,GEX,-22900.447,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,4650.0,4672.5,Call VEX 1,VEX,195004.18,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5000.0,5024.25,Call CEX 5,CEX,126919.193,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5100.0,5124.75,Put GEX 4,GEX,-21821.417,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5200.0,5225.25,Call DEX 4,DEX,10.117,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5200.0,5225.25,Put GEX 5,GEX,-21479.804,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5200.0,5225.25,Call VEX 5,VEX,98019.378,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5250.0,5275.5,Call CEX 4,CEX,139390.595,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5250.0,5275.5,Call DEX 2,DEX,14.391,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5250.0,5275.5,Call VEX 4,VEX,108573.607,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5275.0,5300.5,Call DEX 3,DEX,12.709,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5300.0,5325.75,Call CEX 3,CEX,144842.454,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5300.0,5325.75,Call DEX 1,DEX,16.847,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5300.0,5325.75,Call VEX 3,VEX,123227.5,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5350.0,5376.0,Put GEX 1,GEX,-38285.588,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5400.0,5426.25,Call DEX 5,DEX,7.017,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5450.0,5476.5,Call GEX 5,GEX,16511.218,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5500.0,5526.75,Put CEX 4,CEX,-102702.304,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5550.0,5577.0,Call GEX 4,GEX,21627.872,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5600.0,5627.25,Put CEX 2,CEX,-198974.031,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5600.0,5627.25,Call GEX 2,GEX,52950.614,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5600.0,5627.25,Put VEX 2,VEX,-141005.209,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5650.0,5677.5,Put CEX 1,CEX,-199246.921,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5650.0,5677.5,Call GEX 1,GEX,56881.998,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5650.0,5677.5,Put VEX 1,VEX,-155853.645,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5700.0,5727.75,Put CEX 3,CEX,-169710.261,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5700.0,5727.75,Put DEX 5,DEX,-10.796,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5700.0,5727.75,Call GEX 3,GEX,30695.251,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5700.0,5727.75,Put VEX 3,VEX,-130555.727,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5715.0,5742.75,Put CEX 5,CEX,-94200.405,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5715.0,5742.75,Put DEX 2,DEX,-44.171,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5715.0,5742.75,Put GEX 2,GEX,-24775.031,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5715.0,5742.75,Put VEX 4,VEX,-66979.711,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,5800.0,5828.0,Put DEX 3,DEX,-15.212,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,6000.0,6029.0,Put DEX 1,DEX,-44.541,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,6000.0,6029.0,Put VEX 5,VEX,-62514.765,6107.760982862865,6107.760982862865
2025-04-24 07:44:24,6100.0,6129.5,Put DEX 4,DEX,-11.569,6107.760982862865,6107.760982862865
2025-04-24 07:45:35,4600.0,4623.0,Call CEX 2,CEX,184411.838,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,4600.0,4623.0,Call VEX 2,VEX,179006.025,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,4650.0,4673.25,Call CEX 1,CEX,199538.059,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,4650.0,4673.25,Put GEX 2,GEX,-23172.192,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,4650.0,4673.25,Call VEX 1,VEX,195604.387,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5000.0,5025.0,Put GEX 5,GEX,-21022.475,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5100.0,5125.5,Put GEX 4,GEX,-21690.062,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5150.0,5175.75,Call DEX 5,DEX,6.603,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5200.0,5226.0,Call CEX 5,CEX,130039.949,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5200.0,5226.0,Call DEX 4,DEX,11.329,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5200.0,5226.0,Call VEX 5,VEX,102346.486,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5250.0,5276.25,Call CEX 4,CEX,139927.702,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5250.0,5276.25,Call DEX 2,DEX,13.176,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5250.0,5276.25,Call VEX 4,VEX,108751.899,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5275.0,5301.5,Call DEX 3,DEX,12.134,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5300.0,5326.5,Call CEX 3,CEX,140170.581,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5300.0,5326.5,Call DEX 1,DEX,15.464,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5300.0,5326.5,Call VEX 3,VEX,119334.613,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5350.0,5376.75,Put GEX 1,GEX,-40478.085,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5500.0,5527.5,Put CEX 4,CEX,-112242.344,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5500.0,5527.5,Put VEX 4,VEX,-69437.002,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5530.0,5557.75,Call GEX 5,GEX,13624.28,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5550.0,5577.75,Call GEX 4,GEX,20045.42,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5600.0,5628.0,Put CEX 1,CEX,-200311.968,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5600.0,5628.0,Call GEX 2,GEX,50333.047,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5600.0,5628.0,Put VEX 2,VEX,-142367.968,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5650.0,5678.25,Put CEX 2,CEX,-197133.225,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5650.0,5678.25,Call GEX 1,GEX,54831.071,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5650.0,5678.25,Put VEX 1,VEX,-154580.325,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5700.0,5728.5,Put CEX 3,CEX,-163696.917,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5700.0,5728.5,Put DEX 5,DEX,-11.798,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5700.0,5728.5,Call GEX 3,GEX,30202.08,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5700.0,5728.5,Put VEX 3,VEX,-126260.459,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5715.0,5743.75,Put CEX 5,CEX,-85236.735,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5715.0,5743.75,Put DEX 2,DEX,-45.751,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5715.0,5743.75,Put GEX 3,GEX,-21908.63,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5715.0,5743.75,Put VEX 5,VEX,-60580.239,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,5800.0,5829.0,Put DEX 3,DEX,-15.958,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,6000.0,6030.0,Put DEX 1,DEX,-46.09,6066.1773336425695,6066.1773336425695
2025-04-24 07:45:35,6100.0,6130.5,Put DEX 4,DEX,-11.861,6066.1773336425695,6066.1773336425695
2025-04-24 07:46:47,4600.0,4623.5,Call CEX 2,CEX,184509.709,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,4600.0,4623.5,Call VEX 2,VEX,179055.958,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,4650.0,4673.75,Call CEX 1,CEX,198502.041,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,4650.0,4673.75,Put GEX 2,GEX,-23070.754,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,4650.0,4673.75,Call VEX 1,VEX,194522.671,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5000.0,5025.75,Call CEX 5,CEX,135814.967,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5000.0,5025.75,Call DEX 1,DEX,27.791,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5000.0,5025.75,Call VEX 5,VEX,103875.288,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5100.0,5126.25,Put GEX 3,GEX,-21723.964,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5200.0,5226.75,Call DEX 5,DEX,11.338,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5200.0,5226.75,Put GEX 5,GEX,-20373.021,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5250.0,5277.0,Call CEX 4,CEX,139922.635,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5250.0,5277.0,Call DEX 3,DEX,13.29,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5250.0,5277.0,Call VEX 4,VEX,108760.776,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5275.0,5302.0,Call DEX 4,DEX,12.185,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5300.0,5327.25,Call CEX 3,CEX,140164.114,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5300.0,5327.25,Call DEX 2,DEX,15.473,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5300.0,5327.25,Call VEX 3,VEX,119345.124,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5350.0,5377.5,Put GEX 1,GEX,-40570.816,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5500.0,5528.25,Put CEX 4,CEX,-114166.912,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5500.0,5528.25,Put VEX 4,VEX,-70774.734,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5530.0,5558.25,Call GEX 5,GEX,13666.797,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5550.0,5578.5,Call GEX 4,GEX,20003.94,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5600.0,5628.75,Put CEX 1,CEX,-200552.404,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5600.0,5628.75,Call GEX 2,GEX,50130.135,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5600.0,5628.75,Put VEX 2,VEX,-142642.364,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5650.0,5679.0,Put CEX 2,CEX,-196374.999,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5650.0,5679.0,Call GEX 1,GEX,54428.137,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5650.0,5679.0,Put VEX 1,VEX,-154068.441,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5700.0,5729.25,Put CEX 3,CEX,-162597.582,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5700.0,5729.25,Put DEX 4,DEX,-11.922,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5700.0,5729.25,Call GEX 3,GEX,29689.827,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5700.0,5729.25,Put VEX 3,VEX,-125427.748,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5715.0,5744.25,Put CEX 5,CEX,-84137.377,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5715.0,5744.25,Put DEX 1,DEX,-45.889,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5715.0,5744.25,Put GEX 4,GEX,-21557.586,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5715.0,5744.25,Put VEX 5,VEX,-59789.172,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,5800.0,5829.75,Put DEX 3,DEX,-15.882,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,6000.0,6030.75,Put DEX 2,DEX,-45.786,6061.566994761582,6061.566994761582
2025-04-24 07:46:47,6100.0,6131.25,Put DEX 5,DEX,-11.868,6061.566994761582,6061.566994761582
2025-04-24 07:47:58,4600.0,4622.75,Call CEX 2,CEX,184700.397,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,4600.0,4622.75,Call VEX 2,VEX,179172.769,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,4650.0,4673.0,Call CEX 1,CEX,199844.783,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,4650.0,4673.0,Put GEX 2,GEX,-23271.546,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,4650.0,4673.0,Call VEX 1,VEX,195784.927,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5000.0,5024.75,Put GEX 5,GEX,-21056.585,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5100.0,5125.25,Put GEX 4,GEX,-21685.035,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5150.0,5175.5,Call DEX 5,DEX,6.627,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5200.0,5225.75,Call CEX 5,CEX,130083.504,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5200.0,5225.75,Call DEX 4,DEX,11.321,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5200.0,5225.75,Call VEX 5,VEX,102289.155,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5250.0,5276.0,Call CEX 3,CEX,139905.595,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5250.0,5276.0,Call DEX 2,DEX,13.256,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5250.0,5276.0,Call VEX 4,VEX,108728.964,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5275.0,5301.25,Call DEX 3,DEX,12.162,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5300.0,5326.25,Call CEX 4,CEX,139808.571,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5300.0,5326.25,Call DEX 1,DEX,15.391,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5300.0,5326.25,Call VEX 3,VEX,119079.746,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5350.0,5376.5,Put GEX 1,GEX,-41077.116,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5500.0,5527.25,Put CEX 4,CEX,-116791.401,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5500.0,5527.25,Put VEX 4,VEX,-72675.278,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5530.0,5557.5,Call GEX 5,GEX,13558.288,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5550.0,5577.5,Call GEX 4,GEX,19900.776,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5600.0,5627.75,Put CEX 1,CEX,-200471.446,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5600.0,5627.75,Call GEX 2,GEX,49686.536,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5600.0,5627.75,Put VEX 2,VEX,-142732.285,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5650.0,5678.0,Put CEX 2,CEX,-195647.291,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5650.0,5678.0,Call GEX 1,GEX,53793.385,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5650.0,5678.0,Put VEX 1,VEX,-153604.799,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5700.0,5728.25,Put CEX 3,CEX,-161620.559,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5700.0,5728.25,Put DEX 4,DEX,-11.993,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5700.0,5728.25,Call GEX 3,GEX,29087.647,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5700.0,5728.25,Put VEX 3,VEX,-124736.147,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5715.0,5743.25,Put CEX 5,CEX,-85367.987,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5715.0,5743.25,Put DEX 1,DEX,-45.706,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5715.0,5743.25,Put GEX 3,GEX,-21754.321,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5715.0,5743.25,Put VEX 5,VEX,-60654.339,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,5800.0,5828.75,Put DEX 3,DEX,-15.846,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,6000.0,6029.75,Put DEX 2,DEX,-45.599,6061.296245821702,6061.296245821702
2025-04-24 07:47:58,6100.0,6130.25,Put DEX 5,DEX,-11.699,6061.296245821702,6061.296245821702
2025-04-24 07:49:09,4600.0,4623.75,Call CEX 2,CEX,184875.785,6101.853223974346,6101.853223974346
2025-04-24 07:49:09,4600.0,4623.75,Call VEX 2,VEX,179276.802,6101.853223974346,6101.853223974346
2025-04-24 07:49:09,4650.0,4674.0,Call CEX 1,CEX,200052.061,6101.853223974346,6101.853223974346
2025-04-24 07:49:09,4650.0,4674.0,Put GEX 2,GEX,-23335.85,6101.853223974346,6101.853223974346
2025-04-24 07:49:09,4650.0,4674.0,Call VEX 1,VEX,195915.795,6101.853223974346,6101.853223974346
2025-04-24 07:49:09,5000.0,5025.75,Call CEX 5,CEX,129724.623,6101.853223974346,6101.853223974346
