timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:49:09,4600.0,4623.75,Call VEX 4,VEX,566234.161,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,4650.0,4674.0,Call CEX 3,CEX,211220.117,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,4700.0,4724.25,Call CEX 4,CEX,207190.682,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,4700.0,4724.25,Call VEX 5,VEX,409823.609,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,4750.0,4774.5,Call CEX 5,CEX,186984.799,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,4750.0,4774.5,Put GEX 5,GEX,-53802.246,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,4925.0,4950.5,Call DEX 5,DEX,14.255,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5000.0,5025.75,Call CEX 1,CEX,430237.901,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5000.0,5025.75,Call DEX 1,DEX,326.958,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5000.0,5025.75,Call VEX 1,VEX,1221582.046,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5175.0,5201.75,Call DEX 4,DEX,14.915,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5200.0,5226.75,Put GEX 1,GEX,-95325.016,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5270.0,5297.25,Call DEX 3,DEX,31.539,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5300.0,5327.25,Call DEX 2,DEX,45.813,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5500.0,5528.5,Call GEX 3,GEX,32122.12,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5600.0,5629.0,Put CEX 4,CEX,-191758.924,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5600.0,5629.0,Call GEX 1,GEX,84285.005,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5600.0,5629.0,Put VEX 4,VEX,-322638.97,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5625.0,5654.0,Call GEX 5,GEX,30031.72,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5650.0,5679.25,Put CEX 5,CEX,-159693.566,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5650.0,5679.25,Call GEX 2,GEX,52479.054,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5650.0,5679.25,Put VEX 5,VEX,-222492.917,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5700.0,5729.5,Put CEX 3,CEX,-247589.533,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5700.0,5729.5,Put DEX 4,DEX,-80.949,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5700.0,5729.5,Call GEX 4,GEX,31227.667,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5700.0,5729.5,Put VEX 3,VEX,-472528.195,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5800.0,5830.0,Put CEX 2,CEX,-280390.434,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5800.0,5830.0,Put DEX 2,DEX,-154.632,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5800.0,5830.0,Put VEX 2,VEX,-641817.67,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,5825.0,5855.0,Put DEX 3,DEX,-88.752,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,6000.0,6031.0,Put CEX 1,CEX,-385671.441,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,6000.0,6031.0,Put DEX 1,DEX,-382.594,8498.344886469009,8498.344886469009
2025-04-24 07:49:09,6000.0,6031.0,Put VEX 1,VEX,-964354.524,8498.344886469009,8498.344886469009
2025-04-24 07:50:19,4475.0,4498.75,Put GEX 3,GEX,-64218.662,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,4475.0,4498.75,Call VEX 3,VEX,671057.215,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,4525.0,4549.0,Put GEX 2,GEX,-71332.414,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,4525.0,4549.0,Call VEX 2,VEX,704323.284,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,4600.0,4624.25,Call CEX 2,CEX,277566.63,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,4600.0,4624.25,Put GEX 4,GEX,-62620.722,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,4600.0,4624.25,Call VEX 4,VEX,563206.355,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,4650.0,4674.5,Call CEX 3,CEX,214935.032,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,4700.0,4724.75,Call CEX 4,CEX,206706.015,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,4700.0,4724.75,Call VEX 5,VEX,409157.737,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,4750.0,4775.25,Call CEX 5,CEX,186263.724,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,4750.0,4775.25,Put GEX 5,GEX,-53397.693,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,4925.0,4951.0,Call DEX 5,DEX,13.949,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5000.0,5026.5,Call CEX 1,CEX,439157.683,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5000.0,5026.5,Call DEX 1,DEX,317.431,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5000.0,5026.5,Call VEX 1,VEX,1245799.329,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5175.0,5202.25,Call DEX 4,DEX,14.455,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5200.0,5227.5,Put GEX 1,GEX,-97976.677,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5270.0,5298.0,Call DEX 3,DEX,30.818,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5300.0,5328.0,Call DEX 2,DEX,43.771,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5500.0,5529.0,Call GEX 5,GEX,22635.0,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5600.0,5629.5,Put CEX 4,CEX,-192716.331,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5600.0,5629.5,Call GEX 1,GEX,77717.992,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5600.0,5629.5,Put VEX 4,VEX,-326236.092,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5625.0,5654.75,Call GEX 3,GEX,28685.937,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5650.0,5680.0,Put CEX 5,CEX,-160491.453,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5650.0,5680.0,Call GEX 2,GEX,50147.079,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5650.0,5680.0,Put VEX 5,VEX,-224465.141,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5700.0,5730.25,Put CEX 3,CEX,-249767.64,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5700.0,5730.25,Put DEX 4,DEX,-83.843,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5700.0,5730.25,Call GEX 4,GEX,28290.031,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5700.0,5730.25,Put VEX 3,VEX,-477568.957,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5750.0,5780.5,Put DEX 5,DEX,-39.903,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5800.0,5830.75,Put CEX 2,CEX,-275039.46,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5800.0,5830.75,Put DEX 2,DEX,-157.565,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5800.0,5830.75,Put VEX 2,VEX,-633144.507,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,5825.0,5855.75,Put DEX 3,DEX,-91.938,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,6000.0,6031.75,Put CEX 1,CEX,-347988.81,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,6000.0,6031.75,Put DEX 1,DEX,-396.978,8497.888649320275,8497.888649320275
2025-04-24 07:50:19,6000.0,6031.75,Put VEX 1,VEX,-871453.34,8497.888649320275,8497.888649320275
2025-04-24 07:51:29,4475.0,4498.25,Put GEX 3,GEX,-63712.176,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,4475.0,4498.25,Call VEX 3,VEX,670467.254,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,4525.0,4548.5,Put DEX 5,DEX,-39.484,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,4525.0,4548.5,Put GEX 2,GEX,-70600.314,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,4525.0,4548.5,Call VEX 2,VEX,701831.459,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,4600.0,4623.75,Call CEX 2,CEX,276085.681,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,4600.0,4623.75,Put GEX 4,GEX,-62015.323,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,4600.0,4623.75,Call VEX 4,VEX,560895.635,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,4650.0,4674.0,Call CEX 3,CEX,208423.278,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,4700.0,4724.25,Call CEX 4,CEX,205002.155,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,4700.0,4724.25,Call VEX 5,VEX,405810.008,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,4750.0,4774.5,Call CEX 5,CEX,185107.151,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,4750.0,4774.5,Put GEX 5,GEX,-52914.565,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5000.0,5025.75,Call CEX 1,CEX,432972.443,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5000.0,5025.75,Call DEX 1,DEX,326.954,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5000.0,5025.75,Call VEX 1,VEX,1228835.167,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5175.0,5201.75,Call DEX 4,DEX,15.012,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5200.0,5227.0,Put GEX 1,GEX,-95714.372,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5250.0,5277.25,Call DEX 5,DEX,14.367,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5270.0,5297.25,Call DEX 3,DEX,31.582,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5300.0,5327.5,Call DEX 2,DEX,46.757,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5500.0,5528.5,Call GEX 5,GEX,28614.865,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5600.0,5629.0,Put CEX 4,CEX,-189756.04,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5600.0,5629.0,Call GEX 1,GEX,83334.38,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5600.0,5629.0,Put VEX 4,VEX,-317950.334,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5625.0,5654.0,Call GEX 4,GEX,30104.096,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5650.0,5679.25,Put CEX 5,CEX,-159896.5,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5650.0,5679.25,Call GEX 2,GEX,52855.483,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5650.0,5679.25,Put VEX 5,VEX,-222014.769,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5700.0,5729.5,Put CEX 3,CEX,-248715.216,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5700.0,5729.5,Put DEX 4,DEX,-80.489,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5700.0,5729.5,Call GEX 3,GEX,31116.851,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5700.0,5729.5,Put VEX 3,VEX,-473386.915,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5800.0,5830.0,Put CEX 2,CEX,-281161.031,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5800.0,5830.0,Put DEX 2,DEX,-155.365,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5800.0,5830.0,Put VEX 2,VEX,-643265.456,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,5825.0,5855.0,Put DEX 3,DEX,-89.652,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,6000.0,6031.0,Put CEX 1,CEX,-375225.716,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,6000.0,6031.0,Put DEX 1,DEX,-387.871,8498.309517734117,8498.309517734117
2025-04-24 07:51:29,6000.0,6031.0,Put VEX 1,VEX,-938697.57,8498.309517734117,8498.309517734117
2025-04-24 07:52:40,4475.0,4497.25,Put GEX 3,GEX,-63619.652,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4475.0,4497.25,Call VEX 3,VEX,669471.17,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4525.0,4547.5,Put DEX 5,DEX,-39.385,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4525.0,4547.5,Put GEX 2,GEX,-70517.521,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4525.0,4547.5,Call VEX 2,VEX,700977.785,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4600.0,4623.0,Call CEX 2,CEX,273485.99,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4600.0,4623.0,Put GEX 4,GEX,-61702.557,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4600.0,4623.0,Call VEX 4,VEX,558122.673,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4650.0,4673.25,Call CEX 3,CEX,207331.436,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4700.0,4723.5,Call CEX 4,CEX,203812.052,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4700.0,4723.5,Call VEX 5,VEX,404067.757,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4750.0,4773.75,Call CEX 5,CEX,184310.105,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4750.0,4773.75,Put GEX 5,GEX,-52613.671,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,4925.0,4949.5,Call DEX 5,DEX,14.31,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5000.0,5025.0,Call CEX 1,CEX,434197.782,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5000.0,5025.0,Call DEX 1,DEX,325.697,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5000.0,5025.0,Call VEX 1,VEX,1232154.661,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5175.0,5200.75,Call DEX 4,DEX,14.958,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5200.0,5226.0,Put GEX 1,GEX,-95794.983,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5270.0,5296.25,Call DEX 3,DEX,31.615,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5300.0,5326.5,Call DEX 2,DEX,46.761,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5500.0,5527.5,Call GEX 5,GEX,29147.403,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5600.0,5628.0,Put CEX 4,CEX,-189772.803,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5600.0,5628.0,Call GEX 1,GEX,83310.561,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5600.0,5628.0,Put VEX 4,VEX,-318160.111,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5625.0,5653.0,Call GEX 4,GEX,30067.657,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5650.0,5678.25,Put CEX 5,CEX,-160109.388,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5650.0,5678.25,Call GEX 2,GEX,52686.899,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5650.0,5678.25,Put VEX 5,VEX,-222401.476,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5700.0,5728.5,Put CEX 3,CEX,-248991.872,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5700.0,5728.5,Put DEX 4,DEX,-80.614,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5700.0,5728.5,Call GEX 3,GEX,31174.192,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5700.0,5728.5,Put VEX 3,VEX,-473772.34,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5800.0,5829.0,Put CEX 2,CEX,-280820.91,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5800.0,5829.0,Put DEX 2,DEX,-155.783,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5800.0,5829.0,Put VEX 2,VEX,-642642.144,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,5825.0,5854.0,Put DEX 3,DEX,-89.947,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,6000.0,6030.0,Put CEX 1,CEX,-373099.418,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,6000.0,6030.0,Put DEX 1,DEX,-388.736,8498.356369206083,8498.356369206083
2025-04-24 07:52:40,6000.0,6030.0,Put VEX 1,VEX,-933630.267,8498.356369206083,8498.356369206083
2025-04-24 07:53:50,4475.0,4498.25,Put GEX 3,GEX,-63984.171,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4475.0,4498.25,Call VEX 3,VEX,671549.002,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4525.0,4548.5,Put DEX 5,DEX,-39.847,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4525.0,4548.5,Put GEX 2,GEX,-71074.679,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4525.0,4548.5,Call VEX 2,VEX,704508.208,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4600.0,4623.75,Call CEX 2,CEX,275416.465,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4600.0,4623.75,Put GEX 4,GEX,-62221.645,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4600.0,4623.75,Call VEX 4,VEX,561064.174,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4650.0,4674.0,Call CEX 3,CEX,209794.92,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4700.0,4724.25,Call CEX 4,CEX,204865.946,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4700.0,4724.25,Call VEX 5,VEX,405903.699,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4750.0,4774.5,Call CEX 5,CEX,185309.124,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4750.0,4774.5,Put GEX 5,GEX,-53156.426,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,4925.0,4950.5,Call DEX 5,DEX,14.145,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5000.0,5026.0,Call CEX 1,CEX,434060.343,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5000.0,5026.0,Call DEX 1,DEX,324.89,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5000.0,5026.0,Call VEX 1,VEX,1231824.564,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5175.0,5201.75,Call DEX 4,DEX,14.855,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5200.0,5227.0,Put GEX 1,GEX,-96045.945,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5270.0,5297.25,Call DEX 3,DEX,31.434,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5300.0,5327.5,Call DEX 2,DEX,45.898,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5500.0,5528.5,Call GEX 5,GEX,29274.289,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5600.0,5629.0,Put CEX 4,CEX,-191483.534,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5600.0,5629.0,Call GEX 1,GEX,82442.624,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5600.0,5629.0,Put VEX 4,VEX,-322002.882,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5625.0,5654.25,Call GEX 4,GEX,29802.075,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5650.0,5679.25,Put CEX 5,CEX,-160152.892,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5650.0,5679.25,Call GEX 2,GEX,52029.229,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5650.0,5679.25,Put VEX 5,VEX,-223065.452,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5700.0,5729.5,Put CEX 3,CEX,-248247.624,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5700.0,5729.5,Put DEX 4,DEX,-81.065,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5700.0,5729.5,Call GEX 3,GEX,30786.849,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5700.0,5729.5,Put VEX 3,VEX,-473402.136,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5800.0,5830.0,Put CEX 2,CEX,-279865.922,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5800.0,5830.0,Put DEX 2,DEX,-156.024,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5800.0,5830.0,Put VEX 2,VEX,-640821.691,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,5825.0,5855.25,Put DEX 3,DEX,-90.03,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,6000.0,6031.0,Put CEX 1,CEX,-375186.402,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,6000.0,6031.0,Put DEX 1,DEX,-387.504,8498.386130766445,8498.386130766445
2025-04-24 07:53:50,6000.0,6031.0,Put VEX 1,VEX,-938438.443,8498.386130766445,8498.386130766445
2025-04-24 07:54:59,4475.0,4498.75,Put GEX 3,GEX,-63832.706,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,4475.0,4498.75,Call VEX 3,VEX,668844.714,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,4525.0,4549.0,Put GEX 2,GEX,-70747.801,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,4525.0,4549.0,Call VEX 2,VEX,700751.667,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,4600.0,4624.25,Call CEX 2,CEX,274506.058,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,4600.0,4624.25,Put GEX 4,GEX,-61975.528,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,4600.0,4624.25,Call VEX 4,VEX,559230.672,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,4650.0,4674.5,Call CEX 3,CEX,211538.338,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,4700.0,4724.75,Call CEX 4,CEX,204962.643,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,4700.0,4724.75,Call VEX 5,VEX,406172.564,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,4750.0,4775.25,Call CEX 5,CEX,185335.263,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,4750.0,4775.25,Put GEX 5,GEX,-52948.573,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,4925.0,4951.0,Call DEX 5,DEX,13.979,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5000.0,5026.5,Call CEX 1,CEX,438870.214,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5000.0,5026.5,Call DEX 1,DEX,318.892,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5000.0,5026.5,Call VEX 1,VEX,1244956.021,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5175.0,5202.5,Call DEX 4,DEX,14.5,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5200.0,5227.5,Put GEX 1,GEX,-97714.799,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5270.0,5298.0,Call DEX 3,DEX,30.945,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5300.0,5328.0,Call DEX 2,DEX,44.51,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5500.0,5529.0,Call GEX 5,GEX,22580.745,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5600.0,5629.75,Put CEX 4,CEX,-191166.076,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5600.0,5629.75,Call GEX 1,GEX,77954.907,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5600.0,5629.75,Put VEX 4,VEX,-322445.032,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5625.0,5654.75,Call GEX 3,GEX,28839.531,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5650.0,5680.0,Put CEX 5,CEX,-160429.455,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5650.0,5680.0,Call GEX 2,GEX,50637.474,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5650.0,5680.0,Put VEX 5,VEX,-223733.89,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5700.0,5730.25,Put CEX 3,CEX,-249777.616,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5700.0,5730.25,Put DEX 4,DEX,-82.753,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5700.0,5730.25,Call GEX 4,GEX,28792.069,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5700.0,5730.25,Put VEX 3,VEX,-476683.589,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5750.0,5780.5,Put DEX 5,DEX,-39.632,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5800.0,5830.75,Put CEX 2,CEX,-275394.351,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5800.0,5830.75,Put DEX 2,DEX,-157.881,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5800.0,5830.75,Put VEX 2,VEX,-633543.722,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,5825.0,5855.75,Put DEX 3,DEX,-91.743,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,6000.0,6031.75,Put CEX 1,CEX,-338191.149,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,6000.0,6031.75,Put DEX 1,DEX,-400.299,8497.893305686664,8497.893305686664
2025-04-24 07:54:59,6000.0,6031.75,Put VEX 1,VEX,-847566.338,8497.893305686664,8497.893305686664
2025-04-24 07:56:10,4475.0,4498.75,Put GEX 3,GEX,-63184.349,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,4475.0,4498.75,Call VEX 3,VEX,667350.73,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,4525.0,4549.0,Put DEX 5,DEX,-39.097,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,4525.0,4549.0,Put GEX 2,GEX,-70048.163,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,4525.0,4549.0,Call VEX 2,VEX,699007.395,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,4600.0,4624.25,Call CEX 2,CEX,272974.856,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,4600.0,4624.25,Put GEX 4,GEX,-61264.058,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,4600.0,4624.25,Call VEX 4,VEX,556855.749,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,4650.0,4674.5,Call CEX 3,CEX,209569.135,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,4700.0,4725.0,Call CEX 4,CEX,203699.612,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,4700.0,4725.0,Call VEX 5,VEX,403847.062,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,4750.0,4775.25,Call CEX 5,CEX,184207.577,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,4750.0,4775.25,Put GEX 5,GEX,-52233.158,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,5000.0,5026.5,Call CEX 1,CEX,434379.795,8498.162861966603,8498.162861966603
2025-04-24 07:56:10,5000.0,5026.5,Call DEX 1,DEX,326.883,8498.162861966603,8498.162861966603
