timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:42:02,5505.0,5532.75,Put CEX 4,CEX,-355039.07,,
2025-04-24 07:42:02,5505.0,5532.75,Put VEX 4,VEX,-11311.189,,
2025-04-24 07:42:02,5600.0,5628.25,Put CEX 5,CEX,-258319.239,,
2025-04-24 07:42:02,5600.0,5628.25,Put VEX 5,VEX,-8244.26,,
2025-04-24 07:43:14,5280.0,5306.25,Put GEX 5,GEX,-3807.205,,
2025-04-24 07:43:14,5285.0,5311.25,Call CEX 2,CEX,1245488.723,,
2025-04-24 07:43:14,5285.0,5311.25,Put DEX 4,DEX,-1.775,,
2025-04-24 07:43:14,5285.0,5311.25,Put GEX 2,GEX,-24635.493,,
2025-04-24 07:43:14,5285.0,5311.25,Call VEX 2,VEX,40318.807,,
2025-04-24 07:43:14,5290.0,5316.25,Call CEX 1,CEX,1446564.192,,
2025-04-24 07:43:14,5290.0,5316.25,Put DEX 2,DEX,-2.152,,
2025-04-24 07:43:14,5290.0,5316.25,Put GEX 1,GEX,-29543.565,,
2025-04-24 07:43:14,5290.0,5316.25,Call VEX 1,VEX,46832.691,,
2025-04-24 07:43:14,5300.0,5326.25,Call CEX 3,CEX,664534.771,,
2025-04-24 07:43:14,5300.0,5326.25,Put DEX 5,DEX,-1.066,,
2025-04-24 07:43:14,5300.0,5326.25,Put GEX 3,GEX,-14513.862,,
2025-04-24 07:43:14,5300.0,5326.25,Call VEX 3,VEX,21519.142,,
2025-04-24 07:43:14,5350.0,5376.5,Call CEX 5,CEX,421163.474,,
2025-04-24 07:43:14,5350.0,5376.5,Call DEX 3,DEX,8.938,,
2025-04-24 07:43:14,5350.0,5376.5,Put GEX 4,GEX,-6476.671,,
2025-04-24 07:43:14,5350.0,5376.5,Call VEX 5,VEX,13662.606,,
2025-04-24 07:43:14,5360.0,5386.75,Call DEX 4,DEX,7.85,,
2025-04-24 07:43:14,5400.0,5426.75,Call CEX 4,CEX,444895.602,,
2025-04-24 07:43:14,5400.0,5426.75,Call DEX 5,DEX,4.927,,
2025-04-24 07:43:14,5400.0,5426.75,Call VEX 4,VEX,14514.103,,
2025-04-24 07:43:14,5445.0,5472.0,Call DEX 1,DEX,29.032,,
2025-04-24 07:43:14,5445.0,5472.0,Call GEX 2,GEX,230682.089,,
2025-04-24 07:43:14,5450.0,5477.0,Put CEX 5,CEX,-298239.5,,
2025-04-24 07:43:14,5450.0,5477.0,Call DEX 2,DEX,27.337,,
2025-04-24 07:43:14,5450.0,5477.0,Call GEX 1,GEX,237859.365,,
2025-04-24 07:43:14,5455.0,5482.0,Call GEX 5,GEX,21133.24,,
2025-04-24 07:43:14,5500.0,5527.25,Put CEX 1,CEX,-1348153.173,,
2025-04-24 07:43:14,5500.0,5527.25,Call GEX 3,GEX,71302.508,,
2025-04-24 07:43:14,5500.0,5527.25,Put VEX 1,VEX,-43098.384,,
2025-04-24 07:43:14,5505.0,5532.25,Put CEX 2,CEX,-395264.194,,
2025-04-24 07:43:14,5505.0,5532.25,Call GEX 4,GEX,21209.937,,
2025-04-24 07:43:14,5505.0,5532.25,Put VEX 2,VEX,-12646.13,,
2025-04-24 07:43:14,5525.0,5552.5,Put CEX 3,CEX,-346777.252,,
2025-04-24 07:43:14,5525.0,5552.5,Put DEX 3,DEX,-1.852,,
2025-04-24 07:43:14,5525.0,5552.5,Put VEX 3,VEX,-11119.253,,
2025-04-24 07:43:14,5550.0,5577.5,Put VEX 5,VEX,-9253.383,,
2025-04-24 07:43:14,5600.0,5627.75,Put CEX 4,CEX,-344394.256,,
2025-04-24 07:43:14,5600.0,5627.75,Put VEX 4,VEX,-11077.479,,
2025-04-24 07:43:14,5650.0,5678.0,Put DEX 1,DEX,-4.066,,
2025-04-24 07:44:24,5285.0,5310.5,Call CEX 2,CEX,1358579.784,,
2025-04-24 07:44:24,5285.0,5310.5,Put DEX 3,DEX,-2.055,,
2025-04-24 07:44:24,5285.0,5310.5,Put GEX 2,GEX,-27167.492,,
2025-04-24 07:44:24,5285.0,5310.5,Call VEX 2,VEX,43829.578,,
2025-04-24 07:44:24,5290.0,5315.75,Call CEX 1,CEX,1572349.833,,
2025-04-24 07:44:24,5290.0,5315.75,Put DEX 2,DEX,-2.487,,
2025-04-24 07:44:24,5290.0,5315.75,Put GEX 1,GEX,-32480.126,,
2025-04-24 07:44:24,5290.0,5315.75,Call VEX 1,VEX,50731.297,,
2025-04-24 07:44:24,5300.0,5325.75,Call CEX 3,CEX,714979.972,,
2025-04-24 07:44:24,5300.0,5325.75,Put DEX 5,DEX,-1.218,,
2025-04-24 07:44:24,5300.0,5325.75,Put GEX 3,GEX,-15809.982,,
2025-04-24 07:44:24,5300.0,5325.75,Call VEX 3,VEX,23073.798,,
2025-04-24 07:44:24,5350.0,5376.0,Call CEX 5,CEX,315598.611,,
2025-04-24 07:44:24,5350.0,5376.0,Put GEX 4,GEX,-10745.738,,
2025-04-24 07:44:24,5350.0,5376.0,Call VEX 5,VEX,10203.909,,
2025-04-24 07:44:24,5360.0,5386.0,Put GEX 5,GEX,-4568.966,,
2025-04-24 07:44:24,5385.0,5411.0,Call DEX 5,DEX,2.787,,
2025-04-24 07:44:24,5400.0,5426.25,Call CEX 4,CEX,446625.498,,
2025-04-24 07:44:24,5400.0,5426.25,Call DEX 3,DEX,5.051,,
2025-04-24 07:44:24,5400.0,5426.25,Call VEX 4,VEX,14527.53,,
2025-04-24 07:44:24,5420.0,5446.25,Call DEX 4,DEX,3.817,,
2025-04-24 07:44:24,5445.0,5471.5,Call DEX 1,DEX,28.041,,
2025-04-24 07:44:24,5445.0,5471.5,Call GEX 2,GEX,247056.328,,
2025-04-24 07:44:24,5450.0,5476.5,Put CEX 2,CEX,-496441.2,,
2025-04-24 07:44:24,5450.0,5476.5,Call DEX 2,DEX,26.15,,
2025-04-24 07:44:24,5450.0,5476.5,Call GEX 1,GEX,252239.484,,
2025-04-24 07:44:24,5450.0,5476.5,Put VEX 2,VEX,-14635.055,,
2025-04-24 07:44:24,5455.0,5481.5,Call GEX 4,GEX,22765.243,,
2025-04-24 07:44:24,5500.0,5526.75,Put CEX 1,CEX,-1338768.755,,
2025-04-24 07:44:24,5500.0,5526.75,Call GEX 3,GEX,68075.512,,
2025-04-24 07:44:24,5500.0,5526.75,Put VEX 1,VEX,-42668.082,,
2025-04-24 07:44:24,5505.0,5531.75,Put CEX 3,CEX,-389895.642,,
2025-04-24 07:44:24,5505.0,5531.75,Call GEX 5,GEX,20105.199,,
2025-04-24 07:44:24,5505.0,5531.75,Put VEX 3,VEX,-12435.614,,
2025-04-24 07:44:24,5525.0,5551.75,Put CEX 5,CEX,-337704.649,,
2025-04-24 07:44:24,5525.0,5551.75,Put DEX 4,DEX,-1.819,,
2025-04-24 07:44:24,5525.0,5551.75,Put VEX 5,VEX,-10793.187,,
2025-04-24 07:44:24,5600.0,5627.25,Put CEX 4,CEX,-339260.72,,
2025-04-24 07:44:24,5600.0,5627.25,Put VEX 4,VEX,-10875.373,,
2025-04-24 07:44:24,5650.0,5677.5,Put DEX 1,DEX,-3.939,,
2025-04-24 07:45:35,5280.0,5306.5,Put GEX 4,GEX,-4688.547,,
2025-04-24 07:45:35,5285.0,5311.5,Call CEX 2,CEX,1525196.982,,
2025-04-24 07:45:35,5285.0,5311.5,Put DEX 3,DEX,-1.804,,
2025-04-24 07:45:35,5285.0,5311.5,Put GEX 2,GEX,-31337.993,,
2025-04-24 07:45:35,5285.0,5311.5,Call VEX 2,VEX,49004.184,,
2025-04-24 07:45:35,5290.0,5316.5,Call CEX 1,CEX,1743292.848,,
2025-04-24 07:45:35,5290.0,5316.5,Put DEX 4,DEX,-1.73,,
2025-04-24 07:45:35,5290.0,5316.5,Put GEX 1,GEX,-36703.274,,
2025-04-24 07:45:35,5290.0,5316.5,Call VEX 1,VEX,56017.783,,
2025-04-24 07:45:35,5300.0,5326.5,Call CEX 3,CEX,877470.565,,
2025-04-24 07:45:35,5300.0,5326.5,Put GEX 3,GEX,-15839.153,,
2025-04-24 07:45:35,5300.0,5326.5,Call VEX 3,VEX,28202.993,,
2025-04-24 07:45:35,5325.0,5351.75,Put GEX 5,GEX,-3478.198,,
2025-04-24 07:45:35,5350.0,5376.75,Call CEX 4,CEX,698446.442,,
2025-04-24 07:45:35,5350.0,5376.75,Call DEX 3,DEX,7.816,,
2025-04-24 07:45:35,5350.0,5376.75,Call VEX 4,VEX,22495.651,,
2025-04-24 07:45:35,5360.0,5387.0,Call CEX 5,CEX,461038.474,,
2025-04-24 07:45:35,5360.0,5387.0,Call DEX 4,DEX,7.037,,
2025-04-24 07:45:35,5360.0,5387.0,Call VEX 5,VEX,14860.125,,
2025-04-24 07:45:35,5400.0,5427.0,Call DEX 5,DEX,4.224,,
2025-04-24 07:45:35,5445.0,5472.25,Put CEX 3,CEX,-526212.624,,
2025-04-24 07:45:35,5445.0,5472.25,Call DEX 1,DEX,25.366,,
2025-04-24 07:45:35,5445.0,5472.25,Call GEX 2,GEX,215824.085,,
2025-04-24 07:45:35,5445.0,5472.25,Put VEX 3,VEX,-15749.41,,
2025-04-24 07:45:35,5450.0,5477.25,Put CEX 2,CEX,-916739.944,,
2025-04-24 07:45:35,5450.0,5477.25,Call DEX 2,DEX,23.577,,
2025-04-24 07:45:35,5450.0,5477.25,Call GEX 1,GEX,218511.515,,
2025-04-24 07:45:35,5450.0,5477.25,Put VEX 2,VEX,-28196.517,,
2025-04-24 07:45:35,5455.0,5482.25,Call GEX 4,GEX,18785.2,,
2025-04-24 07:45:35,5500.0,5527.5,Put CEX 1,CEX,-1332641.809,,
2025-04-24 07:45:35,5500.0,5527.5,Call GEX 3,GEX,59713.317,,
2025-04-24 07:45:35,5500.0,5527.5,Put VEX 1,VEX,-42335.996,,
2025-04-24 07:45:35,5505.0,5532.5,Put CEX 4,CEX,-382890.918,,
2025-04-24 07:45:35,5505.0,5532.5,Call GEX 5,GEX,17726.113,,
2025-04-24 07:45:35,5505.0,5532.5,Put VEX 4,VEX,-12171.103,,
2025-04-24 07:45:35,5525.0,5552.75,Put CEX 5,CEX,-318123.06,,
2025-04-24 07:45:35,5525.0,5552.75,Put DEX 2,DEX,-2.098,,
2025-04-24 07:45:35,5525.0,5552.75,Put VEX 5,VEX,-10129.537,,
2025-04-24 07:45:35,5600.0,5628.0,Put DEX 5,DEX,-1.058,,
2025-04-24 07:45:35,5650.0,5678.25,Put DEX 1,DEX,-4.244,,
2025-04-24 07:46:47,5280.0,5307.0,Put GEX 4,GEX,-4755.071,,
2025-04-24 07:46:47,5285.0,5312.0,Call CEX 2,CEX,1461970.664,,
2025-04-24 07:46:47,5285.0,5312.0,Put DEX 2,DEX,-2.323,,
2025-04-24 07:46:47,5285.0,5312.0,Put GEX 2,GEX,-30470.4,,
2025-04-24 07:46:47,5285.0,5312.0,Call VEX 2,VEX,46822.41,,
2025-04-24 07:46:47,5290.0,5317.0,Call CEX 1,CEX,1693138.678,,
2025-04-24 07:46:47,5290.0,5317.0,Put DEX 4,DEX,-1.58,,
2025-04-24 07:46:47,5290.0,5317.0,Put GEX 1,GEX,-36358.366,,
2025-04-24 07:46:47,5290.0,5317.0,Call VEX 1,VEX,54232.11,,
2025-04-24 07:46:47,5300.0,5327.25,Call CEX 3,CEX,827553.951,,
2025-04-24 07:46:47,5300.0,5327.25,Put GEX 3,GEX,-16372.912,,
2025-04-24 07:46:47,5300.0,5327.25,Call VEX 3,VEX,26513.577,,
2025-04-24 07:46:47,5325.0,5352.25,Put GEX 5,GEX,-3554.549,,
2025-04-24 07:46:47,5350.0,5377.5,Call CEX 4,CEX,688522.959,,
2025-04-24 07:46:47,5350.0,5377.5,Call DEX 3,DEX,7.941,,
2025-04-24 07:46:47,5350.0,5377.5,Call VEX 4,VEX,22105.744,,
2025-04-24 07:46:47,5360.0,5387.5,Call CEX 5,CEX,458086.069,,
2025-04-24 07:46:47,5360.0,5387.5,Call DEX 4,DEX,7.122,,
2025-04-24 07:46:47,5360.0,5387.5,Call VEX 5,VEX,14718.364,,
2025-04-24 07:46:47,5400.0,5427.75,Call DEX 5,DEX,4.242,,
2025-04-24 07:46:47,5420.0,5447.75,Call GEX 5,GEX,17774.093,,
2025-04-24 07:46:47,5445.0,5473.0,Put CEX 3,CEX,-603947.032,,
2025-04-24 07:46:47,5445.0,5473.0,Call DEX 1,DEX,24.905,,
2025-04-24 07:46:47,5445.0,5473.0,Call GEX 2,GEX,221164.087,,
2025-04-24 07:46:47,5445.0,5473.0,Put VEX 3,VEX,-18153.559,,
2025-04-24 07:46:47,5450.0,5478.0,Put CEX 2,CEX,-1007873.332,,
2025-04-24 07:46:47,5450.0,5478.0,Call DEX 2,DEX,23.024,,
2025-04-24 07:46:47,5450.0,5478.0,Call GEX 1,GEX,223925.4,,
2025-04-24 07:46:47,5450.0,5478.0,Put VEX 2,VEX,-30987.856,,
2025-04-24 07:46:47,5455.0,5483.0,Call GEX 4,GEX,19234.557,,
2025-04-24 07:46:47,5500.0,5528.25,Put CEX 1,CEX,-1320527.514,,
2025-04-24 07:46:47,5500.0,5528.25,Call GEX 3,GEX,58048.747,,
2025-04-24 07:46:47,5500.0,5528.25,Put VEX 1,VEX,-41822.366,,
2025-04-24 07:46:47,5505.0,5533.25,Put CEX 4,CEX,-377082.254,,
2025-04-24 07:46:47,5505.0,5533.25,Put VEX 4,VEX,-11949.45,,
2025-04-24 07:46:47,5525.0,5553.25,Put CEX 5,CEX,-312467.295,,
2025-04-24 07:46:47,5525.0,5553.25,Put DEX 3,DEX,-2.119,,
2025-04-24 07:46:47,5525.0,5553.25,Put VEX 5,VEX,-9918.29,,
2025-04-24 07:46:47,5600.0,5628.75,Put DEX 5,DEX,-1.051,,
2025-04-24 07:46:47,5650.0,5679.0,Put DEX 1,DEX,-4.19,,
2025-04-24 07:47:58,5280.0,5306.25,Put GEX 4,GEX,-4718.514,,
2025-04-24 07:47:58,5285.0,5311.25,Call CEX 2,CEX,1462636.501,,
2025-04-24 07:47:58,5285.0,5311.25,Put DEX 3,DEX,-2.312,,
2025-04-24 07:47:58,5285.0,5311.25,Put GEX 2,GEX,-30708.708,,
2025-04-24 07:47:58,5285.0,5311.25,Call VEX 2,VEX,46688.376,,
2025-04-24 07:47:58,5290.0,5316.25,Call CEX 1,CEX,1682417.422,,
2025-04-24 07:47:58,5290.0,5316.25,Put DEX 2,DEX,-2.778,,
2025-04-24 07:47:58,5290.0,5316.25,Put GEX 1,GEX,-36560.141,,
2025-04-24 07:47:58,5290.0,5316.25,Call VEX 1,VEX,53710.084,,
2025-04-24 07:47:58,5300.0,5326.25,Call CEX 3,CEX,758993.946,,
2025-04-24 07:47:58,5300.0,5326.25,Put DEX 5,DEX,-1.349,,
2025-04-24 07:47:58,5300.0,5326.25,Put GEX 3,GEX,-17731.98,,
2025-04-24 07:47:58,5300.0,5326.25,Call VEX 3,VEX,24236.545,,
2025-04-24 07:47:58,5325.0,5351.5,Put GEX 5,GEX,-3985.274,,
2025-04-24 07:47:58,5350.0,5376.5,Call CEX 4,CEX,686525.617,,
2025-04-24 07:47:58,5350.0,5376.5,Call DEX 3,DEX,7.974,,
2025-04-24 07:47:58,5350.0,5376.5,Call VEX 4,VEX,21969.913,,
2025-04-24 07:47:58,5360.0,5386.5,Call CEX 5,CEX,457635.923,,
2025-04-24 07:47:58,5360.0,5386.5,Call DEX 4,DEX,7.148,,
2025-04-24 07:47:58,5360.0,5386.5,Call VEX 5,VEX,14656.466,,
2025-04-24 07:47:58,5400.0,5426.75,Call DEX 5,DEX,4.17,,
2025-04-24 07:47:58,5420.0,5446.75,Call GEX 5,GEX,17867.403,,
2025-04-24 07:47:58,5445.0,5472.0,Put CEX 3,CEX,-722057.987,,
2025-04-24 07:47:58,5445.0,5472.0,Call DEX 1,DEX,24.197,,
2025-04-24 07:47:58,5445.0,5472.0,Call GEX 2,GEX,222047.667,,
2025-04-24 07:47:58,5445.0,5472.0,Put VEX 3,VEX,-21845.893,,
2025-04-24 07:47:58,5450.0,5477.0,Put CEX 2,CEX,-1132562.862,,
2025-04-24 07:47:58,5450.0,5477.0,Call DEX 2,DEX,22.253,,
2025-04-24 07:47:58,5450.0,5477.0,Call GEX 1,GEX,224152.395,,
2025-04-24 07:47:58,5450.0,5477.0,Put VEX 2,VEX,-34848.935,,
2025-04-24 07:47:58,5455.0,5482.0,Call GEX 4,GEX,19097.648,,
2025-04-24 07:47:58,5500.0,5527.25,Put CEX 1,CEX,-1308152.57,,
2025-04-24 07:47:58,5500.0,5527.25,Call GEX 3,GEX,55829.507,,
2025-04-24 07:47:58,5500.0,5527.25,Put VEX 1,VEX,-41301.13,,
2025-04-24 07:47:58,5505.0,5532.25,Put CEX 4,CEX,-370863.467,,
2025-04-24 07:47:58,5505.0,5532.25,Put VEX 4,VEX,-11715.359,,
2025-04-24 07:47:58,5525.0,5552.5,Put CEX 5,CEX,-305576.05,,
2025-04-24 07:47:58,5525.0,5552.5,Put DEX 4,DEX,-2.152,,
2025-04-24 07:47:58,5525.0,5552.5,Put VEX 5,VEX,-9668.301,,
2025-04-24 07:47:58,5650.0,5678.0,Put DEX 1,DEX,-4.093,,
2025-04-24 07:49:09,5280.0,5307.25,Put GEX 5,GEX,-4955.154,,
2025-04-24 07:49:09,5285.0,5312.25,Call CEX 2,CEX,1518966.727,,
2025-04-24 07:49:09,5285.0,5312.25,Put DEX 3,DEX,-2.468,,
2025-04-24 07:49:09,5285.0,5312.25,Put GEX 2,GEX,-32125.727,,
2025-04-24 07:49:09,5285.0,5312.25,Call VEX 2,VEX,48323.927,,
2025-04-24 07:49:09,5290.0,5317.25,Call CEX 1,CEX,1740076.72,,
2025-04-24 07:49:09,5290.0,5317.25,Put DEX 2,DEX,-2.948,,
2025-04-24 07:49:09,5290.0,5317.25,Put GEX 1,GEX,-38104.451,,
2025-04-24 07:49:09,5290.0,5317.25,Call VEX 1,VEX,55364.701,,
2025-04-24 07:49:09,5300.0,5327.25,Call CEX 3,CEX,787023.237,,
2025-04-24 07:49:09,5300.0,5327.25,Put DEX 5,DEX,-1.445,,
2025-04-24 07:49:09,5300.0,5327.25,Put GEX 3,GEX,-18544.134,,
2025-04-24 07:49:09,5300.0,5327.25,Call VEX 3,VEX,25047.514,,
2025-04-24 07:49:09,5350.0,5377.5,Call CEX 5,CEX,327307.421,,
2025-04-24 07:49:09,5350.0,5377.5,Put GEX 4,GEX,-12398.888,,
2025-04-24 07:49:09,5350.0,5377.5,Call VEX 5,VEX,10439.982,,
2025-04-24 07:49:09,5360.0,5387.75,Call DEX 3,DEX,8.007,,
2025-04-24 07:49:09,5400.0,5427.75,Call CEX 4,CEX,399604.694,,
2025-04-24 07:49:09,5400.0,5427.75,Call DEX 4,DEX,4.338,,
2025-04-24 07:49:09,5400.0,5427.75,Call VEX 4,VEX,12858.98,,
2025-04-24 07:49:09,5420.0,5448.0,Call DEX 5,DEX,3.238,,
2025-04-24 07:49:09,5420.0,5448.0,Call GEX 4,GEX,21526.323,,
2025-04-24 07:49:09,5445.0,5473.0,Put CEX 3,CEX,-905836.399,,
2025-04-24 07:49:09,5445.0,5473.0,Call DEX 1,DEX,23.083,,
2025-04-24 07:49:09,5445.0,5473.0,Call GEX 1,GEX,242515.576,,
2025-04-24 07:49:09,5445.0,5473.0,Put VEX 3,VEX,-27500.609,,
2025-04-24 07:49:09,5450.0,5478.25,Put CEX 1,CEX,-1336945.894,,
2025-04-24 07:49:09,5450.0,5478.25,Call DEX 2,DEX,20.954,,
2025-04-24 07:49:09,5450.0,5478.25,Call GEX 2,GEX,242316.109,,
2025-04-24 07:49:09,5450.0,5478.25,Put VEX 1,VEX,-41130.169,,
2025-04-24 07:49:09,5455.0,5483.25,Call GEX 5,GEX,21228.132,,
2025-04-24 07:49:09,5500.0,5528.5,Put CEX 2,CEX,-1271564.648,,
2025-04-24 07:49:09,5500.0,5528.5,Call GEX 3,GEX,52715.443,,
2025-04-24 07:49:09,5500.0,5528.5,Put VEX 2,VEX,-40018.626,,
2025-04-24 07:49:09,5505.0,5533.5,Put CEX 4,CEX,-358089.372,,
2025-04-24 07:49:09,5505.0,5533.5,Put VEX 4,VEX,-11275.646,,
2025-04-24 07:49:09,5525.0,5553.5,Put CEX 5,CEX,-305650.879,,
2025-04-24 07:49:09,5525.0,5553.5,Put DEX 4,DEX,-2.034,,
2025-04-24 07:49:09,5525.0,5553.5,Put VEX 5,VEX,-9639.163,,
2025-04-24 07:49:09,5650.0,5679.25,Put DEX 1,DEX,-3.991,,
2025-04-24 07:50:19,5095.0,5122.0,Put DEX 4,DEX,-0.038,,
2025-04-24 07:50:19,5100.0,5127.0,Put DEX 3,DEX,-0.055,,
2025-04-24 07:50:19,5125.0,5152.0,Put DEX 5,DEX,-0.035,,
2025-04-24 07:50:19,5280.0,5308.0,Put GEX 4,GEX,-4094.71,,
2025-04-24 07:50:19,5285.0,5313.0,Call CEX 2,CEX,1487150.266,,
2025-04-24 07:50:19,5285.0,5313.0,Put DEX 1,DEX,-1.649,,
2025-04-24 07:50:19,5285.0,5313.0,Put GEX 2,GEX,-30883.472,,
2025-04-24 07:50:19,5285.0,5313.0,Call VEX 2,VEX,47142.738,,
2025-04-24 07:50:19,5290.0,5318.0,Call CEX 1,CEX,1711360.424,,
2025-04-24 07:50:19,5290.0,5318.0,Put DEX 2,DEX,-1.586,,
2025-04-24 07:50:19,5290.0,5318.0,Put GEX 1,GEX,-36073.208,,
2025-04-24 07:50:19,5290.0,5318.0,Call VEX 1,VEX,54256.806,,
2025-04-24 07:50:19,5300.0,5328.0,Call CEX 3,CEX,938461.544,,
2025-04-24 07:50:19,5300.0,5328.0,Put GEX 3,GEX,-14091.305,,
2025-04-24 07:50:19,5300.0,5328.0,Call VEX 3,VEX,29761.038,,
2025-04-24 07:50:19,5325.0,5353.25,Put GEX 5,GEX,-3317.684,,
2025-04-24 07:50:19,5350.0,5378.25,Call CEX 4,CEX,721757.416,,
2025-04-24 07:50:19,5350.0,5378.25,Call DEX 3,DEX,7.059,,
2025-04-24 07:50:19,5350.0,5378.25,Call VEX 4,VEX,22943.263,,
2025-04-24 07:50:19,5360.0,5388.25,Call CEX 5,CEX,458586.939,,
2025-04-24 07:50:19,5360.0,5388.25,Call DEX 4,DEX,6.382,,
2025-04-24 07:50:19,5360.0,5388.25,Call VEX 5,VEX,14590.492,,
2025-04-24 07:50:19,5400.0,5428.5,Call DEX 5,DEX,3.685,,
2025-04-24 07:50:19,5445.0,5473.75,Put CEX 3,CEX,-949319.696,,
2025-04-24 07:50:19,5445.0,5473.75,Call DEX 1,DEX,22.819,,
2025-04-24 07:50:19,5445.0,5473.75,Call GEX 2,GEX,193162.516,,
2025-04-24 07:50:19,5445.0,5473.75,Put VEX 3,VEX,-29012.036,,
2025-04-24 07:50:19,5450.0,5478.75,Put CEX 1,CEX,-1338118.626,,
2025-04-24 07:50:19,5450.0,5478.75,Call DEX 2,DEX,20.958,,
2025-04-24 07:50:19,5450.0,5478.75,Call GEX 1,GEX,194302.574,,
2025-04-24 07:50:19,5450.0,5478.75,Put VEX 1,VEX,-41236.357,,
2025-04-24 07:50:19,5455.0,5483.75,Call GEX 5,GEX,15284.03,,
2025-04-24 07:50:19,5460.0,5489.0,Put CEX 5,CEX,-293155.8,,
2025-04-24 07:50:19,5460.0,5489.0,Put VEX 5,VEX,-9109.32,,
2025-04-24 07:50:19,5500.0,5529.0,Put CEX 2,CEX,-1231641.195,,
2025-04-24 07:50:19,5500.0,5529.0,Call GEX 3,GEX,55881.081,,
2025-04-24 07:50:19,5500.0,5529.0,Put VEX 2,VEX,-38636.22,,
2025-04-24 07:50:19,5505.0,5534.0,Put CEX 4,CEX,-368806.384,,
2025-04-24 07:50:19,5505.0,5534.0,Call GEX 4,GEX,15625.614,,
2025-04-24 07:50:19,5505.0,5534.0,Put VEX 4,VEX,-11574.814,,
2025-04-24 07:51:29,5280.0,5307.25,Put GEX 4,GEX,-4545.089,,
2025-04-24 07:51:29,5285.0,5312.25,Call CEX 2,CEX,1450790.009,,
2025-04-24 07:51:29,5285.0,5312.25,Put DEX 3,DEX,-2.239,,
2025-04-24 07:51:29,5285.0,5312.25,Put GEX 2,GEX,-29864.019,,
2025-04-24 07:51:29,5285.0,5312.25,Call VEX 2,VEX,45897.0,,
2025-04-24 07:51:29,5290.0,5317.25,Call CEX 1,CEX,1651718.161,,
2025-04-24 07:51:29,5290.0,5317.25,Put DEX 2,DEX,-2.636,,
2025-04-24 07:51:29,5290.0,5317.25,Put GEX 1,GEX,-35175.924,,
