timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:42:02,5430.0,5457.5,Call GEX 5,GEX,16213.522,,
2025-04-24 07:42:02,5445.0,5472.5,Put CEX 2,CEX,-1778841.923,,
2025-04-24 07:42:02,5445.0,5472.5,Call DEX 2,DEX,19.114,,
2025-04-24 07:42:02,5445.0,5472.5,Call GEX 2,GEX,93012.739,,
2025-04-24 07:42:02,5445.0,5472.5,Put VEX 3,VEX,-59221.478,,
2025-04-24 07:42:02,5450.0,5477.5,Put CEX 1,CEX,-2068997.507,,
2025-04-24 07:42:02,5450.0,5477.5,Call DEX 1,DEX,23.725,,
2025-04-24 07:42:02,5450.0,5477.5,Call GEX 1,GEX,112716.535,,
2025-04-24 07:42:02,5450.0,5477.5,Put VEX 1,VEX,-77354.248,,
2025-04-24 07:42:02,5475.0,5502.75,Call GEX 4,GEX,17540.673,,
2025-04-24 07:42:02,5500.0,5527.75,Put CEX 3,CEX,-1397985.463,,
2025-04-24 07:42:02,5500.0,5527.75,Call DEX 4,DEX,9.208,,
2025-04-24 07:42:02,5500.0,5527.75,Call GEX 3,GEX,59008.768,,
2025-04-24 07:42:02,5500.0,5527.75,Put VEX 2,VEX,-69280.08,,
2025-04-24 07:42:02,5505.0,5532.75,Put CEX 4,CEX,-372259.077,,
2025-04-24 07:42:02,5550.0,5578.0,Put VEX 4,VEX,-26178.747,,
2025-04-24 07:42:02,5600.0,5628.25,Put CEX 5,CEX,-371303.331,,
2025-04-24 07:42:02,5600.0,5628.25,Put VEX 5,VEX,-24899.807,,
2025-04-24 07:43:14,5285.0,5311.25,Call CEX 2,CEX,1263124.619,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5285.0,5311.25,Put GEX 4,GEX,-25083.449,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5285.0,5311.25,Call VEX 5,VEX,43015.358,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5290.0,5316.25,Call CEX 1,CEX,1474150.437,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5290.0,5316.25,Put GEX 2,GEX,-30411.749,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5290.0,5316.25,Call VEX 3,VEX,51052.655,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5300.0,5326.25,Call CEX 3,CEX,1008378.592,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5300.0,5326.25,Call DEX 5,DEX,10.354,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5300.0,5326.25,Put GEX 5,GEX,-24010.566,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5300.0,5326.25,Call VEX 1,VEX,74172.907,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5350.0,5376.5,Call CEX 4,CEX,712019.476,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5350.0,5376.5,Call DEX 3,DEX,22.994,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5350.0,5376.5,Call VEX 2,VEX,58581.206,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5400.0,5426.75,Call CEX 5,CEX,670283.595,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5400.0,5426.75,Call DEX 4,DEX,18.645,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5400.0,5426.75,Call GEX 4,GEX,33208.279,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5400.0,5426.75,Call VEX 4,VEX,50277.42,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5445.0,5472.0,Call DEX 1,DEX,30.973,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5445.0,5472.0,Call GEX 2,GEX,238339.802,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5450.0,5477.0,Call DEX 2,DEX,29.613,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5450.0,5477.0,Call GEX 1,GEX,249279.676,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5475.0,5502.25,Call GEX 5,GEX,31050.506,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5500.0,5527.25,Put CEX 1,CEX,-1620254.094,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5500.0,5527.25,Call GEX 3,GEX,93616.66,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5500.0,5527.25,Put VEX 2,VEX,-82357.625,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5550.0,5577.5,Put CEX 5,CEX,-483437.594,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5550.0,5577.5,Put DEX 5,DEX,-3.278,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5550.0,5577.5,Put VEX 4,VEX,-38022.46,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5600.0,5627.75,Put CEX 4,CEX,-492708.28,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5600.0,5627.75,Put VEX 5,VEX,-33085.915,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5650.0,5678.0,Put CEX 2,CEX,-806245.094,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5650.0,5678.0,Put DEX 1,DEX,-72.433,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5650.0,5678.0,Put GEX 1,GEX,-35286.876,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5650.0,5678.0,Put VEX 1,VEX,-96540.764,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5675.0,5703.25,Put CEX 3,CEX,-565418.965,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5675.0,5703.25,Put DEX 2,DEX,-67.672,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5675.0,5703.25,Put GEX 3,GEX,-30324.514,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5675.0,5703.25,Put VEX 3,VEX,-75782.199,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5700.0,5728.25,Put DEX 3,DEX,-3.853,5677.9314212587215,5677.9314212587215
2025-04-24 07:43:14,5725.0,5753.5,Put DEX 4,DEX,-3.65,5677.9314212587215,5677.9314212587215
2025-04-24 07:44:24,5285.0,5310.5,Call CEX 2,CEX,1374621.345,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5285.0,5310.5,Put GEX 4,GEX,-27813.591,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5285.0,5310.5,Call VEX 5,VEX,46280.209,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5290.0,5315.75,Call CEX 1,CEX,1598541.215,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5290.0,5315.75,Put GEX 3,GEX,-33556.519,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5290.0,5315.75,Call VEX 3,VEX,54734.441,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5300.0,5325.75,Call CEX 3,CEX,1049413.266,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5300.0,5325.75,Call DEX 5,DEX,10.337,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5300.0,5325.75,Put GEX 5,GEX,-26950.881,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5300.0,5325.75,Call VEX 1,VEX,74244.037,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5350.0,5376.0,Call CEX 5,CEX,606219.352,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5350.0,5376.0,Call DEX 4,DEX,13.21,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5350.0,5376.0,Call VEX 2,VEX,55063.059,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5400.0,5426.25,Call CEX 4,CEX,666427.182,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5400.0,5426.25,Call DEX 3,DEX,18.581,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5400.0,5426.25,Call GEX 4,GEX,37570.003,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5400.0,5426.25,Call VEX 4,VEX,49456.649,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5445.0,5471.5,Call DEX 1,DEX,29.93,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5445.0,5471.5,Call GEX 2,GEX,255113.135,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5450.0,5476.5,Put CEX 4,CEX,-531327.477,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5450.0,5476.5,Call DEX 2,DEX,28.15,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5450.0,5476.5,Call GEX 1,GEX,266008.558,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5475.0,5501.5,Call GEX 5,GEX,31939.863,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5500.0,5526.75,Put CEX 1,CEX,-1617369.244,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5500.0,5526.75,Call GEX 3,GEX,92133.91,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5500.0,5526.75,Put VEX 3,VEX,-82893.495,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5550.0,5577.0,Put DEX 5,DEX,-3.316,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5550.0,5577.0,Put VEX 4,VEX,-37411.474,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5600.0,5627.25,Put CEX 5,CEX,-486201.002,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5600.0,5627.25,Put VEX 5,VEX,-32662.05,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5650.0,5677.5,Put CEX 2,CEX,-901079.936,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5650.0,5677.5,Put DEX 1,DEX,-70.209,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5650.0,5677.5,Put GEX 1,GEX,-41260.619,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5650.0,5677.5,Put VEX 1,VEX,-108406.537,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5675.0,5702.5,Put CEX 3,CEX,-660144.98,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5675.0,5702.5,Put DEX 2,DEX,-65.574,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5675.0,5702.5,Put GEX 2,GEX,-36035.232,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5675.0,5702.5,Put VEX 2,VEX,-89431.683,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5700.0,5727.75,Put DEX 3,DEX,-3.758,6002.63266697615,6002.63266697615
2025-04-24 07:44:24,5725.0,5752.75,Put DEX 4,DEX,-3.548,6002.63266697615,6002.63266697615
2025-04-24 07:45:35,5285.0,5311.5,Call CEX 2,CEX,1543802.152,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5285.0,5311.5,Put GEX 2,GEX,-31770.801,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5285.0,5311.5,Call VEX 4,VEX,51842.996,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5290.0,5316.5,Call CEX 1,CEX,1772204.477,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5290.0,5316.5,Put GEX 1,GEX,-37565.917,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5290.0,5316.5,Call VEX 3,VEX,60431.504,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5300.0,5326.5,Call CEX 3,CEX,1232783.814,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5300.0,5326.5,Call DEX 5,DEX,13.355,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5300.0,5326.5,Put GEX 3,GEX,-25307.483,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5300.0,5326.5,Call VEX 1,VEX,82509.659,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5350.0,5376.75,Call CEX 4,CEX,975155.537,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5350.0,5376.75,Call DEX 3,DEX,20.863,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5350.0,5376.75,Call VEX 2,VEX,65209.818,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5400.0,5427.0,Call CEX 5,CEX,569592.69,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5400.0,5427.0,Call DEX 4,DEX,16.57,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5400.0,5427.0,Call GEX 4,GEX,32082.053,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5400.0,5427.0,Call VEX 5,VEX,41885.959,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5445.0,5472.25,Put CEX 3,CEX,-533779.653,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5445.0,5472.25,Call DEX 1,DEX,27.108,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5445.0,5472.25,Call GEX 2,GEX,223133.089,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5450.0,5477.25,Put CEX 2,CEX,-980338.478,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5450.0,5477.25,Call DEX 2,DEX,24.773,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5450.0,5477.25,Call GEX 1,GEX,228186.601,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5450.0,5477.25,Put VEX 4,VEX,-36192.291,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5475.0,5502.5,Call GEX 5,GEX,28009.235,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5500.0,5527.5,Put CEX 1,CEX,-1634973.345,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5500.0,5527.5,Call GEX 3,GEX,79564.516,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5500.0,5527.5,Put VEX 1,VEX,-86098.164,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5550.0,5577.75,Put CEX 5,CEX,-449243.737,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5550.0,5577.75,Put DEX 4,DEX,-3.855,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5550.0,5577.75,Put VEX 3,VEX,-36727.078,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5650.0,5678.25,Put CEX 4,CEX,-509740.219,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5650.0,5678.25,Put DEX 1,DEX,-75.632,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5650.0,5678.25,Put GEX 4,GEX,-17788.193,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5650.0,5678.25,Put VEX 2,VEX,-60134.345,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5675.0,5703.5,Put DEX 2,DEX,-70.576,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5675.0,5703.5,Put GEX 5,GEX,-12573.937,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5675.0,5703.5,Put VEX 5,VEX,-36048.194,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5700.0,5728.5,Put DEX 3,DEX,-4.096,5653.900825676897,5653.900825676897
2025-04-24 07:45:35,5725.0,5753.75,Put DEX 5,DEX,-3.813,5653.900825676897,5653.900825676897
2025-04-24 07:46:47,5285.0,5312.0,Call CEX 2,CEX,1480519.527,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5285.0,5312.0,Put GEX 2,GEX,-30910.44,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5285.0,5312.0,Call VEX 4,VEX,49650.54,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5290.0,5317.0,Call CEX 1,CEX,1722010.319,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5290.0,5317.0,Put GEX 1,GEX,-37227.084,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5290.0,5317.0,Call VEX 3,VEX,58636.499,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5300.0,5327.25,Call CEX 3,CEX,1182560.028,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5300.0,5327.25,Call DEX 5,DEX,13.555,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5300.0,5327.25,Put GEX 3,GEX,-25932.419,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5300.0,5327.25,Call VEX 1,VEX,80734.284,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5350.0,5377.5,Call CEX 4,CEX,965825.541,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5350.0,5377.5,Call DEX 3,DEX,21.013,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5350.0,5377.5,Call VEX 2,VEX,64887.499,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5400.0,5427.75,Call CEX 5,CEX,571054.353,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5400.0,5427.75,Call DEX 4,DEX,16.526,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5400.0,5427.75,Call GEX 4,GEX,33132.756,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5400.0,5427.75,Call VEX 5,VEX,41683.866,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5445.0,5473.0,Put CEX 4,CEX,-612341.511,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5445.0,5473.0,Call DEX 1,DEX,26.624,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5445.0,5473.0,Call GEX 2,GEX,228613.923,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5450.0,5478.0,Put CEX 2,CEX,-1076130.873,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5450.0,5478.0,Call DEX 2,DEX,24.091,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5450.0,5478.0,Call GEX 1,GEX,234034.426,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5450.0,5478.0,Put VEX 4,VEX,-39660.446,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5475.0,5503.0,Call GEX 5,GEX,28206.622,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5500.0,5528.25,Put CEX 1,CEX,-1627566.023,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5500.0,5528.25,Call GEX 3,GEX,78277.094,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5500.0,5528.25,Put VEX 1,VEX,-86253.953,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5525.0,5553.25,Put DEX 5,DEX,-3.801,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5550.0,5578.5,Put CEX 5,CEX,-440246.776,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5550.0,5578.5,Put DEX 4,DEX,-3.97,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5550.0,5578.5,Put VEX 5,VEX,-36338.013,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5650.0,5679.0,Put CEX 3,CEX,-627160.009,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5650.0,5679.0,Put DEX 1,DEX,-74.543,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5650.0,5679.0,Put GEX 4,GEX,-24941.163,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5650.0,5679.0,Put VEX 2,VEX,-74827.09,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5675.0,5704.0,Put DEX 2,DEX,-69.517,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5675.0,5704.0,Put GEX 5,GEX,-20295.48,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5675.0,5704.0,Put VEX 3,VEX,-53560.903,5676.911917333317,5676.911917333317
2025-04-24 07:46:47,5700.0,5729.25,Put DEX 3,DEX,-4.044,5676.911917333317,5676.911917333317
2025-04-24 07:47:58,5285.0,5311.25,Call CEX 2,CEX,1481042.452,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5285.0,5311.25,Put GEX 3,GEX,-31163.997,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5285.0,5311.25,Call VEX 4,VEX,49492.48,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5290.0,5316.25,Call CEX 1,CEX,1711128.024,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5290.0,5316.25,Put GEX 1,GEX,-37447.967,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5290.0,5316.25,Call VEX 3,VEX,58086.464,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5300.0,5326.25,Call CEX 3,CEX,1112976.706,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5300.0,5326.25,Call DEX 5,DEX,9.312,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5300.0,5326.25,Put GEX 4,GEX,-27507.586,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5300.0,5326.25,Call VEX 1,VEX,78259.846,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5350.0,5376.5,Call CEX 4,CEX,964758.756,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5350.0,5376.5,Call DEX 3,DEX,21.092,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5350.0,5376.5,Call VEX 2,VEX,64875.141,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5400.0,5426.75,Call CEX 5,CEX,558279.498,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5400.0,5426.75,Call DEX 4,DEX,16.263,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5400.0,5426.75,Call GEX 4,GEX,33106.939,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5400.0,5426.75,Call VEX 5,VEX,40520.977,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5445.0,5472.0,Put CEX 4,CEX,-731826.074,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5445.0,5472.0,Call DEX 1,DEX,25.877,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5445.0,5472.0,Call GEX 2,GEX,229510.641,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5450.0,5477.0,Put CEX 2,CEX,-1208648.794,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5450.0,5477.0,Call DEX 2,DEX,23.101,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5450.0,5477.0,Call GEX 1,GEX,233941.347,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5450.0,5477.0,Put VEX 4,VEX,-44672.284,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5475.0,5502.25,Call GEX 5,GEX,27903.477,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5500.0,5527.25,Put CEX 1,CEX,-1621984.12,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5500.0,5527.25,Call GEX 3,GEX,75813.883,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5500.0,5527.25,Put VEX 2,VEX,-86714.551,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5525.0,5552.5,Put DEX 5,DEX,-3.903,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5550.0,5577.5,Put DEX 3,DEX,-4.071,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5550.0,5577.5,Put VEX 5,VEX,-35814.462,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5650.0,5678.0,Put CEX 3,CEX,-748550.051,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5650.0,5678.0,Put DEX 1,DEX,-73.056,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5650.0,5678.0,Put GEX 2,GEX,-31722.1,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5650.0,5678.0,Put VEX 1,VEX,-89312.046,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5675.0,5703.25,Put CEX 5,CEX,-457500.755,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5675.0,5703.25,Put DEX 2,DEX,-68.882,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5675.0,5703.25,Put GEX 5,GEX,-23549.492,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5675.0,5703.25,Put VEX 3,VEX,-61464.059,5677.203522054743,5677.203522054743
2025-04-24 07:47:58,5700.0,5728.25,Put DEX 4,DEX,-4.03,5677.203522054743,5677.203522054743
2025-04-24 07:49:09,5285.0,5312.25,Call CEX 2,CEX,1536519.457,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5285.0,5312.25,Put GEX 4,GEX,-32691.864,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5285.0,5312.25,Call VEX 4,VEX,50995.9,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5290.0,5317.25,Call CEX 1,CEX,1767832.649,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5290.0,5317.25,Put GEX 1,GEX,-39133.78,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5290.0,5317.25,Call VEX 2,VEX,59592.218,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5300.0,5327.25,Call CEX 3,CEX,1133486.462,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5300.0,5327.25,Call DEX 5,DEX,9.548,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5300.0,5327.25,Put GEX 5,GEX,-29505.14,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5300.0,5327.25,Call VEX 1,VEX,77882.752,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5350.0,5377.5,Call CEX 4,CEX,607927.382,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5350.0,5377.5,Call DEX 4,DEX,12.245,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5350.0,5377.5,Call VEX 3,VEX,53692.756,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5400.0,5427.75,Call CEX 5,CEX,574541.334,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5400.0,5427.75,Call DEX 3,DEX,16.416,6002.352829882696,6002.352829882696
