timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:42:02,5445.0,5472.5,Put CEX 2,CEX,-1782839.135,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5445.0,5472.5,Call DEX 3,DEX,19.622,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5445.0,5472.5,Call GEX 1,GEX,93857.068,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5445.0,5472.5,Put VEX 4,VEX,-61368.581,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5450.0,5477.5,Put CEX 1,CEX,-2168712.68,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5450.0,5477.5,Call DEX 4,DEX,16.173,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5450.0,5477.5,Call GEX 3,GEX,85716.97,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5450.0,5477.5,Put VEX 1,VEX,-137667.735,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5460.0,5487.75,Put DEX 3,DEX,-2.342,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5500.0,5527.75,Put CEX 3,CEX,-1452989.342,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5500.0,5527.75,Call DEX 2,DEX,19.997,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5500.0,5527.75,Call GEX 2,GEX,87526.46,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5500.0,5527.75,Put VEX 2,VEX,-102417.459,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5550.0,5578.0,Put CEX 5,CEX,-408397.695,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5550.0,5578.0,Call GEX 5,GEX,33442.077,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5600.0,5628.25,Put CEX 4,CEX,-464297.181,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5600.0,5628.25,Call GEX 4,GEX,39186.655,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5600.0,5628.25,Put VEX 3,VEX,-83330.983,5252.395391968471,5252.395391968471
2025-04-24 07:42:02,5700.0,5728.75,Put VEX 5,VEX,-60504.124,5252.395391968471,5252.395391968471
2025-04-24 07:43:14,5000.0,5024.75,Call VEX 5,VEX,90412.584,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5250.0,5276.0,Call DEX 4,DEX,20.938,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5250.0,5276.0,Put GEX 5,GEX,-24241.686,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5250.0,5276.0,Call VEX 2,VEX,127527.823,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5285.0,5311.25,Call CEX 2,CEX,1270408.442,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5285.0,5311.25,Put GEX 4,GEX,-26353.44,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5290.0,5316.25,Call CEX 1,CEX,1483372.123,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5290.0,5316.25,Put GEX 2,GEX,-31674.611,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5300.0,5326.25,Call CEX 3,CEX,1105762.019,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5300.0,5326.25,Put GEX 1,GEX,-41259.733,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5300.0,5326.25,Call VEX 1,VEX,146355.323,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5350.0,5376.5,Call CEX 4,CEX,767597.138,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5350.0,5376.5,Call DEX 3,DEX,21.92,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5350.0,5376.5,Call VEX 4,VEX,99674.85,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5400.0,5426.75,Call CEX 5,CEX,730269.612,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5400.0,5426.75,Call DEX 5,DEX,19.609,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5400.0,5426.75,Call VEX 3,VEX,100000.146,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5445.0,5472.0,Call DEX 2,DEX,31.79,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5445.0,5472.0,Call GEX 2,GEX,240511.574,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5450.0,5477.0,Call DEX 1,DEX,33.553,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5450.0,5477.0,Call GEX 1,GEX,260472.766,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5500.0,5527.25,Put CEX 1,CEX,-1703588.704,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5500.0,5527.25,Call GEX 3,GEX,85455.783,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5500.0,5527.25,Put VEX 2,VEX,-130165.902,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5550.0,5577.5,Put CEX 5,CEX,-548212.362,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5550.0,5577.5,Call GEX 5,GEX,34163.444,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5600.0,5627.75,Put CEX 3,CEX,-633145.119,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5600.0,5627.75,Call GEX 4,GEX,34943.867,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5600.0,5627.75,Put VEX 3,VEX,-122104.331,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5650.0,5678.0,Put CEX 2,CEX,-909250.01,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5650.0,5678.0,Put DEX 1,DEX,-79.942,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5650.0,5678.0,Put VEX 1,VEX,-165128.973,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5675.0,5703.25,Put CEX 4,CEX,-587992.211,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5675.0,5703.25,Put DEX 2,DEX,-68.852,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5675.0,5703.25,Put GEX 3,GEX,-26571.694,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5675.0,5703.25,Put VEX 5,VEX,-89724.704,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5700.0,5728.25,Put DEX 5,DEX,-18.744,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5700.0,5728.25,Put VEX 4,VEX,-95978.34,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,5715.0,5743.5,Put DEX 4,DEX,-45.279,6102.302464853247,6102.302464853247
2025-04-24 07:43:14,6000.0,6029.75,Put DEX 3,DEX,-46.12,6102.302464853247,6102.302464853247
2025-04-24 07:44:24,5000.0,5024.25,Call VEX 5,VEX,92039.201,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5250.0,5275.5,Put GEX 5,GEX,-28506.15,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5250.0,5275.5,Call VEX 2,VEX,121300.44,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5275.0,5300.5,Call DEX 5,DEX,12.886,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5285.0,5310.5,Call CEX 2,CEX,1381848.727,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5285.0,5310.5,Put GEX 4,GEX,-29088.131,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5290.0,5315.75,Call CEX 1,CEX,1607688.507,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5290.0,5315.75,Put GEX 2,GEX,-34817.31,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5300.0,5325.75,Call CEX 3,CEX,1146048.291,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5300.0,5325.75,Call DEX 4,DEX,16.19,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5300.0,5325.75,Put GEX 1,GEX,-43899.883,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5300.0,5325.75,Call VEX 1,VEX,145911.557,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5350.0,5376.0,Call CEX 5,CEX,660645.568,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5350.0,5376.0,Call VEX 4,VEX,95384.542,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5400.0,5426.25,Call CEX 4,CEX,723228.895,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5400.0,5426.25,Call DEX 3,DEX,19.131,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5400.0,5426.25,Call VEX 3,VEX,97033.892,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5445.0,5471.5,Call DEX 2,DEX,30.728,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5445.0,5471.5,Call GEX 2,GEX,257388.705,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5450.0,5476.5,Put CEX 5,CEX,-549221.185,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5450.0,5476.5,Call DEX 1,DEX,31.724,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5450.0,5476.5,Call GEX 1,GEX,279114.83,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5500.0,5526.75,Put CEX 1,CEX,-1702791.86,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5500.0,5526.75,Call GEX 3,GEX,85979.481,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5500.0,5526.75,Put VEX 2,VEX,-132222.226,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5550.0,5577.0,Call GEX 5,GEX,33660.795,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5600.0,5627.25,Put CEX 4,CEX,-625949.598,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5600.0,5627.25,Call GEX 4,GEX,34018.95,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5600.0,5627.25,Put VEX 3,VEX,-121311.929,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5650.0,5677.5,Put CEX 2,CEX,-1003474.68,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5650.0,5677.5,Put DEX 1,DEX,-77.642,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5650.0,5677.5,Put VEX 1,VEX,-176601.727,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5675.0,5702.5,Put CEX 3,CEX,-682475.055,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5675.0,5702.5,Put DEX 2,DEX,-66.738,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5675.0,5702.5,Put GEX 3,GEX,-32438.931,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5675.0,5702.5,Put VEX 4,VEX,-103243.385,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5700.0,5727.75,Put DEX 5,DEX,-18.355,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5700.0,5727.75,Put VEX 5,VEX,-96384.835,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,5715.0,5742.75,Put DEX 4,DEX,-44.263,6112.807923509411,6112.807923509411
2025-04-24 07:44:24,6000.0,6029.0,Put DEX 3,DEX,-45.246,6112.807923509411,6112.807923509411
2025-04-24 07:45:35,5000.0,5025.0,Call VEX 5,VEX,94591.104,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5200.0,5226.0,Call VEX 4,VEX,95933.42,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5250.0,5276.25,Call DEX 3,DEX,19.311,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5250.0,5276.25,Put GEX 4,GEX,-24384.188,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5250.0,5276.25,Call VEX 2,VEX,131409.295,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5285.0,5311.5,Call CEX 2,CEX,1550965.044,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5285.0,5311.5,Put GEX 3,GEX,-33089.502,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5290.0,5316.5,Call CEX 1,CEX,1781250.005,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5290.0,5316.5,Put GEX 2,GEX,-38874.302,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5300.0,5326.5,Call CEX 3,CEX,1326960.041,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5300.0,5326.5,Call DEX 5,DEX,18.439,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5300.0,5326.5,Put GEX 1,GEX,-43290.992,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5300.0,5326.5,Call VEX 1,VEX,152450.005,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5350.0,5376.75,Call CEX 4,CEX,1026510.431,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5350.0,5376.75,Call DEX 4,DEX,19.114,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5350.0,5376.75,Call VEX 3,VEX,103511.678,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5400.0,5427.0,Call CEX 5,CEX,616251.127,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5445.0,5472.25,Put CEX 5,CEX,-534869.942,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5445.0,5472.25,Call DEX 1,DEX,27.849,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5445.0,5472.25,Call GEX 2,GEX,225219.33,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5450.0,5477.25,Put CEX 2,CEX,-1006469.227,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5450.0,5477.25,Call DEX 2,DEX,27.277,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5450.0,5477.25,Call GEX 1,GEX,237999.793,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5500.0,5527.5,Put CEX 1,CEX,-1728637.831,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5500.0,5527.5,Call GEX 3,GEX,70245.048,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5500.0,5527.5,Put VEX 1,VEX,-141238.965,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5550.0,5577.75,Call GEX 5,GEX,30713.591,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5550.0,5577.75,Put VEX 5,VEX,-75716.258,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5600.0,5628.0,Put CEX 4,CEX,-573595.633,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5600.0,5628.0,Call GEX 4,GEX,31787.568,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5600.0,5628.0,Put VEX 3,VEX,-119261.427,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5650.0,5678.25,Put CEX 3,CEX,-610281.352,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5650.0,5678.25,Put DEX 1,DEX,-83.643,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5650.0,5678.25,Put VEX 2,VEX,-127199.657,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5675.0,5703.5,Put DEX 2,DEX,-71.837,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5700.0,5728.5,Put DEX 5,DEX,-19.514,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5700.0,5728.5,Put VEX 4,VEX,-88398.886,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5715.0,5743.75,Put DEX 4,DEX,-45.849,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,5715.0,5743.75,Put GEX 5,GEX,-21767.017,6102.349739132307,6102.349739132307
2025-04-24 07:45:35,6000.0,6030.0,Put DEX 3,DEX,-46.811,6102.349739132307,6102.349739132307
2025-04-24 07:46:47,5000.0,5025.75,Call DEX 2,DEX,26.511,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5000.0,5025.75,Call VEX 4,VEX,98052.561,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5200.0,5226.75,Call VEX 5,VEX,95311.099,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5250.0,5277.0,Call DEX 4,DEX,19.473,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5250.0,5277.0,Put GEX 4,GEX,-24537.605,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5250.0,5277.0,Call VEX 2,VEX,131073.346,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5285.0,5312.0,Call CEX 2,CEX,1487679.438,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5285.0,5312.0,Put GEX 3,GEX,-32236.507,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5290.0,5317.0,Call CEX 1,CEX,1731058.035,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5290.0,5317.0,Put GEX 2,GEX,-38540.744,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5300.0,5327.25,Call CEX 3,CEX,1276768.094,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5300.0,5327.25,Put GEX 1,GEX,-43944.044,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5300.0,5327.25,Call VEX 1,VEX,150707.956,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5350.0,5377.5,Call CEX 4,CEX,1016928.705,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5350.0,5377.5,Call DEX 5,DEX,19.226,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5350.0,5377.5,Call VEX 3,VEX,103020.739,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5400.0,5427.75,Call CEX 5,CEX,616770.908,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5445.0,5473.0,Put CEX 4,CEX,-613509.554,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5445.0,5473.0,Call DEX 1,DEX,27.359,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5445.0,5473.0,Call GEX 2,GEX,230729.719,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5450.0,5478.0,Put CEX 2,CEX,-1103559.587,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5450.0,5478.0,Call DEX 3,DEX,26.434,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5450.0,5478.0,Call GEX 1,GEX,244154.438,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5500.0,5528.25,Put CEX 1,CEX,-1722830.932,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5500.0,5528.25,Call GEX 3,GEX,68941.864,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5500.0,5528.25,Put VEX 1,VEX,-142443.354,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5550.0,5578.5,Call GEX 5,GEX,30198.623,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5550.0,5578.5,Put VEX 5,VEX,-75663.538,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5600.0,5628.75,Put CEX 5,CEX,-574526.555,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5600.0,5628.75,Call GEX 4,GEX,31221.224,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5600.0,5628.75,Put VEX 3,VEX,-119081.204,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5650.0,5679.0,Put CEX 3,CEX,-727035.571,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5650.0,5679.0,Put DEX 1,DEX,-82.688,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5650.0,5679.0,Put VEX 2,VEX,-141460.819,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5675.0,5704.0,Put DEX 2,DEX,-70.797,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5700.0,5729.25,Put DEX 5,DEX,-19.505,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5700.0,5729.25,Put VEX 4,VEX,-88813.873,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5715.0,5744.25,Put DEX 4,DEX,-45.987,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,5715.0,5744.25,Put GEX 5,GEX,-21424.256,6101.399231285967,6101.399231285967
2025-04-24 07:46:47,6000.0,6030.75,Put DEX 3,DEX,-46.517,6101.399231285967,6101.399231285967
2025-04-24 07:47:58,5000.0,5024.75,Call VEX 5,VEX,93224.009,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5200.0,5225.75,Call VEX 4,VEX,94459.87,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5250.0,5276.0,Call DEX 3,DEX,19.547,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5250.0,5276.0,Put GEX 4,GEX,-24891.843,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5250.0,5276.0,Call VEX 2,VEX,130392.499,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5285.0,5311.25,Call CEX 2,CEX,1488191.839,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5285.0,5311.25,Put GEX 3,GEX,-32503.186,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5290.0,5316.25,Call CEX 1,CEX,1720148.086,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5290.0,5316.25,Put GEX 2,GEX,-38779.151,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5300.0,5326.25,Call CEX 3,CEX,1207067.797,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5300.0,5326.25,Put GEX 1,GEX,-45587.774,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5300.0,5326.25,Call VEX 1,VEX,148180.279,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5350.0,5376.5,Call CEX 4,CEX,1015299.118,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5350.0,5376.5,Call DEX 4,DEX,19.218,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5350.0,5376.5,Call VEX 3,VEX,102647.831,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5400.0,5426.75,Call CEX 5,CEX,601812.48,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5400.0,5426.75,Call DEX 5,DEX,15.152,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5445.0,5472.0,Put CEX 4,CEX,-733121.866,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5445.0,5472.0,Call DEX 1,DEX,26.595,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5445.0,5472.0,Call GEX 2,GEX,231621.488,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5450.0,5477.0,Put CEX 2,CEX,-1238203.996,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5450.0,5477.0,Call DEX 2,DEX,25.174,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5450.0,5477.0,Call GEX 1,GEX,243837.318,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5500.0,5527.25,Put CEX 1,CEX,-1719474.391,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5500.0,5527.25,Call GEX 3,GEX,66228.487,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5500.0,5527.25,Put VEX 2,VEX,-144423.15,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5550.0,5577.5,Call GEX 5,GEX,29380.446,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5550.0,5577.5,Put VEX 5,VEX,-75398.58,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5600.0,5627.75,Put CEX 5,CEX,-556919.416,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5600.0,5627.75,Call GEX 4,GEX,30005.063,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5600.0,5627.75,Put VEX 3,VEX,-118236.092,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5650.0,5678.0,Put CEX 3,CEX,-847801.445,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5650.0,5678.0,Put DEX 1,DEX,-81.263,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5650.0,5678.0,Put VEX 1,VEX,-155562.174,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5675.0,5703.25,Put DEX 2,DEX,-70.2,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5700.0,5728.25,Put DEX 5,DEX,-19.476,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5700.0,5728.25,Put VEX 4,VEX,-88511.849,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5715.0,5743.25,Put DEX 3,DEX,-45.808,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,5715.0,5743.25,Put GEX 5,GEX,-21607.151,6101.369443421801,6101.369443421801
2025-04-24 07:47:58,6000.0,6029.75,Put DEX 4,DEX,-45.498,6101.369443421801,6101.369443421801
2025-04-24 07:49:09,5000.0,5025.75,Call VEX 3,VEX,93833.25,6104.055913011215,6104.055913011215
2025-04-24 07:49:09,5200.0,5226.75,Call VEX 5,VEX,90629.713,6104.055913011215,6104.055913011215
2025-04-24 07:49:09,5250.0,5277.0,Call DEX 3,DEX,20.125,6104.055913011215,6104.055913011215
2025-04-24 07:49:09,5250.0,5277.0,Put GEX 5,GEX,-28906.716,6104.055913011215,6104.055913011215
2025-04-24 07:49:09,5250.0,5277.0,Call VEX 2,VEX,123812.858,6104.055913011215,6104.055913011215
2025-04-24 07:49:09,5285.0,5312.25,Call CEX 2,CEX,1543643.258,6104.055913011215,6104.055913011215
