timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:40:01,7800.0,7856.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-08 07:40:01,8000.0,8058.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-08 07:40:01,8000.0,8058.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-08 07:40:01,8200.0,8259.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-08 07:40:01,8200.0,8259.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-08 07:40:01,8400.0,8461.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-08 07:40:01,8400.0,8461.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-08 07:40:01,8600.0,8662.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-08 07:40:01,8600.0,8662.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-08 07:40:01,12000.0,12087.25,Call CEX 1,CEX,0.0,,7800.0
2025-07-08 07:40:01,12000.0,12087.25,Call VEX 1,VEX,0.0,,7800.0
2025-07-08 07:41:29,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-08 07:41:29,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-08 07:41:29,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-08 07:41:29,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-08 07:41:29,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-08 07:41:29,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-08 07:41:29,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-08 07:41:29,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-08 07:41:29,5000.0,5036.5,Call DEX 1,DEX,312.465,,7800.0
2025-07-08 07:41:29,5270.0,5308.5,Put DEX 4,DEX,-23.301,,7800.0
2025-07-08 07:41:29,5600.0,5640.75,Put DEX 5,DEX,-22.683,,7800.0
2025-07-08 07:41:29,5700.0,5741.5,Put DEX 3,DEX,-24.378,,7800.0
2025-07-08 07:41:29,5800.0,5842.25,Put DEX 1,DEX,-33.572,,7800.0
2025-07-08 07:41:29,6000.0,6043.75,Call DEX 2,DEX,126.083,,7800.0
2025-07-08 07:41:29,6000.0,6043.75,Put GEX 3,GEX,-64015.413,,7800.0
2025-07-08 07:41:29,6135.0,6179.75,Put GEX 5,GEX,-55439.354,,7800.0
2025-07-08 07:41:29,6185.0,6230.0,Put DEX 2,DEX,-30.464,,7800.0
2025-07-08 07:41:29,6185.0,6230.0,Put GEX 2,GEX,-227515.194,,7800.0
2025-07-08 07:41:29,6190.0,6235.25,Put GEX 1,GEX,-240025.173,,7800.0
2025-07-08 07:41:29,6210.0,6255.25,Put GEX 4,GEX,-55970.644,,7800.0
2025-07-08 07:41:29,6260.0,6305.75,Call GEX 1,GEX,461990.921,,7800.0
2025-07-08 07:41:29,6265.0,6310.75,Call GEX 2,GEX,420132.924,,7800.0
2025-07-08 07:41:29,6275.0,6320.75,Call GEX 4,GEX,329984.392,,7800.0
2025-07-08 07:41:29,6300.0,6346.0,Call DEX 3,DEX,96.263,,7800.0
2025-07-08 07:41:29,6300.0,6346.0,Call GEX 3,GEX,334122.303,,7800.0
2025-07-08 07:41:29,6350.0,6396.25,Call DEX 5,DEX,78.941,,7800.0
2025-07-08 07:41:29,6350.0,6396.25,Call GEX 5,GEX,242331.462,,7800.0
2025-07-08 07:41:29,6500.0,6547.5,Call DEX 4,DEX,90.025,,7800.0
2025-07-08 07:41:29,7800.0,7857.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-08 07:41:29,7800.0,7857.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-08 07:41:29,8000.0,8058.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-08 07:41:29,8000.0,8058.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-08 07:41:29,8200.0,8259.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-08 07:41:29,8200.0,8259.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-08 07:41:29,8400.0,8461.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-08 07:41:29,8400.0,8461.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-08 07:41:29,8600.0,8662.75,Put CEX 5,CEX,0.0,,7800.0
2025-07-08 07:41:29,8600.0,8662.75,Put VEX 5,VEX,0.0,,7800.0
2025-07-08 07:41:29,12000.0,12087.5,Call CEX 1,CEX,0.0,,7800.0
2025-07-08 07:41:29,12000.0,12087.5,Call VEX 1,VEX,0.0,,7800.0
2025-07-08 07:43:05,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-08 07:43:05,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-08 07:43:05,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-08 07:43:05,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-08 07:43:05,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-08 07:43:05,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-08 07:43:05,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-08 07:43:05,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-08 07:43:05,5000.0,5036.25,Call DEX 1,DEX,312.954,,7800.0
2025-07-08 07:43:05,5270.0,5308.25,Put DEX 4,DEX,-23.302,,7800.0
2025-07-08 07:43:05,5600.0,5640.75,Put DEX 5,DEX,-22.492,,7800.0
2025-07-08 07:43:05,5700.0,5741.25,Put DEX 3,DEX,-24.225,,7800.0
2025-07-08 07:43:05,5800.0,5842.0,Put DEX 1,DEX,-33.322,,7800.0
2025-07-08 07:43:05,6000.0,6043.5,Call DEX 2,DEX,126.458,,7800.0
2025-07-08 07:43:05,6000.0,6043.5,Put GEX 3,GEX,-61561.515,,7800.0
2025-07-08 07:43:05,6100.0,6144.25,Put GEX 5,GEX,-53290.215,,7800.0
2025-07-08 07:43:05,6135.0,6179.5,Put GEX 4,GEX,-56906.346,,7800.0
2025-07-08 07:43:05,6185.0,6230.0,Put DEX 2,DEX,-31.154,,7800.0
2025-07-08 07:43:05,6185.0,6230.0,Put GEX 2,GEX,-226607.334,,7800.0
2025-07-08 07:43:05,6190.0,6235.0,Put GEX 1,GEX,-237029.051,,7800.0
2025-07-08 07:43:05,6250.0,6295.25,Call GEX 5,GEX,246547.898,,7800.0
2025-07-08 07:43:05,6260.0,6305.5,Call GEX 1,GEX,482053.781,,7800.0
2025-07-08 07:43:05,6265.0,6310.5,Call GEX 2,GEX,424560.151,,7800.0
2025-07-08 07:43:05,6275.0,6320.5,Call GEX 3,GEX,335823.506,,7800.0
2025-07-08 07:43:05,6300.0,6345.75,Call DEX 3,DEX,90.488,,7800.0
2025-07-08 07:43:05,6300.0,6345.75,Call GEX 4,GEX,326504.394,,7800.0
2025-07-08 07:43:05,6350.0,6396.0,Call DEX 5,DEX,78.638,,7800.0
2025-07-08 07:43:05,6500.0,6547.25,Call DEX 4,DEX,90.044,,7800.0
2025-07-08 07:43:05,7800.0,7856.5,Put CEX 1,CEX,0.0,,7800.0
2025-07-08 07:43:05,7800.0,7856.5,Put VEX 1,VEX,0.0,,7800.0
2025-07-08 07:43:05,8000.0,8058.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-08 07:43:05,8000.0,8058.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-08 07:43:05,8200.0,8259.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-08 07:43:05,8200.0,8259.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-08 07:43:05,8400.0,8461.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-08 07:43:05,8400.0,8461.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-08 07:43:05,8600.0,8662.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-08 07:43:05,8600.0,8662.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-08 07:43:05,12000.0,12087.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-08 07:43:05,12000.0,12087.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-08 07:44:49,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-08 07:44:49,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-08 07:44:49,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-08 07:44:49,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-08 07:44:49,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-08 07:44:49,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-08 07:44:49,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-08 07:44:49,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-08 07:44:49,5000.0,5036.75,Call DEX 1,DEX,312.458,,7800.0
2025-07-08 07:44:49,5270.0,5308.75,Put DEX 4,DEX,-23.297,,7800.0
2025-07-08 07:44:49,5600.0,5641.25,Put DEX 5,DEX,-22.644,,7800.0
2025-07-08 07:44:49,5700.0,5741.75,Put DEX 3,DEX,-24.358,,7800.0
2025-07-08 07:44:49,5800.0,5842.5,Put DEX 1,DEX,-33.529,,7800.0
2025-07-08 07:44:49,6000.0,6044.0,Call DEX 2,DEX,126.564,,7800.0
2025-07-08 07:44:49,6000.0,6044.0,Put GEX 4,GEX,-60900.092,,7800.0
2025-07-08 07:44:49,6100.0,6144.75,Put GEX 3,GEX,-77432.808,,7800.0
2025-07-08 07:44:49,6135.0,6180.0,Put GEX 5,GEX,-56872.891,,7800.0
2025-07-08 07:44:49,6185.0,6230.5,Put DEX 2,DEX,-30.669,,7800.0
2025-07-08 07:44:49,6185.0,6230.5,Put GEX 2,GEX,-238409.919,,7800.0
2025-07-08 07:44:49,6190.0,6235.5,Put GEX 1,GEX,-253164.818,,7800.0
2025-07-08 07:44:49,6260.0,6306.0,Call GEX 1,GEX,434480.107,,7800.0
2025-07-08 07:44:49,6265.0,6311.0,Call GEX 2,GEX,387974.933,,7800.0
2025-07-08 07:44:49,6275.0,6321.0,Call GEX 3,GEX,318692.361,,7800.0
2025-07-08 07:44:49,6300.0,6346.25,Call DEX 4,DEX,89.461,,7800.0
2025-07-08 07:44:49,6300.0,6346.25,Call GEX 4,GEX,313634.418,,7800.0
2025-07-08 07:44:49,6350.0,6396.75,Call DEX 5,DEX,78.461,,7800.0
2025-07-08 07:44:49,6350.0,6396.75,Call GEX 5,GEX,237413.69,,7800.0
2025-07-08 07:44:49,6500.0,6547.75,Call DEX 3,DEX,89.809,,7800.0
2025-07-08 07:44:49,7800.0,7857.25,Put CEX 1,CEX,0.0,,7800.0
2025-07-08 07:44:49,7800.0,7857.25,Put VEX 1,VEX,0.0,,7800.0
2025-07-08 07:44:49,8000.0,8058.75,Put CEX 2,CEX,0.0,,7800.0
2025-07-08 07:44:49,8000.0,8058.75,Put VEX 2,VEX,0.0,,7800.0
2025-07-08 07:44:49,8200.0,8260.25,Put CEX 3,CEX,0.0,,7800.0
2025-07-08 07:44:49,8200.0,8260.25,Put VEX 3,VEX,0.0,,7800.0
2025-07-08 07:44:49,8400.0,8461.75,Put CEX 4,CEX,0.0,,7800.0
2025-07-08 07:44:49,8400.0,8461.75,Put VEX 4,VEX,0.0,,7800.0
2025-07-08 07:44:49,8600.0,8663.25,Put CEX 5,CEX,0.0,,7800.0
2025-07-08 07:44:49,8600.0,8663.25,Put VEX 5,VEX,0.0,,7800.0
2025-07-08 07:44:49,12000.0,12088.25,Call CEX 1,CEX,0.0,,7800.0
2025-07-08 07:44:49,12000.0,12088.25,Call VEX 1,VEX,0.0,,7800.0
2025-07-08 07:46:29,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-08 07:46:29,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-08 07:46:29,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-08 07:46:29,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-08 07:46:29,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-08 07:46:29,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-08 07:46:29,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-08 07:46:29,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-08 07:46:29,5000.0,5037.0,Call DEX 1,DEX,312.698,,7800.0
2025-07-08 07:46:29,5270.0,5309.0,Put DEX 4,DEX,-23.298,,7800.0
2025-07-08 07:46:29,5700.0,5742.25,Put DEX 3,DEX,-24.264,,7800.0
2025-07-08 07:46:29,5800.0,5843.0,Put DEX 1,DEX,-33.369,,7800.0
2025-07-08 07:46:29,6000.0,6044.5,Call DEX 2,DEX,130.635,,7800.0
2025-07-08 07:46:29,6100.0,6145.25,Put GEX 3,GEX,-89041.996,,7800.0
2025-07-08 07:46:29,6135.0,6180.5,Put GEX 5,GEX,-58301.216,,7800.0
2025-07-08 07:46:29,6185.0,6231.0,Put DEX 2,DEX,-31.369,,7800.0
2025-07-08 07:46:29,6185.0,6231.0,Put GEX 2,GEX,-236778.967,,7800.0
2025-07-08 07:46:29,6190.0,6236.0,Put DEX 5,DEX,-21.105,,7800.0
2025-07-08 07:46:29,6190.0,6236.0,Put GEX 1,GEX,-247704.991,,7800.0
2025-07-08 07:46:29,6210.0,6256.0,Put GEX 4,GEX,-61734.324,,7800.0
2025-07-08 07:46:29,6250.0,6296.25,Call GEX 5,GEX,252271.803,,7800.0
2025-07-08 07:46:29,6260.0,6306.5,Call GEX 1,GEX,453820.784,,7800.0
2025-07-08 07:46:29,6265.0,6311.5,Call GEX 2,GEX,398741.64,,7800.0
2025-07-08 07:46:29,6275.0,6321.5,Call GEX 4,GEX,328459.581,,7800.0
2025-07-08 07:46:29,6300.0,6346.75,Call DEX 4,DEX,89.363,,7800.0
2025-07-08 07:46:29,6300.0,6346.75,Call GEX 3,GEX,329003.128,,7800.0
2025-07-08 07:46:29,6350.0,6397.0,Call DEX 5,DEX,78.215,,7800.0
2025-07-08 07:46:29,6500.0,6548.25,Call DEX 3,DEX,89.868,,7800.0
2025-07-08 07:46:29,7800.0,7857.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-08 07:46:29,7800.0,7857.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-08 07:46:29,8000.0,8059.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-08 07:46:29,8000.0,8059.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-08 07:46:29,8200.0,8260.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-08 07:46:29,8200.0,8260.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-08 07:46:29,8400.0,8462.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-08 07:46:29,8400.0,8462.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-08 07:46:29,8600.0,8663.75,Put CEX 5,CEX,0.0,,7800.0
2025-07-08 07:46:29,8600.0,8663.75,Put VEX 5,VEX,0.0,,7800.0
2025-07-08 07:46:29,12000.0,12089.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-08 07:46:29,12000.0,12089.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-08 07:48:08,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-08 07:48:08,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-08 07:48:08,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-08 07:48:08,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-08 07:48:08,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-08 07:48:08,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-08 07:48:08,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-08 07:48:08,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-08 07:48:08,5000.0,5036.5,Call DEX 1,DEX,311.796,,7800.0
2025-07-08 07:48:08,5270.0,5308.5,Put DEX 4,DEX,-23.291,,7800.0
2025-07-08 07:48:08,5600.0,5640.75,Put DEX 5,DEX,-22.794,,7800.0
2025-07-08 07:48:08,5700.0,5741.5,Put DEX 3,DEX,-24.51,,7800.0
2025-07-08 07:48:08,5800.0,5842.25,Put DEX 1,DEX,-33.713,,7800.0
2025-07-08 07:48:08,6000.0,6043.75,Call DEX 2,DEX,123.116,,7800.0
2025-07-08 07:48:08,6000.0,6043.75,Put GEX 5,GEX,-67676.106,,7800.0
2025-07-08 07:48:08,6100.0,6144.5,Put GEX 3,GEX,-83332.093,,7800.0
2025-07-08 07:48:08,6185.0,6230.0,Put DEX 2,DEX,-31.197,,7800.0
2025-07-08 07:48:08,6185.0,6230.0,Put GEX 2,GEX,-262631.621,,7800.0
2025-07-08 07:48:08,6190.0,6235.25,Put GEX 1,GEX,-283642.302,,7800.0
2025-07-08 07:48:08,6210.0,6255.25,Put GEX 4,GEX,-68123.041,,7800.0
2025-07-08 07:48:08,6260.0,6305.75,Call GEX 1,GEX,394724.566,,7800.0
2025-07-08 07:48:08,6265.0,6310.75,Call GEX 2,GEX,346627.665,,7800.0
2025-07-08 07:48:08,6275.0,6320.75,Call GEX 4,GEX,300259.913,,7800.0
2025-07-08 07:48:08,6300.0,6346.0,Call DEX 3,DEX,98.538,,7800.0
2025-07-08 07:48:08,6300.0,6346.0,Call GEX 3,GEX,327119.326,,7800.0
2025-07-08 07:48:08,6350.0,6396.25,Call DEX 5,DEX,78.497,,7800.0
2025-07-08 07:48:08,6350.0,6396.25,Call GEX 5,GEX,228928.987,,7800.0
2025-07-08 07:48:08,6500.0,6547.5,Call DEX 4,DEX,89.658,,7800.0
2025-07-08 07:48:08,7800.0,7856.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-08 07:48:08,7800.0,7856.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-08 07:48:08,8000.0,8058.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-08 07:48:08,8000.0,8058.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-08 07:48:08,8200.0,8259.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-08 07:48:08,8200.0,8259.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-08 07:48:08,8400.0,8461.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-08 07:48:08,8400.0,8461.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-08 07:48:08,8600.0,8662.75,Put CEX 5,CEX,0.0,,7800.0
2025-07-08 07:48:08,8600.0,8662.75,Put VEX 5,VEX,0.0,,7800.0
2025-07-08 07:48:08,12000.0,12087.5,Call CEX 1,CEX,0.0,,7800.0
2025-07-08 07:48:08,12000.0,12087.5,Call VEX 1,VEX,0.0,,7800.0
2025-07-08 07:49:50,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-08 07:49:50,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-08 07:49:50,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-08 07:49:50,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-08 07:49:50,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-08 07:49:50,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-08 07:49:50,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-08 07:49:50,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-08 07:49:50,5000.0,5036.25,Call DEX 1,DEX,312.419,,7800.0
2025-07-08 07:49:50,5270.0,5308.25,Put DEX 4,DEX,-23.295,,7800.0
2025-07-08 07:49:50,5600.0,5640.5,Put DEX 5,DEX,-22.604,,7800.0
2025-07-08 07:49:50,5700.0,5741.25,Put DEX 3,DEX,-24.342,,7800.0
2025-07-08 07:49:50,5800.0,5842.0,Put DEX 1,DEX,-33.445,,7800.0
2025-07-08 07:49:50,6000.0,6043.5,Call DEX 2,DEX,124.1,,7800.0
2025-07-08 07:49:50,6000.0,6043.5,Put GEX 4,GEX,-64574.941,,7800.0
2025-07-08 07:49:50,6100.0,6144.25,Put GEX 3,GEX,-89574.549,,7800.0
2025-07-08 07:49:50,6135.0,6179.5,Put GEX 5,GEX,-59061.611,,7800.0
2025-07-08 07:49:50,6185.0,6229.75,Put DEX 2,DEX,-31.653,,7800.0
2025-07-08 07:49:50,6185.0,6229.75,Put GEX 2,GEX,-246222.273,,7800.0
2025-07-08 07:49:50,6190.0,6234.75,Put GEX 1,GEX,-261003.295,,7800.0
2025-07-08 07:49:50,6250.0,6295.25,Call GEX 5,GEX,236205.505,,7800.0
2025-07-08 07:49:50,6260.0,6305.25,Call GEX 1,GEX,422160.039,,7800.0
2025-07-08 07:49:50,6265.0,6310.25,Call GEX 2,GEX,374843.179,,7800.0
2025-07-08 07:49:50,6275.0,6320.5,Call GEX 3,GEX,316317.389,,7800.0
2025-07-08 07:49:50,6300.0,6345.5,Call DEX 4,DEX,88.92,,7800.0
2025-07-08 07:49:50,6300.0,6345.5,Call GEX 4,GEX,315263.608,,7800.0
2025-07-08 07:49:50,6350.0,6396.0,Call DEX 5,DEX,78.26,,7800.0
2025-07-08 07:49:50,6500.0,6547.0,Call DEX 3,DEX,89.744,,7800.0
2025-07-08 07:49:50,7800.0,7856.5,Put CEX 1,CEX,0.0,,7800.0
2025-07-08 07:49:50,7800.0,7856.5,Put VEX 1,VEX,0.0,,7800.0
2025-07-08 07:49:50,8000.0,8058.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-08 07:49:50,8000.0,8058.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-08 07:49:50,8200.0,8259.25,Put CEX 3,CEX,0.0,,7800.0
2025-07-08 07:49:50,8200.0,8259.25,Put VEX 3,VEX,0.0,,7800.0
2025-07-08 07:49:50,8400.0,8460.75,Put CEX 4,CEX,0.0,,7800.0
2025-07-08 07:49:50,8400.0,8460.75,Put VEX 4,VEX,0.0,,7800.0
2025-07-08 07:49:50,8600.0,8662.25,Put CEX 5,CEX,0.0,,7800.0
2025-07-08 07:49:50,8600.0,8662.25,Put VEX 5,VEX,0.0,,7800.0
2025-07-08 07:49:50,12000.0,12087.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-08 07:49:50,12000.0,12087.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-08 07:51:31,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-08 07:51:31,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-08 07:51:31,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-08 07:51:31,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-08 07:51:31,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-08 07:51:31,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-08 07:51:31,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-08 07:51:31,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-08 07:51:31,5000.0,5037.0,Call DEX 1,DEX,312.258,,7800.0
2025-07-08 07:51:31,5270.0,5309.0,Put DEX 4,DEX,-23.292,,7800.0
2025-07-08 07:51:31,5600.0,5641.5,Put DEX 5,DEX,-22.743,,7800.0
2025-07-08 07:51:31,5700.0,5742.25,Put DEX 3,DEX,-24.508,,7800.0
2025-07-08 07:51:31,5800.0,5843.0,Put DEX 1,DEX,-33.707,,7800.0
2025-07-08 07:51:31,6000.0,6044.5,Call DEX 2,DEX,123.118,,7800.0
2025-07-08 07:51:31,6000.0,6044.5,Put GEX 5,GEX,-67593.011,,7800.0
2025-07-08 07:51:31,6100.0,6145.25,Put GEX 3,GEX,-82431.666,,7800.0
2025-07-08 07:51:31,6185.0,6230.75,Put DEX 2,DEX,-31.214,,7800.0
2025-07-08 07:51:31,6185.0,6230.75,Put GEX 2,GEX,-261838.214,,7800.0
2025-07-08 07:51:31,6190.0,6236.0,Put GEX 1,GEX,-282829.731,,7800.0
2025-07-08 07:51:31,6210.0,6256.0,Put GEX 4,GEX,-68081.098,,7800.0
2025-07-08 07:51:31,6260.0,6306.5,Call GEX 1,GEX,396939.835,,7800.0
2025-07-08 07:51:31,6265.0,6311.5,Call GEX 2,GEX,348231.124,,7800.0
2025-07-08 07:51:31,6275.0,6321.5,Call GEX 4,GEX,301532.819,,7800.0
2025-07-08 07:51:31,6300.0,6346.75,Call DEX 3,DEX,98.524,,7800.0
2025-07-08 07:51:31,6300.0,6346.75,Call GEX 3,GEX,329147.051,,7800.0
2025-07-08 07:51:31,6350.0,6397.0,Call DEX 5,DEX,78.422,,7800.0
2025-07-08 07:51:31,6350.0,6397.0,Call GEX 5,GEX,229261.783,,7800.0
2025-07-08 07:51:31,6500.0,6548.25,Call DEX 4,DEX,89.735,,7800.0
