timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:40:01,7600.0,7655.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 07:40:01,7600.0,7655.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 07:40:01,7800.0,7856.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 07:40:01,7800.0,7856.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 07:40:01,8000.0,8058.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 07:40:01,8000.0,8058.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 07:40:01,12000.0,12087.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 07:40:01,12000.0,12087.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 07:41:30,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 07:41:30,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 07:41:30,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 07:41:30,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 07:41:30,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 07:41:30,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 07:41:30,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 07:41:30,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 07:41:30,5000.0,5036.5,Call DEX 1,DEX,121.454,,8400.0
2025-07-08 07:41:30,5020.0,5056.5,Put DEX 3,DEX,-66.202,,8400.0
2025-07-08 07:41:30,5040.0,5076.75,Put DEX 1,DEX,-66.723,,8400.0
2025-07-08 07:41:30,5070.0,5107.0,Put DEX 2,DEX,-66.475,,8400.0
2025-07-08 07:41:30,5070.0,5107.0,Put GEX 5,GEX,-18864.708,,8400.0
2025-07-08 07:41:30,5090.0,5127.25,Put DEX 4,DEX,-66.187,,8400.0
2025-07-08 07:41:30,5090.0,5127.25,Put GEX 3,GEX,-19128.759,,8400.0
2025-07-08 07:41:30,5500.0,5540.25,Put GEX 4,GEX,-18885.626,,8400.0
2025-07-08 07:41:30,5600.0,5640.75,Put DEX 5,DEX,-44.297,,8400.0
2025-07-08 07:41:30,5600.0,5640.75,Put GEX 1,GEX,-26908.555,,8400.0
2025-07-08 07:41:30,5900.0,5943.0,Put GEX 2,GEX,-25614.644,,8400.0
2025-07-08 07:41:30,6000.0,6043.75,Call DEX 2,DEX,91.179,,8400.0
2025-07-08 07:41:30,6300.0,6346.0,Call GEX 5,GEX,52281.821,,8400.0
2025-07-08 07:41:30,6350.0,6396.25,Call GEX 4,GEX,57229.271,,8400.0
2025-07-08 07:41:30,6400.0,6446.75,Call DEX 4,DEX,53.298,,8400.0
2025-07-08 07:41:30,6400.0,6446.75,Call GEX 2,GEX,73948.002,,8400.0
2025-07-08 07:41:30,6450.0,6497.0,Call DEX 5,DEX,50.604,,8400.0
2025-07-08 07:41:30,6450.0,6497.0,Call GEX 3,GEX,68256.382,,8400.0
2025-07-08 07:41:30,6500.0,6547.5,Call DEX 3,DEX,86.389,,8400.0
2025-07-08 07:41:30,6500.0,6547.5,Call GEX 1,GEX,114278.833,,8400.0
2025-07-08 07:41:30,7400.0,7454.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 07:41:30,7400.0,7454.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 07:41:30,7500.0,7554.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 07:41:30,7500.0,7554.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 07:41:30,7600.0,7655.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 07:41:30,7600.0,7655.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 07:41:30,7800.0,7857.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 07:41:30,7800.0,7857.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 07:41:30,8000.0,8058.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 07:41:30,8000.0,8058.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 07:41:30,12000.0,12087.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 07:41:30,12000.0,12087.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 07:43:05,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 07:43:05,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 07:43:05,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 07:43:05,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 07:43:05,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 07:43:05,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 07:43:05,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 07:43:05,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 07:43:05,5000.0,5036.25,Call DEX 1,DEX,121.931,,8400.0
2025-07-08 07:43:05,5020.0,5056.5,Put DEX 3,DEX,-66.206,,8400.0
2025-07-08 07:43:05,5040.0,5076.5,Put DEX 1,DEX,-66.724,,8400.0
2025-07-08 07:43:05,5070.0,5106.75,Put DEX 2,DEX,-66.479,,8400.0
2025-07-08 07:43:05,5070.0,5106.75,Put GEX 4,GEX,-18862.111,,8400.0
2025-07-08 07:43:05,5090.0,5127.0,Put DEX 4,DEX,-66.19,,8400.0
2025-07-08 07:43:05,5090.0,5127.0,Put GEX 3,GEX,-19126.137,,8400.0
2025-07-08 07:43:05,5500.0,5540.0,Put GEX 5,GEX,-18777.721,,8400.0
2025-07-08 07:43:05,5600.0,5640.75,Put DEX 5,DEX,-44.26,,8400.0
2025-07-08 07:43:05,5600.0,5640.75,Put GEX 1,GEX,-26830.135,,8400.0
2025-07-08 07:43:05,5900.0,5942.75,Put GEX 2,GEX,-25347.478,,8400.0
2025-07-08 07:43:05,6000.0,6043.5,Call DEX 2,DEX,91.988,,8400.0
2025-07-08 07:43:05,6300.0,6345.75,Call GEX 5,GEX,53588.61,,8400.0
2025-07-08 07:43:05,6350.0,6396.0,Call GEX 4,GEX,58208.775,,8400.0
2025-07-08 07:43:05,6400.0,6446.5,Call DEX 4,DEX,53.19,,8400.0
2025-07-08 07:43:05,6400.0,6446.5,Call GEX 2,GEX,74772.957,,8400.0
2025-07-08 07:43:05,6450.0,6496.75,Call DEX 5,DEX,50.497,,8400.0
2025-07-08 07:43:05,6450.0,6496.75,Call GEX 3,GEX,68754.015,,8400.0
2025-07-08 07:43:05,6500.0,6547.25,Call DEX 3,DEX,86.238,,8400.0
2025-07-08 07:43:05,6500.0,6547.25,Call GEX 1,GEX,114886.449,,8400.0
2025-07-08 07:43:05,7400.0,7453.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 07:43:05,7400.0,7453.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 07:43:05,7500.0,7554.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 07:43:05,7500.0,7554.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 07:43:05,7600.0,7655.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 07:43:05,7600.0,7655.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 07:43:05,7800.0,7856.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 07:43:05,7800.0,7856.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 07:43:05,8000.0,8058.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 07:43:05,8000.0,8058.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 07:43:05,12000.0,12087.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 07:43:05,12000.0,12087.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 07:44:49,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 07:44:49,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 07:44:49,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 07:44:49,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 07:44:49,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 07:44:49,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 07:44:49,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 07:44:49,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 07:44:49,5000.0,5036.75,Call DEX 1,DEX,121.446,,8400.0
2025-07-08 07:44:49,5020.0,5056.75,Put DEX 3,DEX,-66.192,,8400.0
2025-07-08 07:44:49,5040.0,5077.0,Put DEX 1,DEX,-66.71,,8400.0
2025-07-08 07:44:49,5070.0,5107.25,Put DEX 2,DEX,-66.465,,8400.0
2025-07-08 07:44:49,5070.0,5107.25,Put GEX 5,GEX,-18900.905,,8400.0
2025-07-08 07:44:49,5090.0,5127.5,Put DEX 4,DEX,-66.177,,8400.0
2025-07-08 07:44:49,5090.0,5127.5,Put GEX 3,GEX,-19166.195,,8400.0
2025-07-08 07:44:49,5500.0,5540.5,Put GEX 4,GEX,-18910.956,,8400.0
2025-07-08 07:44:49,5600.0,5641.25,Put DEX 5,DEX,-44.316,,8400.0
2025-07-08 07:44:49,5600.0,5641.25,Put GEX 1,GEX,-26974.993,,8400.0
2025-07-08 07:44:49,5900.0,5943.25,Put GEX 2,GEX,-25646.001,,8400.0
2025-07-08 07:44:49,6000.0,6044.0,Call DEX 2,DEX,90.527,,8400.0
2025-07-08 07:44:49,6300.0,6346.25,Call GEX 5,GEX,52450.988,,8400.0
2025-07-08 07:44:49,6350.0,6396.75,Call GEX 4,GEX,57143.441,,8400.0
2025-07-08 07:44:49,6400.0,6447.0,Call DEX 4,DEX,53.061,,8400.0
2025-07-08 07:44:49,6400.0,6447.0,Call GEX 2,GEX,73661.648,,8400.0
2025-07-08 07:44:49,6450.0,6497.25,Call DEX 5,DEX,50.415,,8400.0
2025-07-08 07:44:49,6450.0,6497.25,Call GEX 3,GEX,67865.741,,8400.0
2025-07-08 07:44:49,6500.0,6547.75,Call DEX 3,DEX,86.119,,8400.0
2025-07-08 07:44:49,6500.0,6547.75,Call GEX 1,GEX,113497.699,,8400.0
2025-07-08 07:44:49,7400.0,7454.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 07:44:49,7400.0,7454.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 07:44:49,7500.0,7555.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 07:44:49,7500.0,7555.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 07:44:49,7600.0,7655.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 07:44:49,7600.0,7655.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 07:44:49,7800.0,7857.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 07:44:49,7800.0,7857.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 07:44:49,8000.0,8058.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 07:44:49,8000.0,8058.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 07:44:49,12000.0,12088.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 07:44:49,12000.0,12088.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 07:46:29,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 07:46:29,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 07:46:29,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 07:46:29,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 07:46:29,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 07:46:29,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 07:46:29,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 07:46:29,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 07:46:29,5000.0,5037.0,Call DEX 1,DEX,122.08,,8400.0
2025-07-08 07:46:29,5020.0,5057.25,Put DEX 3,DEX,-66.193,,8400.0
2025-07-08 07:46:29,5040.0,5077.5,Put DEX 1,DEX,-66.714,,8400.0
2025-07-08 07:46:29,5070.0,5107.5,Put DEX 2,DEX,-66.47,,8400.0
2025-07-08 07:46:29,5070.0,5107.5,Put GEX 4,GEX,-18896.401,,8400.0
2025-07-08 07:46:29,5090.0,5127.75,Put DEX 4,DEX,-66.181,,8400.0
2025-07-08 07:46:29,5090.0,5127.75,Put GEX 3,GEX,-19161.549,,8400.0
2025-07-08 07:46:29,5500.0,5540.75,Put GEX 5,GEX,-18778.896,,8400.0
2025-07-08 07:46:29,5600.0,5641.5,Put DEX 5,DEX,-44.258,,8400.0
2025-07-08 07:46:29,5600.0,5641.5,Put GEX 1,GEX,-26875.976,,8400.0
2025-07-08 07:46:29,5900.0,5943.75,Put GEX 2,GEX,-25293.7,,8400.0
2025-07-08 07:46:29,6000.0,6044.5,Call DEX 2,DEX,91.596,,8400.0
2025-07-08 07:46:29,6300.0,6346.75,Call GEX 5,GEX,53977.195,,8400.0
2025-07-08 07:46:29,6350.0,6397.0,Call GEX 4,GEX,58218.505,,8400.0
2025-07-08 07:46:29,6400.0,6447.5,Call DEX 4,DEX,52.952,,8400.0
2025-07-08 07:46:29,6400.0,6447.5,Call GEX 2,GEX,74593.904,,8400.0
2025-07-08 07:46:29,6450.0,6497.75,Call DEX 5,DEX,50.301,,8400.0
2025-07-08 07:46:29,6450.0,6497.75,Call GEX 3,GEX,68433.762,,8400.0
2025-07-08 07:46:29,6500.0,6548.25,Call DEX 3,DEX,85.962,,8400.0
2025-07-08 07:46:29,6500.0,6548.25,Call GEX 1,GEX,114223.609,,8400.0
2025-07-08 07:46:29,7400.0,7455.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 07:46:29,7400.0,7455.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 07:46:29,7500.0,7555.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 07:46:29,7500.0,7555.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 07:46:29,7600.0,7656.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 07:46:29,7600.0,7656.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 07:46:29,7800.0,7857.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 07:46:29,7800.0,7857.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 07:46:29,8000.0,8059.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 07:46:29,8000.0,8059.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 07:46:29,12000.0,12089.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 07:46:29,12000.0,12089.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 07:48:08,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 07:48:08,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 07:48:08,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 07:48:08,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 07:48:08,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 07:48:08,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 07:48:08,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 07:48:08,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 07:48:08,5000.0,5036.5,Call DEX 1,DEX,120.942,,8400.0
2025-07-08 07:48:08,5020.0,5056.5,Put DEX 3,DEX,-66.168,,8400.0
2025-07-08 07:48:08,5040.0,5076.75,Put DEX 1,DEX,-66.687,,8400.0
2025-07-08 07:48:08,5070.0,5107.0,Put DEX 2,DEX,-66.442,,8400.0
2025-07-08 07:48:08,5070.0,5107.0,Put GEX 5,GEX,-18965.568,,8400.0
2025-07-08 07:48:08,5090.0,5127.0,Put DEX 4,DEX,-66.157,,8400.0
2025-07-08 07:48:08,5090.0,5127.0,Put GEX 3,GEX,-19231.242,,8400.0
2025-07-08 07:48:08,5500.0,5540.0,Put GEX 4,GEX,-19068.702,,8400.0
2025-07-08 07:48:08,5600.0,5640.75,Put DEX 5,DEX,-44.395,,8400.0
2025-07-08 07:48:08,5600.0,5640.75,Put GEX 1,GEX,-27168.534,,8400.0
2025-07-08 07:48:08,5900.0,5943.0,Put GEX 2,GEX,-25984.929,,8400.0
2025-07-08 07:48:08,6000.0,6043.75,Call DEX 2,DEX,88.591,,8400.0
2025-07-08 07:48:08,6300.0,6346.0,Call GEX 5,GEX,51316.914,,8400.0
2025-07-08 07:48:08,6350.0,6396.25,Call GEX 4,GEX,56044.942,,8400.0
2025-07-08 07:48:08,6400.0,6446.75,Call DEX 4,DEX,52.789,,8400.0
2025-07-08 07:48:08,6400.0,6446.75,Call GEX 2,GEX,72357.802,,8400.0
2025-07-08 07:48:08,6450.0,6497.0,Call DEX 5,DEX,50.218,,8400.0
2025-07-08 07:48:08,6450.0,6497.0,Call GEX 3,GEX,66693.12,,8400.0
2025-07-08 07:48:08,6500.0,6547.5,Call DEX 3,DEX,85.843,,8400.0
2025-07-08 07:48:08,6500.0,6547.5,Call GEX 1,GEX,111570.355,,8400.0
2025-07-08 07:48:08,7400.0,7454.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 07:48:08,7400.0,7454.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 07:48:08,7500.0,7554.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 07:48:08,7500.0,7554.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 07:48:08,7600.0,7655.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 07:48:08,7600.0,7655.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 07:48:08,7800.0,7856.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 07:48:08,7800.0,7856.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 07:48:08,8000.0,8058.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 07:48:08,8000.0,8058.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 07:48:08,12000.0,12087.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 07:48:08,12000.0,12087.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 07:49:50,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 07:49:50,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 07:49:50,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 07:49:50,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 07:49:50,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 07:49:50,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 07:49:50,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 07:49:50,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 07:49:50,5000.0,5036.25,Call DEX 1,DEX,121.598,,8400.0
2025-07-08 07:49:50,5020.0,5056.25,Put DEX 3,DEX,-66.183,,8400.0
2025-07-08 07:49:50,5040.0,5076.5,Put DEX 1,DEX,-66.701,,8400.0
2025-07-08 07:49:50,5070.0,5106.75,Put DEX 2,DEX,-66.456,,8400.0
2025-07-08 07:49:50,5070.0,5106.75,Put GEX 4,GEX,-18926.133,,8400.0
2025-07-08 07:49:50,5090.0,5126.75,Put DEX 4,DEX,-66.171,,8400.0
2025-07-08 07:49:50,5090.0,5126.75,Put GEX 3,GEX,-19190.49,,8400.0
2025-07-08 07:49:50,5500.0,5539.75,Put GEX 5,GEX,-18898.311,,8400.0
2025-07-08 07:49:50,5600.0,5640.5,Put DEX 5,DEX,-44.318,,8400.0
2025-07-08 07:49:50,5600.0,5640.5,Put GEX 1,GEX,-26995.001,,8400.0
2025-07-08 07:49:50,5900.0,5942.75,Put GEX 2,GEX,-25584.936,,8400.0
2025-07-08 07:49:50,6000.0,6043.5,Call DEX 2,DEX,90.041,,8400.0
2025-07-08 07:49:50,6300.0,6345.5,Call GEX 5,GEX,52806.491,,8400.0
2025-07-08 07:49:50,6350.0,6396.0,Call GEX 4,GEX,57339.161,,8400.0
2025-07-08 07:49:50,6400.0,6446.25,Call DEX 4,DEX,52.879,,8400.0
2025-07-08 07:49:50,6400.0,6446.25,Call GEX 2,GEX,73670.106,,8400.0
2025-07-08 07:49:50,6450.0,6496.75,Call DEX 5,DEX,50.264,,8400.0
2025-07-08 07:49:50,6450.0,6496.75,Call GEX 3,GEX,67715.727,,8400.0
2025-07-08 07:49:50,6500.0,6547.0,Call DEX 3,DEX,85.907,,8400.0
2025-07-08 07:49:50,6500.0,6547.0,Call GEX 1,GEX,113140.988,,8400.0
2025-07-08 07:49:50,7400.0,7453.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 07:49:50,7400.0,7453.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 07:49:50,7500.0,7554.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 07:49:50,7500.0,7554.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 07:49:50,7600.0,7655.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 07:49:50,7600.0,7655.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 07:49:50,7800.0,7856.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 07:49:50,7800.0,7856.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 07:49:50,8000.0,8058.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 07:49:50,8000.0,8058.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 07:49:50,12000.0,12087.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 07:49:50,12000.0,12087.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 07:51:31,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 07:51:31,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 07:51:31,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 07:51:31,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 07:51:31,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 07:51:31,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 07:51:31,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 07:51:31,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 07:51:31,5000.0,5037.0,Call DEX 1,DEX,121.218,,8400.0
2025-07-08 07:51:31,5020.0,5057.25,Put DEX 3,DEX,-66.169,,8400.0
2025-07-08 07:51:31,5040.0,5077.25,Put DEX 1,DEX,-66.694,,8400.0
2025-07-08 07:51:31,5070.0,5107.5,Put DEX 2,DEX,-66.45,,8400.0
2025-07-08 07:51:31,5070.0,5107.5,Put GEX 5,GEX,-18960.807,,8400.0
2025-07-08 07:51:31,5090.0,5127.75,Put DEX 4,DEX,-66.158,,8400.0
2025-07-08 07:51:31,5090.0,5127.75,Put GEX 3,GEX,-19229.919,,8400.0
2025-07-08 07:51:31,5500.0,5540.75,Put GEX 4,GEX,-19013.915,,8400.0
2025-07-08 07:51:31,5600.0,5641.5,Put DEX 5,DEX,-44.37,,8400.0
2025-07-08 07:51:31,5600.0,5641.5,Put GEX 1,GEX,-27124.494,,8400.0
2025-07-08 07:51:31,5900.0,5943.75,Put GEX 2,GEX,-25826.826,,8400.0
2025-07-08 07:51:31,6000.0,6044.5,Call DEX 2,DEX,89.067,,8400.0
2025-07-08 07:51:31,6300.0,6346.75,Call GEX 5,GEX,52163.234,,8400.0
2025-07-08 07:51:31,6350.0,6397.0,Call GEX 4,GEX,56653.749,,8400.0
2025-07-08 07:51:31,6400.0,6447.5,Call DEX 4,DEX,52.72,,8400.0
2025-07-08 07:51:31,6400.0,6447.5,Call GEX 2,GEX,72871.328,,8400.0
2025-07-08 07:51:31,6450.0,6497.75,Call DEX 5,DEX,50.154,,8400.0
2025-07-08 07:51:31,6450.0,6497.75,Call GEX 3,GEX,67010.156,,8400.0
2025-07-08 07:51:31,6500.0,6548.25,Call DEX 3,DEX,85.755,,8400.0
2025-07-08 07:51:31,6500.0,6548.25,Call GEX 1,GEX,111935.91,,8400.0
