timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:40:01,6300.0,6345.75,Call GEX 5,GEX,114483.26,,6825.0
2025-07-08 07:40:01,6350.0,6396.25,Call DEX 1,DEX,39.932,,6825.0
2025-07-08 07:40:01,6350.0,6396.25,Call GEX 4,GEX,128986.175,,6825.0
2025-07-08 07:41:29,1800.0,1813.25,Call CEX 1,CEX,0.0,,6750.0
2025-07-08 07:41:29,1800.0,1813.25,Put CEX 1,CEX,0.0,,6750.0
2025-07-08 07:41:29,1800.0,1813.25,Call VEX 1,VEX,0.0,,6750.0
2025-07-08 07:41:29,1800.0,1813.25,Put VEX 1,VEX,0.0,,6750.0
2025-07-08 07:41:29,2000.0,2014.5,Call CEX 2,CEX,0.0,,6750.0
2025-07-08 07:41:29,2000.0,2014.5,Put CEX 2,CEX,0.0,,6750.0
2025-07-08 07:41:29,2000.0,2014.5,Call VEX 2,VEX,0.0,,6750.0
2025-07-08 07:41:29,2000.0,2014.5,Put VEX 2,VEX,0.0,,6750.0
2025-07-08 07:41:29,2200.0,2216.0,Call CEX 3,CEX,0.0,,6750.0
2025-07-08 07:41:29,2200.0,2216.0,Put CEX 3,CEX,0.0,,6750.0
2025-07-08 07:41:29,2200.0,2216.0,Call VEX 3,VEX,0.0,,6750.0
2025-07-08 07:41:29,2200.0,2216.0,Put VEX 3,VEX,0.0,,6750.0
2025-07-08 07:41:29,2400.0,2417.5,Call CEX 4,CEX,0.0,,6750.0
2025-07-08 07:41:29,2400.0,2417.5,Put CEX 4,CEX,0.0,,6750.0
2025-07-08 07:41:29,2400.0,2417.5,Call VEX 4,VEX,0.0,,6750.0
2025-07-08 07:41:29,2400.0,2417.5,Put VEX 4,VEX,0.0,,6750.0
2025-07-08 07:41:29,2600.0,2619.0,Call CEX 5,CEX,0.0,,6750.0
2025-07-08 07:41:29,2600.0,2619.0,Put CEX 5,CEX,0.0,,6750.0
2025-07-08 07:41:29,2600.0,2619.0,Call VEX 5,VEX,0.0,,6750.0
2025-07-08 07:41:29,2600.0,2619.0,Put VEX 5,VEX,0.0,,6750.0
2025-07-08 07:41:29,6000.0,6043.75,Put DEX 5,DEX,-10.67,,6750.0
2025-07-08 07:41:29,6050.0,6094.25,Put DEX 3,DEX,-16.257,,6750.0
2025-07-08 07:41:29,6135.0,6179.75,Put DEX 4,DEX,-13.841,,6750.0
2025-07-08 07:41:29,6135.0,6179.75,Put GEX 5,GEX,-54853.515,,6750.0
2025-07-08 07:41:29,6185.0,6230.0,Put DEX 1,DEX,-30.062,,6750.0
2025-07-08 07:41:29,6185.0,6230.0,Put GEX 2,GEX,-225266.006,,6750.0
2025-07-08 07:41:29,6190.0,6235.25,Put DEX 2,DEX,-27.411,,6750.0
2025-07-08 07:41:29,6190.0,6235.25,Put GEX 1,GEX,-249911.276,,6750.0
2025-07-08 07:41:29,6200.0,6245.25,Put GEX 3,GEX,-79027.181,,6750.0
2025-07-08 07:41:29,6210.0,6255.25,Put GEX 4,GEX,-69103.711,,6750.0
2025-07-08 07:41:29,6260.0,6305.75,Call DEX 3,DEX,37.07,,6750.0
2025-07-08 07:41:29,6260.0,6305.75,Call GEX 1,GEX,452766.176,,6750.0
2025-07-08 07:41:29,6265.0,6310.75,Call DEX 4,DEX,36.28,,6750.0
2025-07-08 07:41:29,6265.0,6310.75,Call GEX 2,GEX,411004.868,,6750.0
2025-07-08 07:41:29,6275.0,6320.75,Call DEX 2,DEX,38.015,,6750.0
2025-07-08 07:41:29,6275.0,6320.75,Call GEX 3,GEX,260530.58,,6750.0
2025-07-08 07:41:29,6300.0,6346.0,Call DEX 5,DEX,16.29,,6750.0
2025-07-08 07:41:29,6300.0,6346.0,Call GEX 5,GEX,106415.935,,6750.0
2025-07-08 07:41:29,6350.0,6396.25,Call DEX 1,DEX,39.804,,6750.0
2025-07-08 07:41:29,6350.0,6396.25,Call GEX 4,GEX,135534.758,,6750.0
2025-07-08 07:43:05,1800.0,1813.0,Call CEX 1,CEX,0.0,,6750.0
2025-07-08 07:43:05,1800.0,1813.0,Put CEX 1,CEX,0.0,,6750.0
2025-07-08 07:43:05,1800.0,1813.0,Call VEX 1,VEX,0.0,,6750.0
2025-07-08 07:43:05,1800.0,1813.0,Put VEX 1,VEX,0.0,,6750.0
2025-07-08 07:43:05,2000.0,2014.5,Call CEX 2,CEX,0.0,,6750.0
2025-07-08 07:43:05,2000.0,2014.5,Put CEX 2,CEX,0.0,,6750.0
2025-07-08 07:43:05,2000.0,2014.5,Call VEX 2,VEX,0.0,,6750.0
2025-07-08 07:43:05,2000.0,2014.5,Put VEX 2,VEX,0.0,,6750.0
2025-07-08 07:43:05,2200.0,2216.0,Call CEX 3,CEX,0.0,,6750.0
2025-07-08 07:43:05,2200.0,2216.0,Put CEX 3,CEX,0.0,,6750.0
2025-07-08 07:43:05,2200.0,2216.0,Call VEX 3,VEX,0.0,,6750.0
2025-07-08 07:43:05,2200.0,2216.0,Put VEX 3,VEX,0.0,,6750.0
2025-07-08 07:43:05,2400.0,2417.5,Call CEX 4,CEX,0.0,,6750.0
2025-07-08 07:43:05,2400.0,2417.5,Put CEX 4,CEX,0.0,,6750.0
2025-07-08 07:43:05,2400.0,2417.5,Call VEX 4,VEX,0.0,,6750.0
2025-07-08 07:43:05,2400.0,2417.5,Put VEX 4,VEX,0.0,,6750.0
2025-07-08 07:43:05,2600.0,2618.75,Call CEX 5,CEX,0.0,,6750.0
2025-07-08 07:43:05,2600.0,2618.75,Put CEX 5,CEX,0.0,,6750.0
2025-07-08 07:43:05,2600.0,2618.75,Call VEX 5,VEX,0.0,,6750.0
2025-07-08 07:43:05,2600.0,2618.75,Put VEX 5,VEX,0.0,,6750.0
2025-07-08 07:43:05,6050.0,6094.0,Put DEX 4,DEX,-16.36,,6750.0
2025-07-08 07:43:05,6100.0,6144.25,Put DEX 3,DEX,-18.11,,6750.0
2025-07-08 07:43:05,6135.0,6179.5,Put DEX 5,DEX,-14.782,,6750.0
2025-07-08 07:43:05,6135.0,6179.5,Put GEX 5,GEX,-56521.904,,6750.0
2025-07-08 07:43:05,6185.0,6230.0,Put DEX 1,DEX,-30.759,,6750.0
2025-07-08 07:43:05,6185.0,6230.0,Put GEX 2,GEX,-224682.494,,6750.0
2025-07-08 07:43:05,6190.0,6235.0,Put DEX 2,DEX,-28.218,,6750.0
2025-07-08 07:43:05,6190.0,6235.0,Put GEX 1,GEX,-248131.022,,6750.0
2025-07-08 07:43:05,6200.0,6245.0,Put GEX 3,GEX,-84251.654,,6750.0
2025-07-08 07:43:05,6210.0,6255.0,Put GEX 4,GEX,-60821.204,,6750.0
2025-07-08 07:43:05,6250.0,6295.25,Call GEX 5,GEX,100658.38,,6750.0
2025-07-08 07:43:05,6260.0,6305.5,Call DEX 3,DEX,36.77,,6750.0
2025-07-08 07:43:05,6260.0,6305.5,Call GEX 1,GEX,471866.629,,6750.0
2025-07-08 07:43:05,6265.0,6310.5,Call DEX 4,DEX,35.392,,6750.0
2025-07-08 07:43:05,6265.0,6310.5,Call GEX 2,GEX,414969.624,,6750.0
2025-07-08 07:43:05,6275.0,6320.5,Call DEX 2,DEX,36.944,,6750.0
2025-07-08 07:43:05,6275.0,6320.5,Call GEX 3,GEX,263833.561,,6750.0
2025-07-08 07:43:05,6325.0,6371.0,Call DEX 5,DEX,12.737,,6750.0
2025-07-08 07:43:05,6350.0,6396.0,Call DEX 1,DEX,39.62,,6750.0
2025-07-08 07:43:05,6350.0,6396.0,Call GEX 4,GEX,135389.651,,6750.0
2025-07-08 07:44:49,1800.0,1813.25,Call CEX 1,CEX,0.0,,6725.0
2025-07-08 07:44:49,1800.0,1813.25,Put CEX 1,CEX,0.0,,6725.0
2025-07-08 07:44:49,1800.0,1813.25,Call VEX 1,VEX,0.0,,6725.0
2025-07-08 07:44:49,1800.0,1813.25,Put VEX 1,VEX,0.0,,6725.0
2025-07-08 07:44:49,2000.0,2014.75,Call CEX 2,CEX,0.0,,6725.0
2025-07-08 07:44:49,2000.0,2014.75,Put CEX 2,CEX,0.0,,6725.0
2025-07-08 07:44:49,2000.0,2014.75,Call VEX 2,VEX,0.0,,6725.0
2025-07-08 07:44:49,2000.0,2014.75,Put VEX 2,VEX,0.0,,6725.0
2025-07-08 07:44:49,2200.0,2216.25,Call CEX 3,CEX,0.0,,6725.0
2025-07-08 07:44:49,2200.0,2216.25,Put CEX 3,CEX,0.0,,6725.0
2025-07-08 07:44:49,2200.0,2216.25,Call VEX 3,VEX,0.0,,6725.0
2025-07-08 07:44:49,2200.0,2216.25,Put VEX 3,VEX,0.0,,6725.0
2025-07-08 07:44:49,2400.0,2417.75,Call CEX 4,CEX,0.0,,6725.0
2025-07-08 07:44:49,2400.0,2417.75,Put CEX 4,CEX,0.0,,6725.0
2025-07-08 07:44:49,2400.0,2417.75,Call VEX 4,VEX,0.0,,6725.0
2025-07-08 07:44:49,2400.0,2417.75,Put VEX 4,VEX,0.0,,6725.0
2025-07-08 07:44:49,2600.0,2619.0,Call CEX 5,CEX,0.0,,6725.0
2025-07-08 07:44:49,2600.0,2619.0,Put CEX 5,CEX,0.0,,6725.0
2025-07-08 07:44:49,2600.0,2619.0,Call VEX 5,VEX,0.0,,6725.0
2025-07-08 07:44:49,2600.0,2619.0,Put VEX 5,VEX,0.0,,6725.0
2025-07-08 07:44:49,6050.0,6094.5,Put DEX 4,DEX,-16.25,,6725.0
2025-07-08 07:44:49,6100.0,6144.75,Put DEX 3,DEX,-20.917,,6725.0
2025-07-08 07:44:49,6100.0,6144.75,Put GEX 4,GEX,-77085.324,,6725.0
2025-07-08 07:44:49,6135.0,6180.0,Put DEX 5,DEX,-13.836,,6725.0
2025-07-08 07:44:49,6185.0,6230.5,Put DEX 1,DEX,-30.239,,6725.0
2025-07-08 07:44:49,6185.0,6230.5,Put GEX 2,GEX,-236265.06,,6725.0
2025-07-08 07:44:49,6190.0,6235.5,Put DEX 2,DEX,-27.682,,6725.0
2025-07-08 07:44:49,6190.0,6235.5,Put GEX 1,GEX,-263509.909,,6725.0
2025-07-08 07:44:49,6200.0,6245.5,Put GEX 3,GEX,-77098.324,,6725.0
2025-07-08 07:44:49,6210.0,6255.5,Put GEX 5,GEX,-69962.521,,6725.0
2025-07-08 07:44:49,6260.0,6306.0,Call DEX 3,DEX,36.273,,6725.0
2025-07-08 07:44:49,6260.0,6306.0,Call GEX 1,GEX,424953.23,,6725.0
2025-07-08 07:44:49,6265.0,6311.0,Call DEX 4,DEX,35.095,,6725.0
2025-07-08 07:44:49,6265.0,6311.0,Call GEX 2,GEX,378728.57,,6725.0
2025-07-08 07:44:49,6275.0,6321.0,Call DEX 2,DEX,36.603,,6725.0
2025-07-08 07:44:49,6275.0,6321.0,Call GEX 3,GEX,248768.34,,6725.0
2025-07-08 07:44:49,6300.0,6346.25,Call GEX 5,GEX,86329.872,,6725.0
2025-07-08 07:44:49,6325.0,6371.5,Call DEX 5,DEX,12.714,,6725.0
2025-07-08 07:44:49,6350.0,6396.75,Call DEX 1,DEX,39.598,,6725.0
2025-07-08 07:44:49,6350.0,6396.75,Call GEX 4,GEX,131864.004,,6725.0
2025-07-08 07:46:28,1800.0,1813.25,Call CEX 1,CEX,0.0,,6725.0
2025-07-08 07:46:28,1800.0,1813.25,Put CEX 1,CEX,0.0,,6725.0
2025-07-08 07:46:28,1800.0,1813.25,Call VEX 1,VEX,0.0,,6725.0
2025-07-08 07:46:28,1800.0,1813.25,Put VEX 1,VEX,0.0,,6725.0
2025-07-08 07:46:28,2000.0,2014.75,Call CEX 2,CEX,0.0,,6725.0
2025-07-08 07:46:28,2000.0,2014.75,Put CEX 2,CEX,0.0,,6725.0
2025-07-08 07:46:28,2000.0,2014.75,Call VEX 2,VEX,0.0,,6725.0
2025-07-08 07:46:28,2000.0,2014.75,Put VEX 2,VEX,0.0,,6725.0
2025-07-08 07:46:28,2200.0,2216.25,Call CEX 3,CEX,0.0,,6725.0
2025-07-08 07:46:28,2200.0,2216.25,Put CEX 3,CEX,0.0,,6725.0
2025-07-08 07:46:28,2200.0,2216.25,Call VEX 3,VEX,0.0,,6725.0
2025-07-08 07:46:28,2200.0,2216.25,Put VEX 3,VEX,0.0,,6725.0
2025-07-08 07:46:28,2400.0,2417.75,Call CEX 4,CEX,0.0,,6725.0
2025-07-08 07:46:28,2400.0,2417.75,Put CEX 4,CEX,0.0,,6725.0
2025-07-08 07:46:28,2400.0,2417.75,Call VEX 4,VEX,0.0,,6725.0
2025-07-08 07:46:28,2400.0,2417.75,Put VEX 4,VEX,0.0,,6725.0
2025-07-08 07:46:28,2600.0,2619.25,Call CEX 5,CEX,0.0,,6725.0
2025-07-08 07:46:28,2600.0,2619.25,Put CEX 5,CEX,0.0,,6725.0
2025-07-08 07:46:28,2600.0,2619.25,Call VEX 5,VEX,0.0,,6725.0
2025-07-08 07:46:28,2600.0,2619.25,Put VEX 5,VEX,0.0,,6725.0
2025-07-08 07:46:28,6050.0,6094.75,Put DEX 4,DEX,-16.375,,6725.0
2025-07-08 07:46:28,6100.0,6145.25,Put DEX 1,DEX,-32.048,,6725.0
2025-07-08 07:46:28,6100.0,6145.25,Put GEX 3,GEX,-92870.55,,6725.0
2025-07-08 07:46:28,6135.0,6180.5,Put DEX 5,DEX,-14.784,,6725.0
2025-07-08 07:46:28,6185.0,6231.0,Put DEX 2,DEX,-30.946,,6725.0
2025-07-08 07:46:28,6185.0,6231.0,Put GEX 2,GEX,-235017.149,,6725.0
2025-07-08 07:46:28,6190.0,6236.0,Put DEX 3,DEX,-28.541,,6725.0
2025-07-08 07:46:28,6190.0,6236.0,Put GEX 1,GEX,-259730.173,,6725.0
2025-07-08 07:46:28,6200.0,6246.0,Put GEX 4,GEX,-83518.792,,6725.0
2025-07-08 07:46:28,6210.0,6256.0,Put GEX 5,GEX,-79058.53,,6725.0
2025-07-08 07:46:28,6250.0,6296.25,Call GEX 5,GEX,101939.938,,6725.0
2025-07-08 07:46:28,6260.0,6306.5,Call DEX 3,DEX,36.007,,6725.0
2025-07-08 07:46:28,6260.0,6306.5,Call GEX 1,GEX,443026.446,,6725.0
2025-07-08 07:46:28,6265.0,6311.5,Call DEX 4,DEX,34.873,,6725.0
2025-07-08 07:46:28,6265.0,6311.5,Call GEX 2,GEX,388803.656,,6725.0
2025-07-08 07:46:28,6275.0,6321.5,Call DEX 2,DEX,36.416,,6725.0
2025-07-08 07:46:28,6275.0,6321.5,Call GEX 3,GEX,255673.569,,6725.0
2025-07-08 07:46:28,6325.0,6372.0,Call DEX 5,DEX,12.7,,6725.0
2025-07-08 07:46:28,6350.0,6397.0,Call DEX 1,DEX,39.597,,6725.0
2025-07-08 07:46:28,6350.0,6397.0,Call GEX 4,GEX,132180.67,,6725.0
2025-07-08 07:48:08,1800.0,1813.0,Call CEX 1,CEX,0.0,,6725.0
2025-07-08 07:48:08,1800.0,1813.0,Put CEX 1,CEX,0.0,,6725.0
2025-07-08 07:48:08,1800.0,1813.0,Call VEX 1,VEX,0.0,,6725.0
2025-07-08 07:48:08,1800.0,1813.0,Put VEX 1,VEX,0.0,,6725.0
2025-07-08 07:48:08,2000.0,2014.5,Call CEX 2,CEX,0.0,,6725.0
2025-07-08 07:48:08,2000.0,2014.5,Put CEX 2,CEX,0.0,,6725.0
2025-07-08 07:48:08,2000.0,2014.5,Call VEX 2,VEX,0.0,,6725.0
2025-07-08 07:48:08,2000.0,2014.5,Put VEX 2,VEX,0.0,,6725.0
2025-07-08 07:48:08,2200.0,2216.0,Call CEX 3,CEX,0.0,,6725.0
2025-07-08 07:48:08,2200.0,2216.0,Put CEX 3,CEX,0.0,,6725.0
2025-07-08 07:48:08,2200.0,2216.0,Call VEX 3,VEX,0.0,,6725.0
2025-07-08 07:48:08,2200.0,2216.0,Put VEX 3,VEX,0.0,,6725.0
2025-07-08 07:48:08,2400.0,2417.5,Call CEX 4,CEX,0.0,,6725.0
2025-07-08 07:48:08,2400.0,2417.5,Put CEX 4,CEX,0.0,,6725.0
2025-07-08 07:48:08,2400.0,2417.5,Call VEX 4,VEX,0.0,,6725.0
2025-07-08 07:48:08,2400.0,2417.5,Put VEX 4,VEX,0.0,,6725.0
2025-07-08 07:48:08,2600.0,2619.0,Call CEX 5,CEX,0.0,,6725.0
2025-07-08 07:48:08,2600.0,2619.0,Put CEX 5,CEX,0.0,,6725.0
2025-07-08 07:48:08,2600.0,2619.0,Call VEX 5,VEX,0.0,,6725.0
2025-07-08 07:48:08,2600.0,2619.0,Put VEX 5,VEX,0.0,,6725.0
2025-07-08 07:48:08,6050.0,6094.0,Put DEX 4,DEX,-16.289,,6725.0
2025-07-08 07:48:08,6100.0,6144.5,Put DEX 3,DEX,-21.15,,6725.0
2025-07-08 07:48:08,6100.0,6144.5,Put GEX 5,GEX,-80491.603,,6725.0
2025-07-08 07:48:08,6135.0,6179.75,Put DEX 5,DEX,-13.876,,6725.0
2025-07-08 07:48:08,6185.0,6230.0,Put DEX 1,DEX,-30.706,,6725.0
2025-07-08 07:48:08,6185.0,6230.0,Put GEX 2,GEX,-260290.043,,6725.0
2025-07-08 07:48:08,6190.0,6235.25,Put DEX 2,DEX,-28.412,,6725.0
2025-07-08 07:48:08,6190.0,6235.25,Put GEX 1,GEX,-293286.388,,6725.0
2025-07-08 07:48:08,6200.0,6245.25,Put GEX 3,GEX,-91586.287,,6725.0
2025-07-08 07:48:08,6210.0,6255.25,Put GEX 4,GEX,-81002.956,,6725.0
2025-07-08 07:48:08,6260.0,6305.75,Call DEX 2,DEX,37.774,,6725.0
2025-07-08 07:48:08,6260.0,6305.75,Call GEX 1,GEX,385789.889,,6725.0
2025-07-08 07:48:08,6265.0,6310.75,Call DEX 4,DEX,35.233,,6725.0
2025-07-08 07:48:08,6265.0,6310.75,Call GEX 2,GEX,337789.242,,6725.0
2025-07-08 07:48:08,6275.0,6320.75,Call DEX 3,DEX,36.861,,6725.0
2025-07-08 07:48:08,6275.0,6320.75,Call GEX 3,GEX,232792.301,,6725.0
2025-07-08 07:48:08,6300.0,6346.0,Call DEX 5,DEX,20.664,,6725.0
2025-07-08 07:48:08,6300.0,6346.0,Call GEX 5,GEX,109531.449,,6725.0
2025-07-08 07:48:08,6350.0,6396.25,Call DEX 1,DEX,39.898,,6725.0
2025-07-08 07:48:08,6350.0,6396.25,Call GEX 4,GEX,127009.876,,6725.0
2025-07-08 07:49:50,1800.0,1813.0,Call CEX 1,CEX,0.0,,6725.0
2025-07-08 07:49:50,1800.0,1813.0,Put CEX 1,CEX,0.0,,6725.0
2025-07-08 07:49:50,1800.0,1813.0,Call VEX 1,VEX,0.0,,6725.0
2025-07-08 07:49:50,1800.0,1813.0,Put VEX 1,VEX,0.0,,6725.0
2025-07-08 07:49:50,2000.0,2014.5,Call CEX 2,CEX,0.0,,6725.0
2025-07-08 07:49:50,2000.0,2014.5,Put CEX 2,CEX,0.0,,6725.0
2025-07-08 07:49:50,2000.0,2014.5,Call VEX 2,VEX,0.0,,6725.0
2025-07-08 07:49:50,2000.0,2014.5,Put VEX 2,VEX,0.0,,6725.0
2025-07-08 07:49:50,2200.0,2216.0,Call CEX 3,CEX,0.0,,6725.0
2025-07-08 07:49:50,2200.0,2216.0,Put CEX 3,CEX,0.0,,6725.0
2025-07-08 07:49:50,2200.0,2216.0,Call VEX 3,VEX,0.0,,6725.0
2025-07-08 07:49:50,2200.0,2216.0,Put VEX 3,VEX,0.0,,6725.0
2025-07-08 07:49:50,2400.0,2417.5,Call CEX 4,CEX,0.0,,6725.0
2025-07-08 07:49:50,2400.0,2417.5,Put CEX 4,CEX,0.0,,6725.0
2025-07-08 07:49:50,2400.0,2417.5,Call VEX 4,VEX,0.0,,6725.0
2025-07-08 07:49:50,2400.0,2417.5,Put VEX 4,VEX,0.0,,6725.0
2025-07-08 07:49:50,2600.0,2618.75,Call CEX 5,CEX,0.0,,6725.0
2025-07-08 07:49:50,2600.0,2618.75,Put CEX 5,CEX,0.0,,6725.0
2025-07-08 07:49:50,2600.0,2618.75,Call VEX 5,VEX,0.0,,6725.0
2025-07-08 07:49:50,2600.0,2618.75,Put VEX 5,VEX,0.0,,6725.0
2025-07-08 07:49:50,6050.0,6093.75,Put DEX 4,DEX,-16.378,,6725.0
2025-07-08 07:49:50,6100.0,6144.25,Put DEX 2,DEX,-29.755,,6725.0
2025-07-08 07:49:50,6100.0,6144.25,Put GEX 3,GEX,-90857.552,,6725.0
2025-07-08 07:49:50,6135.0,6179.5,Put DEX 5,DEX,-14.502,,6725.0
2025-07-08 07:49:50,6185.0,6229.75,Put DEX 1,DEX,-31.2,,6725.0
2025-07-08 07:49:50,6185.0,6229.75,Put GEX 2,GEX,-244256.159,,6725.0
2025-07-08 07:49:50,6190.0,6234.75,Put DEX 3,DEX,-28.873,,6725.0
2025-07-08 07:49:50,6190.0,6234.75,Put GEX 1,GEX,-272080.624,,6725.0
2025-07-08 07:49:50,6200.0,6245.0,Put GEX 4,GEX,-68297.182,,6725.0
2025-07-08 07:49:50,6210.0,6255.0,Put GEX 5,GEX,-64817.4,,6725.0
2025-07-08 07:49:50,6250.0,6295.25,Call GEX 5,GEX,91631.569,,6725.0
2025-07-08 07:49:50,6260.0,6305.25,Call DEX 3,DEX,35.708,,6725.0
2025-07-08 07:49:50,6260.0,6305.25,Call GEX 1,GEX,412111.664,,6725.0
2025-07-08 07:49:50,6265.0,6310.25,Call DEX 4,DEX,34.686,,6725.0
2025-07-08 07:49:50,6265.0,6310.25,Call GEX 2,GEX,365389.276,,6725.0
2025-07-08 07:49:50,6275.0,6320.5,Call DEX 2,DEX,36.191,,6725.0
2025-07-08 07:49:50,6275.0,6320.5,Call GEX 3,GEX,245390.905,,6725.0
2025-07-08 07:49:50,6325.0,6370.75,Call DEX 5,DEX,12.682,,6725.0
2025-07-08 07:49:50,6350.0,6396.0,Call DEX 1,DEX,39.578,,6725.0
2025-07-08 07:49:50,6350.0,6396.0,Call GEX 4,GEX,129762.063,,6725.0
2025-07-08 07:51:31,1800.0,1813.25,Call CEX 1,CEX,0.0,,6725.0
2025-07-08 07:51:31,1800.0,1813.25,Put CEX 1,CEX,0.0,,6725.0
2025-07-08 07:51:31,1800.0,1813.25,Call VEX 1,VEX,0.0,,6725.0
2025-07-08 07:51:31,1800.0,1813.25,Put VEX 1,VEX,0.0,,6725.0
2025-07-08 07:51:31,2000.0,2014.75,Call CEX 2,CEX,0.0,,6725.0
2025-07-08 07:51:31,2000.0,2014.75,Put CEX 2,CEX,0.0,,6725.0
2025-07-08 07:51:31,2000.0,2014.75,Call VEX 2,VEX,0.0,,6725.0
2025-07-08 07:51:31,2000.0,2014.75,Put VEX 2,VEX,0.0,,6725.0
2025-07-08 07:51:31,2200.0,2216.25,Call CEX 3,CEX,0.0,,6725.0
2025-07-08 07:51:31,2200.0,2216.25,Put CEX 3,CEX,0.0,,6725.0
2025-07-08 07:51:31,2200.0,2216.25,Call VEX 3,VEX,0.0,,6725.0
2025-07-08 07:51:31,2200.0,2216.25,Put VEX 3,VEX,0.0,,6725.0
2025-07-08 07:51:31,2400.0,2417.75,Call CEX 4,CEX,0.0,,6725.0
2025-07-08 07:51:31,2400.0,2417.75,Put CEX 4,CEX,0.0,,6725.0
2025-07-08 07:51:31,2400.0,2417.75,Call VEX 4,VEX,0.0,,6725.0
2025-07-08 07:51:31,2400.0,2417.75,Put VEX 4,VEX,0.0,,6725.0
2025-07-08 07:51:31,2600.0,2619.25,Call CEX 5,CEX,0.0,,6725.0
2025-07-08 07:51:31,2600.0,2619.25,Put CEX 5,CEX,0.0,,6725.0
2025-07-08 07:51:31,2600.0,2619.25,Call VEX 5,VEX,0.0,,6725.0
2025-07-08 07:51:31,2600.0,2619.25,Put VEX 5,VEX,0.0,,6725.0
2025-07-08 07:51:31,6050.0,6094.75,Put DEX 4,DEX,-16.289,,6725.0
2025-07-08 07:51:31,6100.0,6145.25,Put DEX 3,DEX,-21.144,,6725.0
2025-07-08 07:51:31,6100.0,6145.25,Put GEX 5,GEX,-80412.055,,6725.0
2025-07-08 07:51:31,6135.0,6180.5,Put DEX 5,DEX,-13.881,,6725.0
2025-07-08 07:51:31,6185.0,6230.75,Put DEX 1,DEX,-30.726,,6725.0
2025-07-08 07:51:31,6185.0,6230.75,Put GEX 2,GEX,-259490.714,,6725.0
