timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:43:05,600.0,604.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 07:43:05,600.0,604.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 07:43:05,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 07:43:05,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 07:43:05,5000.0,5036.25,Call DEX 1,DEX,309.374,,7200.0
2025-07-08 07:43:05,5600.0,5640.75,Put DEX 3,DEX,-14.923,,7200.0
2025-07-08 07:43:05,5600.0,5640.75,Put GEX 4,GEX,-18594.333,,7200.0
2025-07-08 07:43:05,5675.0,5716.25,Put DEX 2,DEX,-14.94,,7200.0
2025-07-08 07:43:05,5700.0,5741.25,Put DEX 5,DEX,-13.918,,7200.0
2025-07-08 07:43:05,5700.0,5741.25,Put GEX 3,GEX,-18961.123,,7200.0
2025-07-08 07:43:05,5750.0,5791.75,Put DEX 4,DEX,-14.416,,7200.0
2025-07-08 07:43:05,5750.0,5791.75,Put GEX 5,GEX,-17200.678,,7200.0
2025-07-08 07:43:05,5800.0,5842.0,Put DEX 1,DEX,-24.703,,7200.0
2025-07-08 07:43:05,5800.0,5842.0,Put GEX 1,GEX,-32590.671,,7200.0
2025-07-08 07:43:05,6000.0,6043.5,Call DEX 2,DEX,141.095,,7200.0
2025-07-08 07:43:05,6000.0,6043.5,Put GEX 2,GEX,-22366.49,,7200.0
2025-07-08 07:43:05,6050.0,6094.0,Call DEX 5,DEX,42.829,,7200.0
2025-07-08 07:43:05,6200.0,6245.0,Call GEX 4,GEX,71637.072,,7200.0
2025-07-08 07:43:05,6250.0,6295.25,Call DEX 4,DEX,43.6,,7200.0
2025-07-08 07:43:05,6250.0,6295.25,Call GEX 2,GEX,122828.009,,7200.0
2025-07-08 07:43:05,6300.0,6345.75,Call DEX 3,DEX,62.326,,7200.0
2025-07-08 07:43:05,6300.0,6345.75,Call GEX 1,GEX,198946.864,,7200.0
2025-07-08 07:43:05,6350.0,6396.0,Call GEX 3,GEX,83073.736,,7200.0
2025-07-08 07:43:05,6400.0,6446.5,Call GEX 5,GEX,69363.526,,7200.0
2025-07-08 07:43:05,7050.0,7101.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 07:43:05,7050.0,7101.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 07:43:05,7100.0,7151.5,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 07:43:05,7100.0,7151.5,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 07:43:05,7200.0,7252.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 07:43:05,7200.0,7252.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 07:43:05,7300.0,7353.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 07:43:05,7300.0,7353.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 07:43:05,7400.0,7453.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 07:43:05,7400.0,7453.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 07:43:05,12000.0,12087.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 07:43:05,12000.0,12087.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 07:44:49,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 07:44:49,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 07:44:49,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 07:44:49,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 07:44:49,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 07:44:49,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 07:44:49,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 07:44:49,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 07:44:49,5000.0,5036.75,Call DEX 1,DEX,308.879,,7200.0
2025-07-08 07:44:49,5600.0,5641.25,Put DEX 2,DEX,-15.021,,7200.0
2025-07-08 07:44:49,5600.0,5641.25,Put GEX 4,GEX,-18743.716,,7200.0
2025-07-08 07:44:49,5675.0,5716.75,Put DEX 3,DEX,-14.939,,7200.0
2025-07-08 07:44:49,5700.0,5741.75,Put DEX 5,DEX,-14.002,,7200.0
2025-07-08 07:44:49,5700.0,5741.75,Put GEX 3,GEX,-19128.46,,7200.0
2025-07-08 07:44:49,5750.0,5792.25,Put DEX 4,DEX,-14.478,,7200.0
2025-07-08 07:44:49,5750.0,5792.25,Put GEX 5,GEX,-17354.247,,7200.0
2025-07-08 07:44:49,5800.0,5842.5,Put DEX 1,DEX,-24.81,,7200.0
2025-07-08 07:44:49,5800.0,5842.5,Put GEX 1,GEX,-32909.431,,7200.0
2025-07-08 07:44:49,6000.0,6044.0,Call DEX 2,DEX,138.821,,7200.0
2025-07-08 07:44:49,6000.0,6044.0,Put GEX 2,GEX,-26562.322,,7200.0
2025-07-08 07:44:49,6050.0,6094.5,Call DEX 5,DEX,42.027,,7200.0
2025-07-08 07:44:49,6200.0,6245.5,Call GEX 5,GEX,66919.084,,7200.0
2025-07-08 07:44:49,6250.0,6296.0,Call DEX 4,DEX,42.988,,7200.0
2025-07-08 07:44:49,6250.0,6296.0,Call GEX 2,GEX,118304.573,,7200.0
2025-07-08 07:44:49,6300.0,6346.25,Call DEX 3,DEX,61.76,,7200.0
2025-07-08 07:44:49,6300.0,6346.25,Call GEX 1,GEX,193325.253,,7200.0
2025-07-08 07:44:49,6350.0,6396.75,Call GEX 3,GEX,81192.196,,7200.0
2025-07-08 07:44:49,6400.0,6447.0,Call GEX 4,GEX,68068.867,,7200.0
2025-07-08 07:44:49,7050.0,7101.75,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 07:44:49,7050.0,7101.75,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 07:44:49,7100.0,7152.25,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 07:44:49,7100.0,7152.25,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 07:44:49,7200.0,7253.0,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 07:44:49,7200.0,7253.0,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 07:44:49,7300.0,7353.5,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 07:44:49,7300.0,7353.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 07:44:49,7400.0,7454.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 07:44:49,7400.0,7454.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 07:44:49,12000.0,12088.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 07:44:49,12000.0,12088.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 07:46:29,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 07:46:29,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 07:46:29,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 07:46:29,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 07:46:29,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 07:46:29,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 07:46:29,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 07:46:29,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 07:46:29,5000.0,5037.0,Call DEX 1,DEX,309.111,,7200.0
2025-07-08 07:46:29,5600.0,5641.5,Put DEX 2,DEX,-14.955,,7200.0
2025-07-08 07:46:29,5600.0,5641.5,Put GEX 4,GEX,-18676.185,,7200.0
2025-07-08 07:46:29,5675.0,5717.0,Put DEX 3,DEX,-14.936,,7200.0
2025-07-08 07:46:29,5700.0,5742.25,Put DEX 5,DEX,-13.948,,7200.0
2025-07-08 07:46:29,5700.0,5742.25,Put GEX 3,GEX,-19062.84,,7200.0
2025-07-08 07:46:29,5750.0,5792.75,Put DEX 4,DEX,-14.436,,7200.0
2025-07-08 07:46:29,5750.0,5792.75,Put GEX 5,GEX,-17294.861,,7200.0
2025-07-08 07:46:29,5800.0,5843.0,Put DEX 1,DEX,-24.749,,7200.0
2025-07-08 07:46:29,5800.0,5843.0,Put GEX 1,GEX,-32787.791,,7200.0
2025-07-08 07:46:29,6000.0,6044.5,Call DEX 2,DEX,141.426,,7200.0
2025-07-08 07:46:29,6000.0,6044.5,Put GEX 2,GEX,-19203.57,,7200.0
2025-07-08 07:46:29,6050.0,6094.75,Call DEX 5,DEX,42.691,,7200.0
2025-07-08 07:46:29,6200.0,6246.0,Call GEX 4,GEX,75333.889,,7200.0
2025-07-08 07:46:29,6250.0,6296.25,Call DEX 4,DEX,42.982,,7200.0
2025-07-08 07:46:29,6250.0,6296.25,Call GEX 2,GEX,126616.723,,7200.0
2025-07-08 07:46:29,6300.0,6346.75,Call DEX 3,DEX,61.365,,7200.0
2025-07-08 07:46:29,6300.0,6346.75,Call GEX 1,GEX,202595.165,,7200.0
2025-07-08 07:46:29,6350.0,6397.0,Call GEX 3,GEX,82868.424,,7200.0
2025-07-08 07:46:29,6400.0,6447.5,Call GEX 5,GEX,68516.151,,7200.0
2025-07-08 07:46:29,7050.0,7102.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 07:46:29,7050.0,7102.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 07:46:29,7100.0,7152.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 07:46:29,7100.0,7152.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 07:46:29,7200.0,7253.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 07:46:29,7200.0,7253.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 07:46:29,7300.0,7354.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 07:46:29,7300.0,7354.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 07:46:29,7400.0,7455.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 07:46:29,7400.0,7455.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 07:46:29,12000.0,12089.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 07:46:29,12000.0,12089.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 07:48:08,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 07:48:08,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 07:48:08,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 07:48:08,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 07:48:08,600.0,604.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 07:48:08,600.0,604.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 07:48:08,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 07:48:08,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 07:48:08,5000.0,5036.5,Call DEX 1,DEX,308.225,,7200.0
2025-07-08 07:48:08,5600.0,5640.75,Put DEX 2,DEX,-15.13,,7200.0
2025-07-08 07:48:08,5600.0,5640.75,Put GEX 4,GEX,-18947.817,,7200.0
2025-07-08 07:48:08,5675.0,5716.25,Put DEX 3,DEX,-14.948,,7200.0
2025-07-08 07:48:08,5700.0,5741.5,Put DEX 5,DEX,-14.102,,7200.0
2025-07-08 07:48:08,5700.0,5741.5,Put GEX 3,GEX,-19367.578,,7200.0
2025-07-08 07:48:08,5750.0,5792.0,Put DEX 4,DEX,-14.544,,7200.0
2025-07-08 07:48:08,5750.0,5792.0,Put GEX 5,GEX,-17572.997,,7200.0
2025-07-08 07:48:08,5800.0,5842.25,Put DEX 1,DEX,-24.943,,7200.0
2025-07-08 07:48:08,5800.0,5842.25,Put GEX 1,GEX,-33373.417,,7200.0
2025-07-08 07:48:08,6000.0,6043.75,Call DEX 2,DEX,135.578,,7200.0
2025-07-08 07:48:08,6000.0,6043.75,Put GEX 2,GEX,-32377.014,,7200.0
2025-07-08 07:48:08,6050.0,6094.0,Call DEX 5,DEX,40.79,,7200.0
2025-07-08 07:48:08,6200.0,6245.25,Call GEX 5,GEX,63935.545,,7200.0
2025-07-08 07:48:08,6250.0,6295.5,Call DEX 4,DEX,42.013,,7200.0
2025-07-08 07:48:08,6250.0,6295.5,Call GEX 2,GEX,113181.033,,7200.0
2025-07-08 07:48:08,6300.0,6346.0,Call DEX 3,DEX,60.779,,7200.0
2025-07-08 07:48:08,6300.0,6346.0,Call GEX 1,GEX,184589.534,,7200.0
2025-07-08 07:48:08,6350.0,6396.25,Call GEX 3,GEX,78345.173,,7200.0
2025-07-08 07:48:08,6400.0,6446.75,Call GEX 4,GEX,66058.88,,7200.0
2025-07-08 07:48:08,7050.0,7101.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 07:48:08,7050.0,7101.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 07:48:08,7100.0,7151.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 07:48:08,7100.0,7151.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 07:48:08,7200.0,7252.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 07:48:08,7200.0,7252.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 07:48:08,7300.0,7353.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 07:48:08,7300.0,7353.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 07:48:08,7400.0,7454.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 07:48:08,7400.0,7454.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 07:48:08,12000.0,12087.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 07:48:08,12000.0,12087.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 07:49:50,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 07:49:50,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 07:49:50,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 07:49:50,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 07:49:50,600.0,604.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 07:49:50,600.0,604.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 07:49:50,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 07:49:50,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 07:49:50,5000.0,5036.25,Call DEX 1,DEX,308.843,,7200.0
2025-07-08 07:49:50,5600.0,5640.5,Put DEX 2,DEX,-15.003,,7200.0
2025-07-08 07:49:50,5600.0,5640.5,Put GEX 4,GEX,-18767.339,,7200.0
2025-07-08 07:49:50,5675.0,5716.0,Put DEX 3,DEX,-14.939,,7200.0
2025-07-08 07:49:50,5700.0,5741.25,Put DEX 5,DEX,-13.979,,7200.0
2025-07-08 07:49:50,5700.0,5741.25,Put GEX 3,GEX,-19152.928,,7200.0
2025-07-08 07:49:50,5750.0,5791.75,Put DEX 4,DEX,-14.455,,7200.0
2025-07-08 07:49:50,5750.0,5791.75,Put GEX 5,GEX,-17384.918,,7200.0
2025-07-08 07:49:50,5800.0,5842.0,Put DEX 1,DEX,-24.787,,7200.0
2025-07-08 07:49:50,5800.0,5842.0,Put GEX 1,GEX,-32986.919,,7200.0
2025-07-08 07:49:50,6000.0,6043.5,Call DEX 2,DEX,138.853,,7200.0
2025-07-08 07:49:50,6000.0,6043.5,Put GEX 2,GEX,-24580.229,,7200.0
2025-07-08 07:49:50,6050.0,6093.75,Call DEX 5,DEX,41.899,,7200.0
2025-07-08 07:49:50,6200.0,6245.0,Call GEX 4,GEX,72215.872,,7200.0
2025-07-08 07:49:50,6250.0,6295.25,Call DEX 4,DEX,42.566,,7200.0
2025-07-08 07:49:50,6250.0,6295.25,Call GEX 2,GEX,121963.69,,7200.0
2025-07-08 07:49:50,6300.0,6345.5,Call DEX 3,DEX,61.192,,7200.0
2025-07-08 07:49:50,6300.0,6345.5,Call GEX 1,GEX,194233.742,,7200.0
2025-07-08 07:49:50,6350.0,6396.0,Call GEX 3,GEX,80537.799,,7200.0
2025-07-08 07:49:50,6400.0,6446.25,Call GEX 5,GEX,67424.225,,7200.0
2025-07-08 07:49:50,7050.0,7101.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 07:49:50,7050.0,7101.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 07:49:50,7100.0,7151.5,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 07:49:50,7100.0,7151.5,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 07:49:50,7200.0,7252.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 07:49:50,7200.0,7252.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 07:49:50,7300.0,7352.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 07:49:50,7300.0,7352.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 07:49:50,7400.0,7453.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 07:49:50,7400.0,7453.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 07:49:50,12000.0,12087.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 07:49:50,12000.0,12087.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 07:51:31,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 07:51:31,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 07:51:31,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 07:51:31,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 07:51:31,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 07:51:31,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 07:51:31,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 07:51:31,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 07:51:31,5000.0,5037.0,Call DEX 1,DEX,308.684,,7200.0
2025-07-08 07:51:31,5600.0,5641.5,Put DEX 2,DEX,-15.079,,7200.0
2025-07-08 07:51:31,5600.0,5641.5,Put GEX 4,GEX,-18897.959,,7200.0
2025-07-08 07:51:31,5675.0,5717.0,Put DEX 3,DEX,-14.941,,7200.0
2025-07-08 07:51:31,5700.0,5742.25,Put DEX 5,DEX,-14.1,,7200.0
2025-07-08 07:51:31,5700.0,5742.25,Put GEX 3,GEX,-19356.844,,7200.0
2025-07-08 07:51:31,5750.0,5792.75,Put DEX 4,DEX,-14.543,,7200.0
2025-07-08 07:51:31,5750.0,5792.75,Put GEX 5,GEX,-17569.641,,7200.0
2025-07-08 07:51:31,5800.0,5843.0,Put DEX 1,DEX,-24.94,,7200.0
2025-07-08 07:51:31,5800.0,5843.0,Put GEX 1,GEX,-33361.645,,7200.0
2025-07-08 07:51:31,6000.0,6044.5,Call DEX 2,DEX,135.592,,7200.0
2025-07-08 07:51:31,6000.0,6044.5,Put GEX 2,GEX,-32354.14,,7200.0
2025-07-08 07:51:31,6050.0,6094.75,Call DEX 5,DEX,40.814,,7200.0
2025-07-08 07:51:31,6200.0,6246.0,Call GEX 5,GEX,62384.204,,7200.0
2025-07-08 07:51:31,6250.0,6296.25,Call DEX 4,DEX,42.018,,7200.0
2025-07-08 07:51:31,6250.0,6296.25,Call GEX 2,GEX,113450.777,,7200.0
2025-07-08 07:51:31,6300.0,6346.75,Call DEX 3,DEX,60.79,,7200.0
2025-07-08 07:51:31,6300.0,6346.75,Call GEX 1,GEX,185960.609,,7200.0
2025-07-08 07:51:31,6350.0,6397.0,Call GEX 3,GEX,78459.58,,7200.0
2025-07-08 07:51:31,6400.0,6447.5,Call GEX 4,GEX,66092.841,,7200.0
