timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:41:29,6135.0,6179.75,Put DEX 3,DEX,-12.924,,6470.0
2025-07-08 07:41:29,6135.0,6179.75,Put GEX 3,GEX,-50264.863,,6470.0
2025-07-08 07:41:29,6180.0,6225.0,Put DEX 5,DEX,-5.045,,6470.0
2025-07-08 07:41:29,6185.0,6230.0,Put DEX 2,DEX,-28.939,,6470.0
2025-07-08 07:41:29,6185.0,6230.0,Put GEX 2,GEX,-213819.966,,6470.0
2025-07-08 07:41:29,6190.0,6235.25,Put DEX 1,DEX,-31.199,,6470.0
2025-07-08 07:41:29,6190.0,6235.25,Put GEX 1,GEX,-251937.778,,6470.0
2025-07-08 07:41:29,6210.0,6255.25,Put GEX 4,GEX,-49190.104,,6470.0
2025-07-08 07:41:29,6215.0,6260.25,Put GEX 5,GEX,-44694.516,,6470.0
2025-07-08 07:41:29,6255.0,6300.75,Call GEX 4,GEX,54950.83,,6470.0
2025-07-08 07:41:29,6260.0,6305.75,Call DEX 2,DEX,33.078,,6470.0
2025-07-08 07:41:29,6260.0,6305.75,Call GEX 1,GEX,431544.141,,6470.0
2025-07-08 07:41:29,6265.0,6310.75,Call DEX 1,DEX,33.915,,6470.0
2025-07-08 07:41:29,6265.0,6310.75,Call GEX 2,GEX,392964.728,,6470.0
2025-07-08 07:41:29,6300.0,6346.0,Call DEX 4,DEX,8.379,,6470.0
2025-07-08 07:41:29,6300.0,6346.0,Call GEX 5,GEX,50009.626,,6470.0
2025-07-08 07:41:29,6350.0,6396.25,Call DEX 3,DEX,25.901,,6470.0
2025-07-08 07:41:29,6350.0,6396.25,Call GEX 3,GEX,88251.502,,6470.0
2025-07-08 07:41:29,6360.0,6406.5,Call DEX 5,DEX,6.357,,6470.0
2025-07-08 07:43:05,2400.0,2417.5,Call CEX 1,CEX,0.0,,6550.0
2025-07-08 07:43:05,2400.0,2417.5,Put CEX 1,CEX,0.0,,6550.0
2025-07-08 07:43:05,2400.0,2417.5,Call VEX 1,VEX,0.0,,6550.0
2025-07-08 07:43:05,2400.0,2417.5,Put VEX 1,VEX,0.0,,6550.0
2025-07-08 07:43:05,2600.0,2618.75,Call CEX 2,CEX,0.0,,6550.0
2025-07-08 07:43:05,2600.0,2618.75,Put CEX 2,CEX,0.0,,6550.0
2025-07-08 07:43:05,2600.0,2618.75,Call VEX 2,VEX,0.0,,6550.0
2025-07-08 07:43:05,2600.0,2618.75,Put VEX 2,VEX,0.0,,6550.0
2025-07-08 07:43:05,2800.0,2820.25,Call CEX 3,CEX,0.0,,6550.0
2025-07-08 07:43:05,2800.0,2820.25,Put CEX 3,CEX,0.0,,6550.0
2025-07-08 07:43:05,2800.0,2820.25,Call VEX 3,VEX,0.0,,6550.0
2025-07-08 07:43:05,2800.0,2820.25,Put VEX 3,VEX,0.0,,6550.0
2025-07-08 07:43:05,3000.0,3021.75,Call CEX 4,CEX,0.0,,6550.0
2025-07-08 07:43:05,3000.0,3021.75,Put CEX 4,CEX,0.0,,6550.0
2025-07-08 07:43:05,3000.0,3021.75,Call VEX 4,VEX,0.0,,6550.0
2025-07-08 07:43:05,3000.0,3021.75,Put VEX 4,VEX,0.0,,6550.0
2025-07-08 07:43:05,3200.0,3223.25,Call CEX 5,CEX,0.0,,6550.0
2025-07-08 07:43:05,3200.0,3223.25,Put CEX 5,CEX,0.0,,6550.0
2025-07-08 07:43:05,3200.0,3223.25,Call VEX 5,VEX,0.0,,6550.0
2025-07-08 07:43:05,3200.0,3223.25,Put VEX 5,VEX,0.0,,6550.0
2025-07-08 07:43:05,6125.0,6169.5,Put DEX 4,DEX,-10.738,,6550.0
2025-07-08 07:43:05,6135.0,6179.5,Put DEX 3,DEX,-13.574,,6550.0
2025-07-08 07:43:05,6135.0,6179.5,Put GEX 4,GEX,-51478.172,,6550.0
2025-07-08 07:43:05,6150.0,6194.75,Put DEX 5,DEX,-5.905,,6550.0
2025-07-08 07:43:05,6185.0,6230.0,Put DEX 2,DEX,-29.687,,6550.0
2025-07-08 07:43:05,6185.0,6230.0,Put GEX 2,GEX,-214859.049,,6550.0
2025-07-08 07:43:05,6190.0,6235.0,Put DEX 1,DEX,-32.081,,6550.0
2025-07-08 07:43:05,6190.0,6235.0,Put GEX 1,GEX,-252528.613,,6550.0
2025-07-08 07:43:05,6200.0,6245.0,Put GEX 3,GEX,-52360.05,,6550.0
2025-07-08 07:43:05,6210.0,6255.0,Put GEX 5,GEX,-43476.629,,6550.0
2025-07-08 07:43:05,6250.0,6295.25,Call GEX 5,GEX,56978.82,,6550.0
2025-07-08 07:43:05,6255.0,6300.5,Call GEX 4,GEX,62583.031,,6550.0
2025-07-08 07:43:05,6260.0,6305.5,Call DEX 2,DEX,32.789,,6550.0
2025-07-08 07:43:05,6260.0,6305.5,Call GEX 1,GEX,448239.71,,6550.0
2025-07-08 07:43:05,6265.0,6310.5,Call DEX 1,DEX,33.032,,6550.0
2025-07-08 07:43:05,6265.0,6310.5,Call GEX 2,GEX,394635.868,,6550.0
2025-07-08 07:43:05,6350.0,6396.0,Call DEX 3,DEX,25.82,,6550.0
2025-07-08 07:43:05,6350.0,6396.0,Call GEX 3,GEX,88157.137,,6550.0
2025-07-08 07:43:05,6360.0,6406.25,Call DEX 4,DEX,6.349,,6550.0
2025-07-08 07:43:05,6365.0,6411.25,Call DEX 5,DEX,5.949,,6550.0
2025-07-08 07:44:48,2400.0,2417.75,Call CEX 1,CEX,0.0,,6370.0
2025-07-08 07:44:48,2400.0,2417.75,Put CEX 1,CEX,0.0,,6370.0
2025-07-08 07:44:48,2400.0,2417.75,Call VEX 1,VEX,0.0,,6370.0
2025-07-08 07:44:48,2400.0,2417.75,Put VEX 1,VEX,0.0,,6370.0
2025-07-08 07:44:48,2600.0,2619.0,Call CEX 2,CEX,0.0,,6370.0
2025-07-08 07:44:48,2600.0,2619.0,Put CEX 2,CEX,0.0,,6370.0
2025-07-08 07:44:48,2600.0,2619.0,Call VEX 2,VEX,0.0,,6370.0
2025-07-08 07:44:48,2600.0,2619.0,Put VEX 2,VEX,0.0,,6370.0
2025-07-08 07:44:48,2800.0,2820.5,Call CEX 3,CEX,0.0,,6370.0
2025-07-08 07:44:48,2800.0,2820.5,Put CEX 3,CEX,0.0,,6370.0
2025-07-08 07:44:48,2800.0,2820.5,Call VEX 3,VEX,0.0,,6370.0
2025-07-08 07:44:48,2800.0,2820.5,Put VEX 3,VEX,0.0,,6370.0
2025-07-08 07:44:48,3000.0,3022.0,Call CEX 4,CEX,0.0,,6370.0
2025-07-08 07:44:48,3000.0,3022.0,Put CEX 4,CEX,0.0,,6370.0
2025-07-08 07:44:48,3000.0,3022.0,Call VEX 4,VEX,0.0,,6370.0
2025-07-08 07:44:48,3000.0,3022.0,Put VEX 4,VEX,0.0,,6370.0
2025-07-08 07:44:48,3200.0,3223.5,Call CEX 5,CEX,0.0,,6370.0
2025-07-08 07:44:48,3200.0,3223.5,Put CEX 5,CEX,0.0,,6370.0
2025-07-08 07:44:48,3200.0,3223.5,Call VEX 5,VEX,0.0,,6370.0
2025-07-08 07:44:48,3200.0,3223.5,Put VEX 5,VEX,0.0,,6370.0
2025-07-08 07:44:48,6100.0,6144.75,Put DEX 5,DEX,-5.803,,6370.0
2025-07-08 07:44:48,6125.0,6170.0,Put DEX 4,DEX,-9.887,,6370.0
2025-07-08 07:44:48,6135.0,6180.0,Put DEX 3,DEX,-12.916,,6370.0
2025-07-08 07:44:48,6135.0,6180.0,Put GEX 3,GEX,-51712.535,,6370.0
2025-07-08 07:44:48,6185.0,6230.5,Put DEX 2,DEX,-29.062,,6370.0
2025-07-08 07:44:48,6185.0,6230.5,Put GEX 2,GEX,-225155.705,,6370.0
2025-07-08 07:44:48,6190.0,6235.5,Put DEX 1,DEX,-31.38,,6370.0
2025-07-08 07:44:48,6190.0,6235.5,Put GEX 1,GEX,-266375.36,,6370.0
2025-07-08 07:44:48,6210.0,6255.5,Put GEX 4,GEX,-50746.775,,6370.0
2025-07-08 07:44:48,6215.0,6260.75,Put GEX 5,GEX,-45608.631,,6370.0
2025-07-08 07:44:48,6250.0,6296.0,Call GEX 5,GEX,46463.556,,6370.0
2025-07-08 07:44:48,6255.0,6301.0,Call GEX 4,GEX,53660.407,,6370.0
2025-07-08 07:44:48,6260.0,6306.0,Call DEX 2,DEX,32.408,,6370.0
2025-07-08 07:44:48,6260.0,6306.0,Call GEX 1,GEX,403049.805,,6370.0
2025-07-08 07:44:48,6265.0,6311.0,Call DEX 1,DEX,32.849,,6370.0
2025-07-08 07:44:48,6265.0,6311.0,Call GEX 2,GEX,360203.011,,6370.0
2025-07-08 07:44:48,6350.0,6396.75,Call DEX 3,DEX,25.813,,6370.0
2025-07-08 07:44:48,6350.0,6396.75,Call GEX 3,GEX,85865.723,,6370.0
2025-07-08 07:44:48,6360.0,6406.75,Call DEX 4,DEX,6.348,,6370.0
2025-07-08 07:44:48,6365.0,6411.75,Call DEX 5,DEX,5.948,,6370.0
2025-07-08 07:46:28,2400.0,2417.75,Call CEX 1,CEX,0.0,,6550.0
2025-07-08 07:46:28,2400.0,2417.75,Put CEX 1,CEX,0.0,,6550.0
2025-07-08 07:46:28,2400.0,2417.75,Call VEX 1,VEX,0.0,,6550.0
2025-07-08 07:46:28,2400.0,2417.75,Put VEX 1,VEX,0.0,,6550.0
2025-07-08 07:46:28,2600.0,2619.25,Call CEX 2,CEX,0.0,,6550.0
2025-07-08 07:46:28,2600.0,2619.25,Put CEX 2,CEX,0.0,,6550.0
2025-07-08 07:46:28,2600.0,2619.25,Call VEX 2,VEX,0.0,,6550.0
2025-07-08 07:46:28,2600.0,2619.25,Put VEX 2,VEX,0.0,,6550.0
2025-07-08 07:46:28,2800.0,2820.75,Call CEX 3,CEX,0.0,,6550.0
2025-07-08 07:46:28,2800.0,2820.75,Put CEX 3,CEX,0.0,,6550.0
2025-07-08 07:46:28,2800.0,2820.75,Call VEX 3,VEX,0.0,,6550.0
2025-07-08 07:46:28,2800.0,2820.75,Put VEX 3,VEX,0.0,,6550.0
2025-07-08 07:46:28,3000.0,3022.25,Call CEX 4,CEX,0.0,,6550.0
2025-07-08 07:46:28,3000.0,3022.25,Put CEX 4,CEX,0.0,,6550.0
2025-07-08 07:46:28,3000.0,3022.25,Call VEX 4,VEX,0.0,,6550.0
2025-07-08 07:46:28,3000.0,3022.25,Put VEX 4,VEX,0.0,,6550.0
2025-07-08 07:46:28,3200.0,3223.75,Call CEX 5,CEX,0.0,,6550.0
2025-07-08 07:46:28,3200.0,3223.75,Put CEX 5,CEX,0.0,,6550.0
2025-07-08 07:46:28,3200.0,3223.75,Call VEX 5,VEX,0.0,,6550.0
2025-07-08 07:46:28,3200.0,3223.75,Put VEX 5,VEX,0.0,,6550.0
2025-07-08 07:46:28,6100.0,6145.25,Put DEX 4,DEX,-11.549,,6550.0
2025-07-08 07:46:28,6125.0,6170.5,Put DEX 5,DEX,-10.736,,6550.0
2025-07-08 07:46:28,6135.0,6180.5,Put DEX 3,DEX,-13.572,,6550.0
2025-07-08 07:46:28,6135.0,6180.5,Put GEX 5,GEX,-52914.322,,6550.0
2025-07-08 07:46:28,6185.0,6231.0,Put DEX 2,DEX,-29.822,,6550.0
2025-07-08 07:46:28,6185.0,6231.0,Put GEX 2,GEX,-225635.867,,6550.0
2025-07-08 07:46:28,6190.0,6236.0,Put DEX 1,DEX,-32.322,,6550.0
2025-07-08 07:46:28,6190.0,6236.0,Put GEX 1,GEX,-265518.828,,6550.0
2025-07-08 07:46:28,6200.0,6246.0,Put GEX 4,GEX,-55108.596,,6550.0
2025-07-08 07:46:28,6210.0,6256.0,Put GEX 3,GEX,-63258.362,,6550.0
2025-07-08 07:46:28,6250.0,6296.25,Call GEX 5,GEX,56563.735,,6550.0
2025-07-08 07:46:28,6255.0,6301.5,Call GEX 4,GEX,59931.006,,6550.0
2025-07-08 07:46:28,6260.0,6306.5,Call DEX 2,DEX,32.14,,6550.0
2025-07-08 07:46:28,6260.0,6306.5,Call GEX 1,GEX,418933.729,,6550.0
2025-07-08 07:46:28,6265.0,6311.5,Call DEX 1,DEX,32.662,,6550.0
2025-07-08 07:46:28,6265.0,6311.5,Call GEX 2,GEX,367342.011,,6550.0
2025-07-08 07:46:28,6350.0,6397.0,Call DEX 3,DEX,25.815,,6550.0
2025-07-08 07:46:28,6350.0,6397.0,Call GEX 3,GEX,86030.871,,6550.0
2025-07-08 07:46:28,6360.0,6407.25,Call DEX 4,DEX,6.348,,6550.0
2025-07-08 07:46:28,6365.0,6412.25,Call DEX 5,DEX,5.948,,6550.0
2025-07-08 07:48:08,2400.0,2417.5,Call CEX 1,CEX,0.0,,6550.0
2025-07-08 07:48:08,2400.0,2417.5,Put CEX 1,CEX,0.0,,6550.0
2025-07-08 07:48:08,2400.0,2417.5,Call VEX 1,VEX,0.0,,6550.0
2025-07-08 07:48:08,2400.0,2417.5,Put VEX 1,VEX,0.0,,6550.0
2025-07-08 07:48:08,2600.0,2619.0,Call CEX 2,CEX,0.0,,6550.0
2025-07-08 07:48:08,2600.0,2619.0,Put CEX 2,CEX,0.0,,6550.0
2025-07-08 07:48:08,2600.0,2619.0,Call VEX 2,VEX,0.0,,6550.0
2025-07-08 07:48:08,2600.0,2619.0,Put VEX 2,VEX,0.0,,6550.0
2025-07-08 07:48:08,2800.0,2820.5,Call CEX 3,CEX,0.0,,6550.0
2025-07-08 07:48:08,2800.0,2820.5,Put CEX 3,CEX,0.0,,6550.0
2025-07-08 07:48:08,2800.0,2820.5,Call VEX 3,VEX,0.0,,6550.0
2025-07-08 07:48:08,2800.0,2820.5,Put VEX 3,VEX,0.0,,6550.0
2025-07-08 07:48:08,3000.0,3021.75,Call CEX 4,CEX,0.0,,6550.0
2025-07-08 07:48:08,3000.0,3021.75,Put CEX 4,CEX,0.0,,6550.0
2025-07-08 07:48:08,3000.0,3021.75,Call VEX 4,VEX,0.0,,6550.0
2025-07-08 07:48:08,3000.0,3021.75,Put VEX 4,VEX,0.0,,6550.0
2025-07-08 07:48:08,3200.0,3223.25,Call CEX 5,CEX,0.0,,6550.0
2025-07-08 07:48:08,3200.0,3223.25,Put CEX 5,CEX,0.0,,6550.0
2025-07-08 07:48:08,3200.0,3223.25,Call VEX 5,VEX,0.0,,6550.0
2025-07-08 07:48:08,3200.0,3223.25,Put VEX 5,VEX,0.0,,6550.0
2025-07-08 07:48:08,6100.0,6144.5,Put DEX 5,DEX,-5.878,,6550.0
2025-07-08 07:48:08,6125.0,6169.75,Put DEX 4,DEX,-9.906,,6550.0
2025-07-08 07:48:08,6135.0,6179.75,Put DEX 3,DEX,-12.931,,6550.0
2025-07-08 07:48:08,6135.0,6179.75,Put GEX 4,GEX,-54461.034,,6550.0
2025-07-08 07:48:08,6185.0,6230.0,Put DEX 2,DEX,-29.356,,6550.0
2025-07-08 07:48:08,6185.0,6230.0,Put GEX 2,GEX,-247788.588,,6550.0
2025-07-08 07:48:08,6190.0,6235.25,Put DEX 1,DEX,-31.855,,6550.0
2025-07-08 07:48:08,6190.0,6235.25,Put GEX 1,GEX,-294647.214,,6550.0
2025-07-08 07:48:08,6210.0,6255.25,Put GEX 3,GEX,-59947.285,,6550.0
2025-07-08 07:48:08,6215.0,6260.25,Put GEX 5,GEX,-54245.529,,6550.0
2025-07-08 07:48:08,6255.0,6300.5,Call GEX 4,GEX,58857.492,,6550.0
2025-07-08 07:48:08,6260.0,6305.75,Call DEX 1,DEX,34.09,,6550.0
2025-07-08 07:48:08,6260.0,6305.75,Call GEX 1,GEX,365821.262,,6550.0
2025-07-08 07:48:08,6265.0,6310.75,Call DEX 2,DEX,33.153,,6550.0
2025-07-08 07:48:08,6265.0,6310.75,Call GEX 2,GEX,321123.178,,6550.0
2025-07-08 07:48:08,6300.0,6346.0,Call DEX 4,DEX,8.37,,6550.0
2025-07-08 07:48:08,6300.0,6346.0,Call GEX 5,GEX,44527.956,,6550.0
2025-07-08 07:48:08,6350.0,6396.25,Call DEX 3,DEX,25.884,,6550.0
2025-07-08 07:48:08,6350.0,6396.25,Call GEX 3,GEX,82456.326,,6550.0
2025-07-08 07:48:08,6360.0,6406.25,Call DEX 5,DEX,6.353,,6550.0
2025-07-08 07:49:50,2400.0,2417.5,Call CEX 1,CEX,0.0,,6550.0
2025-07-08 07:49:50,2400.0,2417.5,Put CEX 1,CEX,0.0,,6550.0
2025-07-08 07:49:50,2400.0,2417.5,Call VEX 1,VEX,0.0,,6550.0
2025-07-08 07:49:50,2400.0,2417.5,Put VEX 1,VEX,0.0,,6550.0
2025-07-08 07:49:50,2600.0,2618.75,Call CEX 2,CEX,0.0,,6550.0
2025-07-08 07:49:50,2600.0,2618.75,Put CEX 2,CEX,0.0,,6550.0
2025-07-08 07:49:50,2600.0,2618.75,Call VEX 2,VEX,0.0,,6550.0
2025-07-08 07:49:50,2600.0,2618.75,Put VEX 2,VEX,0.0,,6550.0
2025-07-08 07:49:50,2800.0,2820.25,Call CEX 3,CEX,0.0,,6550.0
2025-07-08 07:49:50,2800.0,2820.25,Put CEX 3,CEX,0.0,,6550.0
2025-07-08 07:49:50,2800.0,2820.25,Call VEX 3,VEX,0.0,,6550.0
2025-07-08 07:49:50,2800.0,2820.25,Put VEX 3,VEX,0.0,,6550.0
2025-07-08 07:49:50,3000.0,3021.75,Call CEX 4,CEX,0.0,,6550.0
2025-07-08 07:49:50,3000.0,3021.75,Put CEX 4,CEX,0.0,,6550.0
2025-07-08 07:49:50,3000.0,3021.75,Call VEX 4,VEX,0.0,,6550.0
2025-07-08 07:49:50,3000.0,3021.75,Put VEX 4,VEX,0.0,,6550.0
2025-07-08 07:49:50,3200.0,3223.25,Call CEX 5,CEX,0.0,,6550.0
2025-07-08 07:49:50,3200.0,3223.25,Put CEX 5,CEX,0.0,,6550.0
2025-07-08 07:49:50,3200.0,3223.25,Call VEX 5,VEX,0.0,,6550.0
2025-07-08 07:49:50,3200.0,3223.25,Put VEX 5,VEX,0.0,,6550.0
2025-07-08 07:49:50,6100.0,6144.25,Put DEX 4,DEX,-11.555,,6550.0
2025-07-08 07:49:50,6125.0,6169.25,Put DEX 5,DEX,-10.742,,6550.0
2025-07-08 07:49:50,6135.0,6179.5,Put DEX 3,DEX,-13.581,,6550.0
2025-07-08 07:49:50,6135.0,6179.5,Put GEX 3,GEX,-54022.035,,6550.0
2025-07-08 07:49:50,6185.0,6229.75,Put DEX 2,DEX,-29.98,,6550.0
2025-07-08 07:49:50,6185.0,6229.75,Put GEX 2,GEX,-234179.243,,6550.0
2025-07-08 07:49:50,6190.0,6234.75,Put DEX 1,DEX,-32.518,,6550.0
2025-07-08 07:49:50,6190.0,6234.75,Put GEX 1,GEX,-276590.377,,6550.0
2025-07-08 07:49:50,6210.0,6255.0,Put GEX 4,GEX,-47276.728,,6550.0
2025-07-08 07:49:50,6215.0,6260.0,Put GEX 5,GEX,-41293.477,,6550.0
2025-07-08 07:49:50,6250.0,6295.25,Call GEX 5,GEX,49125.844,,6550.0
2025-07-08 07:49:50,6255.0,6300.25,Call GEX 4,GEX,53908.319,,6550.0
2025-07-08 07:49:50,6260.0,6305.25,Call DEX 2,DEX,31.924,,6550.0
2025-07-08 07:49:50,6260.0,6305.25,Call GEX 1,GEX,389126.033,,6550.0
2025-07-08 07:49:50,6265.0,6310.25,Call DEX 1,DEX,32.516,,6550.0
2025-07-08 07:49:50,6265.0,6310.25,Call GEX 2,GEX,345924.961,,6550.0
2025-07-08 07:49:50,6350.0,6396.0,Call DEX 3,DEX,25.81,,6550.0
2025-07-08 07:49:50,6350.0,6396.0,Call GEX 3,GEX,84446.927,,6550.0
2025-07-08 07:49:50,6360.0,6406.0,Call DEX 4,DEX,6.347,,6550.0
2025-07-08 07:49:50,6365.0,6411.0,Call DEX 5,DEX,5.947,,6550.0
2025-07-08 07:51:30,2400.0,2417.75,Call CEX 1,CEX,0.0,,6550.0
2025-07-08 07:51:30,2400.0,2417.75,Put CEX 1,CEX,0.0,,6550.0
2025-07-08 07:51:30,2400.0,2417.75,Call VEX 1,VEX,0.0,,6550.0
2025-07-08 07:51:30,2400.0,2417.75,Put VEX 1,VEX,0.0,,6550.0
2025-07-08 07:51:30,2600.0,2619.25,Call CEX 2,CEX,0.0,,6550.0
2025-07-08 07:51:30,2600.0,2619.25,Put CEX 2,CEX,0.0,,6550.0
2025-07-08 07:51:30,2600.0,2619.25,Call VEX 2,VEX,0.0,,6550.0
2025-07-08 07:51:30,2600.0,2619.25,Put VEX 2,VEX,0.0,,6550.0
2025-07-08 07:51:30,2800.0,2820.75,Call CEX 3,CEX,0.0,,6550.0
2025-07-08 07:51:30,2800.0,2820.75,Put CEX 3,CEX,0.0,,6550.0
2025-07-08 07:51:30,2800.0,2820.75,Call VEX 3,VEX,0.0,,6550.0
2025-07-08 07:51:30,2800.0,2820.75,Put VEX 3,VEX,0.0,,6550.0
2025-07-08 07:51:30,3000.0,3022.25,Call CEX 4,CEX,0.0,,6550.0
2025-07-08 07:51:30,3000.0,3022.25,Put CEX 4,CEX,0.0,,6550.0
2025-07-08 07:51:30,3000.0,3022.25,Call VEX 4,VEX,0.0,,6550.0
2025-07-08 07:51:30,3000.0,3022.25,Put VEX 4,VEX,0.0,,6550.0
2025-07-08 07:51:30,3200.0,3223.75,Call CEX 5,CEX,0.0,,6550.0
2025-07-08 07:51:30,3200.0,3223.75,Put CEX 5,CEX,0.0,,6550.0
2025-07-08 07:51:30,3200.0,3223.75,Call VEX 5,VEX,0.0,,6550.0
2025-07-08 07:51:30,3200.0,3223.75,Put VEX 5,VEX,0.0,,6550.0
2025-07-08 07:51:30,6100.0,6145.25,Put DEX 5,DEX,-5.867,,6550.0
2025-07-08 07:51:30,6125.0,6170.5,Put DEX 4,DEX,-9.902,,6550.0
2025-07-08 07:51:30,6135.0,6180.5,Put DEX 3,DEX,-12.936,,6550.0
2025-07-08 07:51:30,6135.0,6180.5,Put GEX 4,GEX,-54369.834,,6550.0
2025-07-08 07:51:30,6185.0,6230.75,Put DEX 2,DEX,-29.375,,6550.0
2025-07-08 07:51:30,6185.0,6230.75,Put GEX 2,GEX,-246924.821,,6550.0
