timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:51:30,9000.0,9066.75,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 07:51:30,9000.0,9066.75,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 07:51:30,9200.0,9268.25,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 07:51:30,9200.0,9268.25,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 07:51:30,9400.0,9469.75,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 07:51:30,9400.0,9469.75,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 07:51:30,9600.0,9671.25,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 07:51:30,9600.0,9671.25,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 07:51:30,9800.0,9872.75,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 07:51:30,9800.0,9872.75,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 07:51:30,12000.0,12089.0,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 07:51:30,12000.0,12089.0,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 07:53:18,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 07:53:18,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 07:53:18,400.0,402.75,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 07:53:18,400.0,402.75,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 07:53:18,600.0,604.25,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 07:53:18,600.0,604.25,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 07:53:18,800.0,805.75,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 07:53:18,800.0,805.75,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 07:53:18,4000.0,4028.75,Call DEX 4,DEX,222.068,,9000.0
2025-07-08 07:53:18,4955.0,4990.5,Put DEX 3,DEX,-71.986,,9000.0
2025-07-08 07:53:18,5000.0,5035.75,Call DEX 1,DEX,1014.949,,9000.0
2025-07-08 07:53:18,5090.0,5126.5,Put DEX 5,DEX,-68.11,,9000.0
2025-07-08 07:53:18,5200.0,5237.25,Put DEX 4,DEX,-69.084,,9000.0
2025-07-08 07:53:18,5600.0,5640.25,Put DEX 2,DEX,-80.838,,9000.0
2025-07-08 07:53:18,5600.0,5640.25,Put GEX 5,GEX,-68351.279,,9000.0
2025-07-08 07:53:18,5800.0,5841.5,Put GEX 4,GEX,-71295.45,,9000.0
2025-07-08 07:53:18,5870.0,5912.0,Put DEX 1,DEX,-96.033,,9000.0
2025-07-08 07:53:18,5900.0,5942.25,Put GEX 3,GEX,-81761.662,,9000.0
2025-07-08 07:53:18,6000.0,6043.0,Call DEX 2,DEX,605.424,,9000.0
2025-07-08 07:53:18,6185.0,6229.25,Put GEX 2,GEX,-248237.803,,9000.0
2025-07-08 07:53:18,6190.0,6234.5,Put GEX 1,GEX,-256651.988,,9000.0
2025-07-08 07:53:18,6260.0,6305.0,Call GEX 2,GEX,423177.717,,9000.0
2025-07-08 07:53:18,6265.0,6310.0,Call GEX 3,GEX,366331.19,,9000.0
2025-07-08 07:53:18,6275.0,6320.0,Call GEX 5,GEX,332761.549,,9000.0
2025-07-08 07:53:18,6300.0,6345.25,Call DEX 5,DEX,180.987,,9000.0
2025-07-08 07:53:18,6300.0,6345.25,Call GEX 1,GEX,423810.193,,9000.0
2025-07-08 07:53:18,6500.0,6546.5,Call DEX 3,DEX,237.788,,9000.0
2025-07-08 07:53:18,6500.0,6546.5,Call GEX 4,GEX,332908.93,,9000.0
2025-07-08 07:53:18,9000.0,9064.5,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 07:53:18,9000.0,9064.5,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 07:53:18,9200.0,9266.0,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 07:53:18,9200.0,9266.0,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 07:53:18,9400.0,9467.5,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 07:53:18,9400.0,9467.5,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 07:53:18,9600.0,9668.75,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 07:53:18,9600.0,9668.75,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 07:53:18,9800.0,9870.25,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 07:53:18,9800.0,9870.25,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 07:53:18,12000.0,12086.0,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 07:53:18,12000.0,12086.0,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 07:55:20,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 07:55:20,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 07:55:20,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 07:55:20,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 07:55:20,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 07:55:20,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 07:55:20,800.0,805.75,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 07:55:20,800.0,805.75,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 07:55:20,4000.0,4029.25,Call DEX 4,DEX,221.053,,9000.0
2025-07-08 07:55:20,4955.0,4991.25,Put DEX 3,DEX,-71.947,,9000.0
2025-07-08 07:55:20,5000.0,5036.5,Call DEX 1,DEX,1006.328,,9000.0
2025-07-08 07:55:20,5090.0,5127.25,Put DEX 5,DEX,-68.069,,9000.0
2025-07-08 07:55:20,5200.0,5238.0,Put DEX 4,DEX,-69.262,,9000.0
2025-07-08 07:55:20,5600.0,5641.0,Put DEX 2,DEX,-83.229,,9000.0
2025-07-08 07:55:20,5800.0,5842.25,Put GEX 4,GEX,-73011.243,,9000.0
2025-07-08 07:55:20,5870.0,5913.0,Put DEX 1,DEX,-95.897,,9000.0
2025-07-08 07:55:20,5900.0,5943.0,Put GEX 3,GEX,-85314.678,,9000.0
2025-07-08 07:55:20,6000.0,6043.75,Call DEX 2,DEX,592.712,,9000.0
2025-07-08 07:55:20,6100.0,6144.5,Put GEX 5,GEX,-72659.225,,9000.0
2025-07-08 07:55:20,6185.0,6230.25,Put GEX 2,GEX,-287245.274,,9000.0
2025-07-08 07:55:20,6190.0,6235.25,Put GEX 1,GEX,-306369.887,,9000.0
2025-07-08 07:55:20,6260.0,6305.75,Call GEX 2,GEX,344188.533,,9000.0
2025-07-08 07:55:20,6265.0,6310.75,Call GEX 4,GEX,304188.295,,9000.0
2025-07-08 07:55:20,6300.0,6346.0,Call DEX 5,DEX,177.268,,9000.0
2025-07-08 07:55:20,6300.0,6346.0,Call GEX 1,GEX,393152.485,,9000.0
2025-07-08 07:55:20,6350.0,6396.5,Call GEX 5,GEX,303930.266,,9000.0
2025-07-08 07:55:20,6500.0,6547.5,Call DEX 3,DEX,236.684,,9000.0
2025-07-08 07:55:20,6500.0,6547.5,Call GEX 3,GEX,322293.864,,9000.0
2025-07-08 07:55:20,9000.0,9065.75,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 07:55:20,9000.0,9065.75,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 07:55:20,9200.0,9267.25,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 07:55:20,9200.0,9267.25,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 07:55:20,9400.0,9468.75,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 07:55:20,9400.0,9468.75,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 07:55:20,9600.0,9670.25,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 07:55:20,9600.0,9670.25,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 07:55:20,9800.0,9871.5,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 07:55:20,9800.0,9871.5,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 07:55:20,12000.0,12087.75,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 07:55:20,12000.0,12087.75,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 07:56:47,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 07:56:47,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 07:56:47,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 07:56:47,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 07:56:47,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 07:56:47,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 07:56:47,800.0,805.75,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 07:56:47,800.0,805.75,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 07:56:47,4000.0,4029.25,Call DEX 4,DEX,221.66,,9000.0
2025-07-08 07:56:47,4955.0,4991.25,Put DEX 3,DEX,-71.95,,9000.0
2025-07-08 07:56:47,5000.0,5036.75,Call DEX 1,DEX,1009.888,,9000.0
2025-07-08 07:56:47,5090.0,5127.25,Put DEX 5,DEX,-68.075,,9000.0
2025-07-08 07:56:47,5200.0,5238.25,Put DEX 4,DEX,-69.168,,9000.0
2025-07-08 07:56:47,5600.0,5641.0,Put DEX 2,DEX,-81.412,,9000.0
2025-07-08 07:56:47,5800.0,5842.5,Put GEX 5,GEX,-72722.936,,9000.0
2025-07-08 07:56:47,5870.0,5913.0,Put DEX 1,DEX,-96.148,,9000.0
2025-07-08 07:56:47,5900.0,5943.25,Put GEX 3,GEX,-84131.004,,9000.0
2025-07-08 07:56:47,6000.0,6044.0,Call DEX 2,DEX,593.933,,9000.0
2025-07-08 07:56:47,6100.0,6144.75,Put GEX 4,GEX,-75267.23,,9000.0
2025-07-08 07:56:47,6185.0,6230.25,Put GEX 2,GEX,-278978.802,,9000.0
2025-07-08 07:56:47,6190.0,6235.5,Put GEX 1,GEX,-293660.646,,9000.0
2025-07-08 07:56:47,6260.0,6306.0,Call GEX 2,GEX,354798.286,,9000.0
2025-07-08 07:56:47,6265.0,6311.0,Call GEX 4,GEX,310343.99,,9000.0
2025-07-08 07:56:47,6300.0,6346.25,Call DEX 5,DEX,177.614,,9000.0
2025-07-08 07:56:47,6300.0,6346.25,Call GEX 1,GEX,404945.925,,9000.0
2025-07-08 07:56:47,6350.0,6396.5,Call GEX 5,GEX,307137.371,,9000.0
2025-07-08 07:56:47,6500.0,6547.75,Call DEX 3,DEX,236.458,,9000.0
2025-07-08 07:56:47,6500.0,6547.75,Call GEX 3,GEX,324426.031,,9000.0
2025-07-08 07:56:47,9000.0,9066.0,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 07:56:47,9000.0,9066.0,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 07:56:47,9200.0,9267.5,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 07:56:47,9200.0,9267.5,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 07:56:47,9400.0,9469.0,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 07:56:47,9400.0,9469.0,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 07:56:47,9600.0,9670.5,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 07:56:47,9600.0,9670.5,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 07:56:47,9800.0,9871.75,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 07:56:47,9800.0,9871.75,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 07:56:47,12000.0,12088.0,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 07:56:47,12000.0,12088.0,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 07:58:13,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 07:58:13,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 07:58:13,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 07:58:13,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 07:58:13,600.0,604.25,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 07:58:13,600.0,604.25,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 07:58:13,800.0,805.75,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 07:58:13,800.0,805.75,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 07:58:13,4000.0,4029.0,Call DEX 4,DEX,220.958,,9000.0
2025-07-08 07:58:13,4955.0,4991.0,Put DEX 3,DEX,-71.935,,9000.0
2025-07-08 07:58:13,5000.0,5036.5,Call DEX 1,DEX,1005.009,,9000.0
2025-07-08 07:58:13,5090.0,5127.0,Put DEX 5,DEX,-68.06,,9000.0
2025-07-08 07:58:13,5200.0,5237.75,Put DEX 4,DEX,-69.286,,9000.0
2025-07-08 07:58:13,5600.0,5640.75,Put DEX 2,DEX,-83.465,,9000.0
2025-07-08 07:58:13,5600.0,5640.75,Put GEX 5,GEX,-68716.795,,9000.0
2025-07-08 07:58:13,5800.0,5842.25,Put GEX 4,GEX,-73419.855,,9000.0
2025-07-08 07:58:13,5870.0,5912.75,Put DEX 1,DEX,-95.952,,9000.0
2025-07-08 07:58:13,5900.0,5943.0,Put GEX 3,GEX,-86259.94,,9000.0
2025-07-08 07:58:13,6000.0,6043.75,Call DEX 2,DEX,587.956,,9000.0
2025-07-08 07:58:13,6185.0,6230.0,Put GEX 2,GEX,-299865.641,,9000.0
2025-07-08 07:58:13,6190.0,6235.0,Put GEX 1,GEX,-324301.534,,9000.0
2025-07-08 07:58:13,6260.0,6305.5,Call GEX 2,GEX,344750.558,,9000.0
2025-07-08 07:58:13,6265.0,6310.5,Call GEX 5,GEX,297932.001,,9000.0
2025-07-08 07:58:13,6300.0,6345.75,Call DEX 5,DEX,182.408,,9000.0
2025-07-08 07:58:13,6300.0,6345.75,Call GEX 1,GEX,400128.828,,9000.0
2025-07-08 07:58:13,6350.0,6396.25,Call GEX 4,GEX,301415.983,,9000.0
2025-07-08 07:58:13,6500.0,6547.25,Call DEX 3,DEX,236.456,,9000.0
2025-07-08 07:58:13,6500.0,6547.25,Call GEX 3,GEX,320549.162,,9000.0
2025-07-08 07:58:13,9000.0,9065.5,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 07:58:13,9000.0,9065.5,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 07:58:13,9200.0,9267.0,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 07:58:13,9200.0,9267.0,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 07:58:13,9400.0,9468.5,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 07:58:13,9400.0,9468.5,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 07:58:13,9600.0,9669.75,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 07:58:13,9600.0,9669.75,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 07:58:13,9800.0,9871.25,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 07:58:13,9800.0,9871.25,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 07:58:13,12000.0,12087.25,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 07:58:13,12000.0,12087.25,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 07:59:40,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 07:59:40,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 07:59:40,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 07:59:40,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 07:59:40,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 07:59:40,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 07:59:40,800.0,805.75,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 07:59:40,800.0,805.75,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 07:59:40,4000.0,4029.25,Call DEX 4,DEX,221.078,,9000.0
2025-07-08 07:59:40,4955.0,4991.25,Put DEX 3,DEX,-71.941,,9000.0
2025-07-08 07:59:40,5000.0,5036.5,Call DEX 1,DEX,1006.121,,9000.0
2025-07-08 07:59:40,5090.0,5127.25,Put DEX 5,DEX,-68.067,,9000.0
2025-07-08 07:59:40,5200.0,5238.0,Put DEX 4,DEX,-69.269,,9000.0
2025-07-08 07:59:40,5600.0,5641.0,Put DEX 2,DEX,-83.279,,9000.0
2025-07-08 07:59:40,5600.0,5641.0,Put GEX 5,GEX,-68450.077,,9000.0
2025-07-08 07:59:40,5800.0,5842.5,Put GEX 4,GEX,-73205.62,,9000.0
2025-07-08 07:59:40,5870.0,5913.0,Put DEX 1,DEX,-95.853,,9000.0
2025-07-08 07:59:40,5900.0,5943.25,Put GEX 3,GEX,-85909.108,,9000.0
2025-07-08 07:59:40,6000.0,6044.0,Call DEX 2,DEX,592.698,,9000.0
2025-07-08 07:59:40,6185.0,6230.25,Put GEX 2,GEX,-284610.893,,9000.0
2025-07-08 07:59:40,6190.0,6235.25,Put GEX 1,GEX,-306816.005,,9000.0
2025-07-08 07:59:40,6260.0,6305.75,Call GEX 2,GEX,367395.4,,9000.0
2025-07-08 07:59:40,6265.0,6311.0,Call GEX 4,GEX,317160.586,,9000.0
2025-07-08 07:59:40,6300.0,6346.25,Call DEX 5,DEX,188.536,,9000.0
2025-07-08 07:59:40,6300.0,6346.25,Call GEX 1,GEX,418631.947,,9000.0
2025-07-08 07:59:40,6350.0,6396.5,Call GEX 5,GEX,306576.433,,9000.0
2025-07-08 07:59:40,6500.0,6547.5,Call DEX 3,DEX,236.897,,9000.0
2025-07-08 07:59:40,6500.0,6547.5,Call GEX 3,GEX,323446.845,,9000.0
2025-07-08 07:59:40,9000.0,9066.0,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 07:59:40,9000.0,9066.0,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 07:59:40,9200.0,9267.25,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 07:59:40,9200.0,9267.25,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 07:59:40,9400.0,9468.75,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 07:59:40,9400.0,9468.75,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 07:59:40,9600.0,9670.25,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 07:59:40,9600.0,9670.25,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 07:59:40,9800.0,9871.75,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 07:59:40,9800.0,9871.75,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 07:59:40,12000.0,12088.0,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 07:59:40,12000.0,12088.0,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 08:01:23,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 08:01:23,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 08:01:23,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 08:01:23,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 08:01:23,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 08:01:23,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 08:01:23,800.0,805.75,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 08:01:23,800.0,805.75,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 08:01:23,4000.0,4029.25,Call DEX 4,DEX,221.26,,9000.0
2025-07-08 08:01:23,4955.0,4991.5,Put DEX 3,DEX,-71.947,,9000.0
2025-07-08 08:01:23,5000.0,5036.75,Call DEX 1,DEX,1008.886,,9000.0
2025-07-08 08:01:23,5090.0,5127.5,Put DEX 5,DEX,-68.079,,9000.0
2025-07-08 08:01:23,5200.0,5238.25,Put DEX 4,DEX,-69.192,,9000.0
2025-07-08 08:01:23,5600.0,5641.0,Put DEX 2,DEX,-83.106,,9000.0
2025-07-08 08:01:23,5600.0,5641.0,Put GEX 5,GEX,-68138.629,,9000.0
2025-07-08 08:01:23,5800.0,5842.5,Put GEX 4,GEX,-72362.56,,9000.0
2025-07-08 08:01:23,5870.0,5913.0,Put DEX 1,DEX,-95.803,,9000.0
2025-07-08 08:01:23,5900.0,5943.25,Put GEX 3,GEX,-84793.285,,9000.0
2025-07-08 08:01:23,6000.0,6044.0,Call DEX 2,DEX,599.668,,9000.0
2025-07-08 08:01:23,6185.0,6230.5,Put GEX 2,GEX,-269373.196,,9000.0
2025-07-08 08:01:23,6190.0,6235.5,Put GEX 1,GEX,-286653.475,,9000.0
2025-07-08 08:01:23,6260.0,6306.0,Call GEX 2,GEX,393215.387,,9000.0
2025-07-08 08:01:23,6265.0,6311.0,Call GEX 3,GEX,337279.238,,9000.0
2025-07-08 08:01:23,6275.0,6321.0,Call GEX 5,GEX,314190.022,,9000.0
2025-07-08 08:01:23,6300.0,6346.25,Call DEX 5,DEX,184.945,,9000.0
2025-07-08 08:01:23,6300.0,6346.25,Call GEX 1,GEX,416578.297,,9000.0
2025-07-08 08:01:23,6500.0,6547.75,Call DEX 3,DEX,237.188,,9000.0
2025-07-08 08:01:23,6500.0,6547.75,Call GEX 4,GEX,327133.64,,9000.0
2025-07-08 08:01:23,9000.0,9066.0,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 08:01:23,9000.0,9066.0,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 08:01:23,9200.0,9267.5,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 08:01:23,9200.0,9267.5,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 08:01:23,9400.0,9469.0,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 08:01:23,9400.0,9469.0,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 08:01:23,9600.0,9670.5,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 08:01:23,9600.0,9670.5,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 08:01:23,9800.0,9872.0,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 08:01:23,9800.0,9872.0,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 08:01:23,12000.0,12088.0,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 08:01:23,12000.0,12088.0,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 08:03:00,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 08:03:00,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 08:03:00,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 08:03:00,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 08:03:00,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 08:03:00,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 08:03:00,800.0,805.75,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 08:03:00,800.0,805.75,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 08:03:00,4000.0,4029.25,Call DEX 4,DEX,221.212,,9000.0
2025-07-08 08:03:00,4955.0,4991.25,Put DEX 3,DEX,-71.946,,9000.0
2025-07-08 08:03:00,5000.0,5036.5,Call DEX 1,DEX,1006.907,,9000.0
2025-07-08 08:03:00,5090.0,5127.25,Put DEX 5,DEX,-68.08,,9000.0
2025-07-08 08:03:00,5200.0,5238.0,Put DEX 4,DEX,-69.259,,9000.0
2025-07-08 08:03:00,5600.0,5641.0,Put DEX 2,DEX,-83.274,,9000.0
2025-07-08 08:03:00,5600.0,5641.0,Put GEX 5,GEX,-68342.595,,9000.0
2025-07-08 08:03:00,5800.0,5842.25,Put GEX 4,GEX,-72908.953,,9000.0
2025-07-08 08:03:00,5870.0,5913.0,Put DEX 1,DEX,-95.755,,9000.0
2025-07-08 08:03:00,5900.0,5943.0,Put GEX 3,GEX,-85717.761,,9000.0
2025-07-08 08:03:00,6000.0,6043.75,Call DEX 2,DEX,597.521,,9000.0
2025-07-08 08:03:00,6185.0,6230.25,Put GEX 2,GEX,-270780.106,,9000.0
2025-07-08 08:03:00,6190.0,6235.25,Put GEX 1,GEX,-290095.836,,9000.0
2025-07-08 08:03:00,6260.0,6305.75,Call GEX 2,GEX,394442.825,,9000.0
2025-07-08 08:03:00,6265.0,6310.75,Call GEX 3,GEX,338991.256,,9000.0
2025-07-08 08:03:00,6275.0,6320.75,Call GEX 5,GEX,312273.608,,9000.0
2025-07-08 08:03:00,6300.0,6346.0,Call DEX 5,DEX,189.9,,9000.0
2025-07-08 08:03:00,6300.0,6346.0,Call GEX 1,GEX,424737.264,,9000.0
2025-07-08 08:03:00,6500.0,6547.5,Call DEX 3,DEX,237.358,,9000.0
2025-07-08 08:03:00,6500.0,6547.5,Call GEX 4,GEX,326241.37,,9000.0
2025-07-08 08:03:00,9000.0,9065.75,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 08:03:00,9000.0,9065.75,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 08:03:00,9200.0,9267.25,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 08:03:00,9200.0,9267.25,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 08:03:00,9400.0,9468.75,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 08:03:00,9400.0,9468.75,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 08:03:00,9600.0,9670.25,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 08:03:00,9600.0,9670.25,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 08:03:00,9800.0,9871.5,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 08:03:00,9800.0,9871.5,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 08:03:00,12000.0,12087.75,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 08:03:00,12000.0,12087.75,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 08:04:39,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 08:04:39,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 08:04:39,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 08:04:39,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 08:04:39,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 08:04:39,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 08:04:39,800.0,805.75,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 08:04:39,800.0,805.75,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 08:04:39,4000.0,4029.25,Call DEX 4,DEX,221.386,,9000.0
2025-07-08 08:04:39,4955.0,4991.5,Put DEX 3,DEX,-71.956,,9000.0
2025-07-08 08:04:39,5000.0,5036.75,Call DEX 1,DEX,1010.129,,9000.0
2025-07-08 08:04:39,5090.0,5127.5,Put DEX 5,DEX,-68.091,,9000.0
2025-07-08 08:04:39,5200.0,5238.25,Put DEX 4,DEX,-69.138,,9000.0
2025-07-08 08:04:39,5600.0,5641.0,Put DEX 2,DEX,-82.894,,9000.0
2025-07-08 08:04:39,5600.0,5641.0,Put GEX 5,GEX,-67880.867,,9000.0
2025-07-08 08:04:39,5800.0,5842.5,Put GEX 4,GEX,-71931.671,,9000.0
2025-07-08 08:04:39,5870.0,5913.0,Put DEX 1,DEX,-95.708,,9000.0
