timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:43:37,6190.0,6233.5,Call DEX 5,DEX,7.987,,
2025-07-10 06:43:37,6190.0,6233.5,Call VEX 3,VEX,26390.481,,
2025-07-10 06:43:37,6195.0,6238.5,Put GEX 4,GEX,-7482.617,,
2025-07-10 06:43:37,6200.0,6243.5,Call CEX 1,CEX,377262.008,,
2025-07-10 06:43:37,6200.0,6243.5,Call DEX 2,DEX,12.528,,
2025-07-10 06:43:37,6200.0,6243.5,Put GEX 1,GEX,-22958.495,,
2025-07-10 06:43:37,6200.0,6243.5,Call VEX 1,VEX,70781.623,,
2025-07-10 06:43:37,6210.0,6253.5,Put GEX 2,GEX,-11392.959,,
2025-07-10 06:43:37,6215.0,6258.5,Put GEX 5,GEX,-6920.396,,
2025-07-10 06:43:37,6220.0,6263.5,Put GEX 3,GEX,-11391.708,,
2025-07-10 06:43:37,6225.0,6268.75,Call CEX 4,CEX,119317.508,,
2025-07-10 06:43:37,6225.0,6268.75,Call VEX 4,VEX,23221.953,,
2025-07-10 06:43:37,6230.0,6273.75,Call VEX 5,VEX,21984.617,,
2025-07-10 06:43:37,6260.0,6303.75,Call GEX 4,GEX,49638.452,,
2025-07-10 06:43:37,6275.0,6319.0,Put CEX 3,CEX,-120546.375,,
2025-07-10 06:43:37,6275.0,6319.0,Call GEX 1,GEX,99845.614,,
2025-07-10 06:43:37,6275.0,6319.0,Put VEX 5,VEX,-18285.71,,
2025-07-10 06:43:37,6290.0,6334.0,Put CEX 2,CEX,-146744.705,,
2025-07-10 06:43:37,6290.0,6334.0,Call GEX 3,GEX,53959.412,,
2025-07-10 06:43:37,6290.0,6334.0,Put VEX 2,VEX,-24042.113,,
2025-07-10 06:43:37,6300.0,6344.25,Put CEX 1,CEX,-321867.047,,
2025-07-10 06:43:37,6300.0,6344.25,Put DEX 1,DEX,-0.719,,
2025-07-10 06:43:37,6300.0,6344.25,Call GEX 2,GEX,83422.955,,
2025-07-10 06:43:37,6300.0,6344.25,Put VEX 1,VEX,-53840.338,,
2025-07-10 06:43:37,6310.0,6354.25,Put CEX 4,CEX,-120270.223,,
2025-07-10 06:43:37,6310.0,6354.25,Call GEX 5,GEX,33226.387,,
2025-07-10 06:43:37,6310.0,6354.25,Put VEX 3,VEX,-20377.183,,
2025-07-10 06:43:37,6325.0,6369.25,Put CEX 5,CEX,-109828.93,,
2025-07-10 06:43:37,6325.0,6369.25,Put VEX 4,VEX,-18833.268,,
2025-07-10 06:43:37,6530.0,6575.75,Put DEX 2,DEX,-0.037,,
2025-07-10 06:43:37,6650.0,6696.5,Put DEX 3,DEX,-0.018,,
2025-07-10 06:45:13,6000.0,6042.5,Put DEX 2,DEX,-0.266,,
2025-07-10 06:45:13,6100.0,6143.25,Put GEX 4,GEX,-7999.5,,
2025-07-10 06:45:13,6110.0,6153.25,Call DEX 3,DEX,10.186,,
2025-07-10 06:45:13,6150.0,6193.5,Call CEX 2,CEX,188768.073,,
2025-07-10 06:45:13,6150.0,6193.5,Call DEX 1,DEX,16.284,,
2025-07-10 06:45:13,6150.0,6193.5,Call VEX 2,VEX,34599.387,,
2025-07-10 06:45:13,6190.0,6234.0,Call CEX 3,CEX,134151.69,,
2025-07-10 06:45:13,6190.0,6234.0,Call DEX 4,DEX,8.419,,
2025-07-10 06:45:13,6190.0,6234.0,Call VEX 3,VEX,24952.693,,
2025-07-10 06:45:13,6195.0,6239.0,Put GEX 5,GEX,-7445.502,,
2025-07-10 06:45:13,6200.0,6244.0,Call CEX 1,CEX,371960.695,,
2025-07-10 06:45:13,6200.0,6244.0,Call DEX 2,DEX,13.347,,
2025-07-10 06:45:13,6200.0,6244.0,Put GEX 1,GEX,-23554.041,,
2025-07-10 06:45:13,6200.0,6244.0,Call VEX 1,VEX,69655.716,,
2025-07-10 06:45:13,6210.0,6254.0,Put GEX 2,GEX,-10955.167,,
2025-07-10 06:45:13,6220.0,6264.0,Put GEX 3,GEX,-10502.411,,
2025-07-10 06:45:13,6225.0,6269.25,Call CEX 4,CEX,125708.061,,
2025-07-10 06:45:13,6225.0,6269.25,Call VEX 4,VEX,24357.443,,
2025-07-10 06:45:13,6230.0,6274.25,Call CEX 5,CEX,117974.864,,
2025-07-10 06:45:13,6230.0,6274.25,Call VEX 5,VEX,23176.119,,
2025-07-10 06:45:13,6260.0,6304.5,Call GEX 4,GEX,54937.646,,
2025-07-10 06:45:13,6275.0,6319.5,Put CEX 4,CEX,-115812.618,,
2025-07-10 06:45:13,6275.0,6319.5,Call DEX 5,DEX,6.812,,
2025-07-10 06:45:13,6275.0,6319.5,Call GEX 1,GEX,106010.635,,
2025-07-10 06:45:13,6275.0,6319.5,Put VEX 5,VEX,-17276.805,,
2025-07-10 06:45:13,6290.0,6334.5,Put CEX 2,CEX,-145431.864,,
2025-07-10 06:45:13,6290.0,6334.5,Call GEX 3,GEX,57339.841,,
2025-07-10 06:45:13,6290.0,6334.5,Put VEX 2,VEX,-23710.644,,
2025-07-10 06:45:13,6300.0,6344.75,Put CEX 1,CEX,-323054.743,,
2025-07-10 06:45:13,6300.0,6344.75,Put DEX 1,DEX,-0.402,,
2025-07-10 06:45:13,6300.0,6344.75,Call GEX 2,GEX,86528.322,,
2025-07-10 06:45:13,6300.0,6344.75,Put VEX 1,VEX,-53874.477,,
2025-07-10 06:45:13,6310.0,6354.75,Put CEX 3,CEX,-122980.771,,
2025-07-10 06:45:13,6310.0,6354.75,Call GEX 5,GEX,33324.511,,
2025-07-10 06:45:13,6310.0,6354.75,Put VEX 3,VEX,-20790.947,,
2025-07-10 06:45:13,6325.0,6369.75,Put CEX 5,CEX,-110940.9,,
2025-07-10 06:45:13,6325.0,6369.75,Put VEX 4,VEX,-18994.512,,
2025-07-10 06:45:13,6335.0,6380.0,Put DEX 4,DEX,-0.126,,
2025-07-10 06:45:13,6450.0,6495.75,Put DEX 5,DEX,-0.095,,
2025-07-10 06:45:13,6500.0,6546.0,Put DEX 3,DEX,-0.25,,
2025-07-10 06:46:50,6000.0,6042.5,Call DEX 4,DEX,9.396,,
2025-07-10 06:46:50,6100.0,6143.25,Put GEX 5,GEX,-7035.449,,
2025-07-10 06:46:50,6110.0,6153.25,Call DEX 3,DEX,10.16,,
2025-07-10 06:46:50,6150.0,6193.5,Call CEX 2,CEX,197434.356,,
2025-07-10 06:46:50,6150.0,6193.5,Call DEX 1,DEX,16.17,,
2025-07-10 06:46:50,6150.0,6193.5,Call VEX 2,VEX,36154.585,,
2025-07-10 06:46:50,6190.0,6233.75,Call CEX 3,CEX,135244.82,,
2025-07-10 06:46:50,6190.0,6233.75,Call DEX 5,DEX,8.386,,
2025-07-10 06:46:50,6190.0,6233.75,Call VEX 3,VEX,25126.309,,
2025-07-10 06:46:50,6195.0,6238.75,Put GEX 4,GEX,-7231.983,,
2025-07-10 06:46:50,6200.0,6243.75,Call CEX 1,CEX,372635.724,,
2025-07-10 06:46:50,6200.0,6243.75,Call DEX 2,DEX,13.34,,
2025-07-10 06:46:50,6200.0,6243.75,Put GEX 1,GEX,-22567.848,,
2025-07-10 06:46:50,6200.0,6243.75,Call VEX 1,VEX,69688.611,,
2025-07-10 06:46:50,6210.0,6254.0,Put GEX 2,GEX,-10786.497,,
2025-07-10 06:46:50,6220.0,6264.0,Put GEX 3,GEX,-10487.986,,
2025-07-10 06:46:50,6225.0,6269.0,Call CEX 4,CEX,126537.128,,
2025-07-10 06:46:50,6225.0,6269.0,Call VEX 4,VEX,24457.136,,
2025-07-10 06:46:50,6230.0,6274.0,Call CEX 5,CEX,119553.902,,
2025-07-10 06:46:50,6230.0,6274.0,Call VEX 5,VEX,23413.087,,
2025-07-10 06:46:50,6260.0,6304.25,Call GEX 4,GEX,54011.685,,
2025-07-10 06:46:50,6275.0,6319.25,Put CEX 5,CEX,-111174.964,,
2025-07-10 06:46:50,6275.0,6319.25,Call GEX 1,GEX,105987.259,,
2025-07-10 06:46:50,6275.0,6319.25,Put VEX 5,VEX,-16425.384,,
2025-07-10 06:46:50,6290.0,6334.5,Put CEX 2,CEX,-143818.057,,
2025-07-10 06:46:50,6290.0,6334.5,Call GEX 3,GEX,57699.723,,
2025-07-10 06:46:50,6290.0,6334.5,Put VEX 2,VEX,-23378.643,,
2025-07-10 06:46:50,6300.0,6344.5,Put CEX 1,CEX,-323059.726,,
2025-07-10 06:46:50,6300.0,6344.5,Put DEX 1,DEX,-0.269,,
2025-07-10 06:46:50,6300.0,6344.5,Call GEX 2,GEX,87846.111,,
2025-07-10 06:46:50,6300.0,6344.5,Put VEX 1,VEX,-53769.433,,
2025-07-10 06:46:50,6310.0,6354.5,Put CEX 3,CEX,-123748.844,,
2025-07-10 06:46:50,6310.0,6354.5,Call GEX 5,GEX,34153.236,,
2025-07-10 06:46:50,6310.0,6354.5,Put VEX 3,VEX,-20889.114,,
2025-07-10 06:46:50,6325.0,6369.75,Put CEX 4,CEX,-112999.557,,
2025-07-10 06:46:50,6325.0,6369.75,Put VEX 4,VEX,-19323.999,,
2025-07-10 06:46:50,6335.0,6379.75,Put DEX 2,DEX,-0.122,,
2025-07-10 06:46:50,6355.0,6400.0,Put DEX 3,DEX,-0.039,,
2025-07-10 06:46:50,6530.0,6576.25,Put DEX 4,DEX,-0.037,,
2025-07-10 06:46:50,6800.0,6848.0,Put DEX 5,DEX,-0.026,,
2025-07-10 06:48:27,6000.0,6042.0,Call DEX 4,DEX,9.29,,
2025-07-10 06:48:27,6110.0,6152.75,Call DEX 3,DEX,10.047,,
2025-07-10 06:48:27,6150.0,6193.0,Call CEX 2,CEX,208008.701,,
2025-07-10 06:48:27,6150.0,6193.0,Call DEX 1,DEX,16.001,,
2025-07-10 06:48:27,6150.0,6193.0,Call VEX 2,VEX,38057.949,,
2025-07-10 06:48:27,6190.0,6233.25,Call CEX 3,CEX,137518.19,,
2025-07-10 06:48:27,6190.0,6233.25,Call DEX 5,DEX,8.285,,
2025-07-10 06:48:27,6190.0,6233.25,Call VEX 3,VEX,25527.358,,
2025-07-10 06:48:27,6195.0,6238.25,Put GEX 4,GEX,-7137.716,,
2025-07-10 06:48:27,6200.0,6243.25,Call CEX 1,CEX,373853.129,,
2025-07-10 06:48:27,6200.0,6243.25,Call DEX 2,DEX,13.226,,
2025-07-10 06:48:27,6200.0,6243.25,Put GEX 1,GEX,-21824.195,,
2025-07-10 06:48:27,6200.0,6243.25,Call VEX 1,VEX,69859.172,,
2025-07-10 06:48:27,6210.0,6253.5,Put GEX 2,GEX,-10810.78,,
2025-07-10 06:48:27,6215.0,6258.5,Put GEX 5,GEX,-6509.739,,
2025-07-10 06:48:27,6220.0,6263.5,Put GEX 3,GEX,-10689.451,,
2025-07-10 06:48:27,6225.0,6268.5,Call CEX 4,CEX,125676.342,,
2025-07-10 06:48:27,6225.0,6268.5,Call VEX 4,VEX,24275.116,,
2025-07-10 06:48:27,6230.0,6273.5,Call CEX 5,CEX,118650.341,,
2025-07-10 06:48:27,6230.0,6273.5,Call VEX 5,VEX,23223.363,,
2025-07-10 06:48:27,6260.0,6303.75,Call GEX 4,GEX,52428.634,,
2025-07-10 06:48:27,6275.0,6318.75,Put CEX 5,CEX,-111060.322,,
2025-07-10 06:48:27,6275.0,6318.75,Call GEX 1,GEX,104511.002,,
2025-07-10 06:48:27,6275.0,6318.75,Put VEX 5,VEX,-16424.618,,
2025-07-10 06:48:27,6290.0,6334.0,Put CEX 2,CEX,-143683.548,,
2025-07-10 06:48:27,6290.0,6334.0,Call GEX 3,GEX,56855.034,,
2025-07-10 06:48:27,6290.0,6334.0,Put VEX 2,VEX,-23347.831,,
2025-07-10 06:48:27,6300.0,6344.0,Put CEX 1,CEX,-323180.7,,
2025-07-10 06:48:27,6300.0,6344.0,Put DEX 1,DEX,-0.292,,
2025-07-10 06:48:27,6300.0,6344.0,Call GEX 2,GEX,87276.889,,
2025-07-10 06:48:27,6300.0,6344.0,Put VEX 1,VEX,-53757.902,,
2025-07-10 06:48:27,6310.0,6354.0,Put CEX 3,CEX,-123636.312,,
2025-07-10 06:48:27,6310.0,6354.0,Call GEX 5,GEX,34273.949,,
2025-07-10 06:48:27,6310.0,6354.0,Put VEX 3,VEX,-20855.849,,
2025-07-10 06:48:27,6325.0,6369.25,Put CEX 4,CEX,-113392.207,,
2025-07-10 06:48:27,6325.0,6369.25,Put VEX 4,VEX,-19376.515,,
2025-07-10 06:48:27,6335.0,6379.25,Put DEX 2,DEX,-0.125,,
2025-07-10 06:48:27,6530.0,6575.5,Put DEX 3,DEX,-0.037,,
2025-07-10 06:48:27,6650.0,6696.5,Put DEX 5,DEX,-0.018,,
2025-07-10 06:48:27,6800.0,6847.5,Put DEX 4,DEX,-0.026,,
2025-07-10 06:50:04,6100.0,6143.0,Call CEX 5,CEX,81104.298,,
2025-07-10 06:50:04,6150.0,6193.25,Call CEX 4,CEX,105396.63,,
2025-07-10 06:50:04,6150.0,6193.25,Put DEX 2,DEX,-0.778,,
2025-07-10 06:50:04,6150.0,6193.25,Put GEX 2,GEX,-16811.099,,
2025-07-10 06:50:04,6150.0,6193.25,Call VEX 4,VEX,19263.953,,
2025-07-10 06:50:04,6190.0,6233.5,Put DEX 3,DEX,-0.768,,
2025-07-10 06:50:04,6190.0,6233.5,Put GEX 3,GEX,-15342.919,,
2025-07-10 06:50:04,6195.0,6238.5,Put DEX 4,DEX,-0.519,,
2025-07-10 06:50:04,6195.0,6238.5,Put GEX 5,GEX,-10151.253,,
2025-07-10 06:50:04,6200.0,6243.5,Call CEX 1,CEX,225135.014,,
2025-07-10 06:50:04,6200.0,6243.5,Put DEX 1,DEX,-3.448,,
2025-07-10 06:50:04,6200.0,6243.5,Put GEX 1,GEX,-65623.185,,
2025-07-10 06:50:04,6200.0,6243.5,Call VEX 1,VEX,41977.02,,
2025-07-10 06:50:04,6205.0,6248.75,Put DEX 5,DEX,-0.476,,
2025-07-10 06:50:04,6210.0,6253.75,Put GEX 4,GEX,-13003.042,,
2025-07-10 06:50:04,6225.0,6268.75,Call CEX 2,CEX,132800.135,,
2025-07-10 06:50:04,6225.0,6268.75,Call DEX 1,DEX,7.361,,
2025-07-10 06:50:04,6225.0,6268.75,Call VEX 2,VEX,25511.779,,
2025-07-10 06:50:04,6230.0,6273.75,Call CEX 3,CEX,128151.01,,
2025-07-10 06:50:04,6230.0,6273.75,Call DEX 5,DEX,4.896,,
2025-07-10 06:50:04,6230.0,6273.75,Call VEX 3,VEX,24905.197,,
2025-07-10 06:50:04,6250.0,6294.0,Call DEX 4,DEX,5.481,,
2025-07-10 06:50:04,6250.0,6294.0,Call VEX 5,VEX,15898.106,,
2025-07-10 06:50:04,6260.0,6304.0,Call DEX 3,DEX,5.584,,
2025-07-10 06:50:04,6260.0,6304.0,Call GEX 3,GEX,66456.274,,
2025-07-10 06:50:04,6270.0,6314.0,Call GEX 5,GEX,41718.855,,
2025-07-10 06:50:04,6275.0,6319.25,Put CEX 5,CEX,-104955.899,,
2025-07-10 06:50:04,6275.0,6319.25,Call DEX 2,DEX,7.214,,
2025-07-10 06:50:04,6275.0,6319.25,Call GEX 1,GEX,118664.439,,
2025-07-10 06:50:04,6290.0,6334.25,Put CEX 2,CEX,-140943.684,,
2025-07-10 06:50:04,6290.0,6334.25,Call GEX 4,GEX,64142.468,,
2025-07-10 06:50:04,6290.0,6334.25,Put VEX 2,VEX,-22717.424,,
2025-07-10 06:50:04,6300.0,6344.25,Put CEX 1,CEX,-319179.196,,
2025-07-10 06:50:04,6300.0,6344.25,Call GEX 2,GEX,95815.092,,
2025-07-10 06:50:04,6300.0,6344.25,Put VEX 1,VEX,-52845.531,,
2025-07-10 06:50:04,6310.0,6354.5,Put CEX 3,CEX,-124081.518,,
2025-07-10 06:50:04,6310.0,6354.5,Put VEX 3,VEX,-20865.706,,
2025-07-10 06:50:04,6325.0,6369.5,Put CEX 4,CEX,-113487.273,,
2025-07-10 06:50:04,6325.0,6369.5,Put VEX 4,VEX,-19353.415,,
2025-07-10 06:50:04,6350.0,6394.75,Put VEX 5,VEX,-15203.75,,
2025-07-10 06:51:41,5575.0,5614.0,Put DEX 3,DEX,-0.01,,
2025-07-10 06:51:41,5690.0,5730.0,Put DEX 4,DEX,-0.009,,
2025-07-10 06:51:41,5855.0,5896.0,Put DEX 5,DEX,-0.009,,
2025-07-10 06:51:41,6000.0,6042.0,Call CEX 5,CEX,118978.532,,
2025-07-10 06:51:41,6000.0,6042.0,Call DEX 4,DEX,9.104,,
2025-07-10 06:51:41,6100.0,6142.75,Call CEX 4,CEX,120608.694,,
2025-07-10 06:51:41,6100.0,6142.75,Call VEX 5,VEX,21851.673,,
2025-07-10 06:51:41,6110.0,6152.75,Call DEX 3,DEX,9.777,,
2025-07-10 06:51:41,6150.0,6193.25,Call CEX 2,CEX,233356.886,,
2025-07-10 06:51:41,6150.0,6193.25,Call DEX 1,DEX,15.486,,
2025-07-10 06:51:41,6150.0,6193.25,Call VEX 2,VEX,42630.868,,
2025-07-10 06:51:41,6190.0,6233.5,Call CEX 3,CEX,143091.992,,
2025-07-10 06:51:41,6190.0,6233.5,Call DEX 5,DEX,7.893,,
2025-07-10 06:51:41,6190.0,6233.5,Call VEX 3,VEX,26549.488,,
2025-07-10 06:51:41,6195.0,6238.5,Put GEX 4,GEX,-7621.766,,
2025-07-10 06:51:41,6200.0,6243.5,Call CEX 1,CEX,379256.14,,
2025-07-10 06:51:41,6200.0,6243.5,Call DEX 2,DEX,12.313,,
2025-07-10 06:51:41,6200.0,6243.5,Put GEX 1,GEX,-23500.584,,
2025-07-10 06:51:41,6200.0,6243.5,Call VEX 1,VEX,70880.94,,
2025-07-10 06:51:41,6210.0,6253.5,Put GEX 3,GEX,-11655.663,,
2025-07-10 06:51:41,6220.0,6263.5,Put GEX 2,GEX,-11700.965,,
2025-07-10 06:51:41,6225.0,6268.75,Call VEX 4,VEX,22801.737,,
2025-07-10 06:51:41,6245.0,6288.75,Put GEX 5,GEX,-7129.004,,
2025-07-10 06:51:41,6260.0,6304.0,Call GEX 4,GEX,48387.616,,
2025-07-10 06:51:41,6275.0,6319.0,Put CEX 3,CEX,-125346.821,,
2025-07-10 06:51:41,6275.0,6319.0,Call GEX 1,GEX,98347.993,,
2025-07-10 06:51:41,6275.0,6319.0,Put VEX 4,VEX,-19099.377,,
2025-07-10 06:51:41,6290.0,6334.0,Put CEX 2,CEX,-149138.901,,
2025-07-10 06:51:41,6290.0,6334.0,Call GEX 3,GEX,53079.279,,
2025-07-10 06:51:41,6290.0,6334.0,Put VEX 2,VEX,-24393.468,,
2025-07-10 06:51:41,6300.0,6344.25,Put CEX 1,CEX,-322033.46,,
2025-07-10 06:51:41,6300.0,6344.25,Put DEX 1,DEX,-0.974,,
2025-07-10 06:51:41,6300.0,6344.25,Call GEX 2,GEX,82284.73,,
2025-07-10 06:51:41,6300.0,6344.25,Put VEX 1,VEX,-53720.502,,
2025-07-10 06:51:41,6310.0,6354.25,Put CEX 4,CEX,-117305.648,,
2025-07-10 06:51:41,6310.0,6354.25,Put DEX 2,DEX,-0.027,,
2025-07-10 06:51:41,6310.0,6354.25,Call GEX 5,GEX,32993.901,,
2025-07-10 06:51:41,6310.0,6354.25,Put VEX 3,VEX,-19809.905,,
2025-07-10 06:51:41,6325.0,6369.25,Put CEX 5,CEX,-107165.12,,
2025-07-10 06:51:41,6325.0,6369.25,Put VEX 5,VEX,-18308.92,,
2025-07-10 06:53:17,6000.0,6042.0,Put DEX 5,DEX,-0.296,,
2025-07-10 06:53:17,6100.0,6142.5,Put DEX 2,DEX,-0.474,,
2025-07-10 06:53:17,6100.0,6142.5,Put GEX 5,GEX,-9629.399,,
2025-07-10 06:53:17,6150.0,6193.0,Call CEX 5,CEX,108652.073,,
2025-07-10 06:53:17,6150.0,6193.0,Put DEX 1,DEX,-0.819,,
2025-07-10 06:53:17,6150.0,6193.0,Put GEX 2,GEX,-17639.13,,
2025-07-10 06:53:17,6150.0,6193.0,Call VEX 5,VEX,19826.902,,
2025-07-10 06:53:17,6160.0,6203.0,Put DEX 4,DEX,-0.307,,
2025-07-10 06:53:17,6180.0,6223.25,Call DEX 5,DEX,6.126,,
2025-07-10 06:53:17,6190.0,6233.25,Call CEX 4,CEX,117508.84,,
2025-07-10 06:53:17,6190.0,6233.25,Call DEX 2,DEX,8.821,,
2025-07-10 06:53:17,6190.0,6233.25,Call VEX 4,VEX,21753.408,,
2025-07-10 06:53:17,6200.0,6243.25,Call CEX 1,CEX,359176.392,,
2025-07-10 06:53:17,6200.0,6243.25,Call DEX 1,DEX,13.99,,
2025-07-10 06:53:17,6200.0,6243.25,Put GEX 1,GEX,-28022.017,,
2025-07-10 06:53:17,6200.0,6243.25,Call VEX 1,VEX,66931.143,,
2025-07-10 06:53:17,6210.0,6253.25,Put GEX 3,GEX,-10989.537,,
2025-07-10 06:53:17,6220.0,6263.5,Put GEX 4,GEX,-10039.014,,
2025-07-10 06:53:17,6225.0,6268.5,Call CEX 2,CEX,129224.426,,
2025-07-10 06:53:17,6225.0,6268.5,Call DEX 4,DEX,6.768,,
2025-07-10 06:53:17,6225.0,6268.5,Call VEX 2,VEX,24884.571,,
2025-07-10 06:53:17,6230.0,6273.5,Call CEX 3,CEX,121482.731,,
2025-07-10 06:53:17,6230.0,6273.5,Call VEX 3,VEX,23702.807,,
2025-07-10 06:53:17,6260.0,6303.75,Call GEX 4,GEX,59483.717,,
2025-07-10 06:53:17,6270.0,6313.75,Call GEX 5,GEX,34827.677,,
2025-07-10 06:53:17,6275.0,6318.75,Put CEX 4,CEX,-114915.509,,
2025-07-10 06:53:17,6275.0,6318.75,Call DEX 3,DEX,6.873,,
2025-07-10 06:53:17,6275.0,6318.75,Call GEX 1,GEX,110646.499,,
2025-07-10 06:53:17,6275.0,6318.75,Put VEX 5,VEX,-16933.3,,
2025-07-10 06:53:17,6290.0,6334.0,Put CEX 2,CEX,-145432.393,,
2025-07-10 06:53:17,6290.0,6334.0,Call GEX 3,GEX,59597.531,,
2025-07-10 06:53:17,6290.0,6334.0,Put VEX 2,VEX,-23568.97,,
2025-07-10 06:53:17,6300.0,6344.0,Put CEX 1,CEX,-323610.092,,
2025-07-10 06:53:17,6300.0,6344.0,Put DEX 3,DEX,-0.318,,
2025-07-10 06:53:17,6300.0,6344.0,Call GEX 2,GEX,88974.13,,
2025-07-10 06:53:17,6300.0,6344.0,Put VEX 1,VEX,-53691.566,,
2025-07-10 06:53:17,6310.0,6354.0,Put CEX 3,CEX,-123182.227,,
2025-07-10 06:53:17,6310.0,6354.0,Put VEX 3,VEX,-20726.759,,
2025-07-10 06:53:17,6325.0,6369.25,Put CEX 5,CEX,-110388.851,,
2025-07-10 06:53:17,6325.0,6369.25,Put VEX 4,VEX,-18815.963,,
2025-07-10 06:54:53,5575.0,5614.5,Put DEX 5,DEX,-0.01,,
2025-07-10 06:54:53,6000.0,6042.5,Call DEX 4,DEX,9.281,,
2025-07-10 06:54:53,6100.0,6143.25,Call CEX 5,CEX,112432.687,,
2025-07-10 06:54:53,6100.0,6143.25,Put GEX 5,GEX,-7141.847,,
2025-07-10 06:54:53,6110.0,6153.25,Call DEX 3,DEX,10.016,,
2025-07-10 06:54:53,6150.0,6193.5,Call CEX 2,CEX,211891.497,,
2025-07-10 06:54:53,6150.0,6193.5,Call DEX 1,DEX,15.961,,
2025-07-10 06:54:53,6150.0,6193.5,Call VEX 2,VEX,38641.473,,
2025-07-10 06:54:53,6190.0,6233.75,Call CEX 3,CEX,141560.719,,
2025-07-10 06:54:53,6190.0,6233.75,Call DEX 5,DEX,8.091,,
2025-07-10 06:54:53,6190.0,6233.75,Call VEX 3,VEX,26219.958,,
2025-07-10 06:54:53,6195.0,6238.75,Put GEX 4,GEX,-7789.564,,
2025-07-10 06:54:53,6200.0,6243.75,Call CEX 1,CEX,380361.593,,
2025-07-10 06:54:53,6200.0,6243.75,Call DEX 2,DEX,12.569,,
2025-07-10 06:54:53,6200.0,6243.75,Put GEX 1,GEX,-24167.464,,
2025-07-10 06:54:53,6200.0,6243.75,Call VEX 1,VEX,70966.68,,
2025-07-10 06:54:53,6210.0,6254.0,Put GEX 2,GEX,-11529.99,,
2025-07-10 06:54:53,6220.0,6264.0,Put GEX 3,GEX,-11198.568,,
2025-07-10 06:54:53,6225.0,6269.0,Call CEX 4,CEX,119242.67,,
2025-07-10 06:54:53,6225.0,6269.0,Call VEX 4,VEX,23116.317,,
2025-07-10 06:54:53,6230.0,6274.0,Call VEX 5,VEX,21636.06,,
2025-07-10 06:54:53,6260.0,6304.25,Call GEX 4,GEX,52447.893,,
2025-07-10 06:54:53,6275.0,6319.5,Put CEX 3,CEX,-128918.25,,
2025-07-10 06:54:53,6275.0,6319.5,Call GEX 1,GEX,101399.502,,
2025-07-10 06:54:53,6275.0,6319.5,Put VEX 4,VEX,-19638.923,,
2025-07-10 06:54:53,6290.0,6334.5,Put CEX 2,CEX,-150327.257,,
2025-07-10 06:54:53,6290.0,6334.5,Call GEX 3,GEX,54055.369,,
2025-07-10 06:54:53,6290.0,6334.5,Put VEX 2,VEX,-24558.1,,
2025-07-10 06:54:53,6300.0,6344.5,Put CEX 1,CEX,-324443.418,,
2025-07-10 06:54:53,6300.0,6344.5,Put DEX 1,DEX,-0.955,,
2025-07-10 06:54:53,6300.0,6344.5,Call GEX 2,GEX,81458.263,,
2025-07-10 06:54:53,6300.0,6344.5,Put VEX 1,VEX,-54047.052,,
2025-07-10 06:54:53,6310.0,6354.75,Put CEX 4,CEX,-119941.005,,
2025-07-10 06:54:53,6310.0,6354.75,Put DEX 3,DEX,-0.018,,
2025-07-10 06:54:53,6310.0,6354.75,Call GEX 5,GEX,31246.926,,
2025-07-10 06:54:53,6310.0,6354.75,Put VEX 3,VEX,-20224.668,,
2025-07-10 06:54:53,6325.0,6369.75,Put CEX 5,CEX,-105756.512,,
2025-07-10 06:54:53,6325.0,6369.75,Put VEX 5,VEX,-18039.827,,
2025-07-10 06:54:53,6335.0,6379.75,Put DEX 2,DEX,-0.148,,
2025-07-10 06:54:53,6410.0,6455.25,Put DEX 4,DEX,-0.018,,
2025-07-10 06:56:29,5575.0,5613.75,Put DEX 4,DEX,-0.01,,
2025-07-10 06:56:29,5855.0,5895.75,Put DEX 5,DEX,-0.009,,
2025-07-10 06:56:29,6000.0,6041.75,Call DEX 4,DEX,9.297,,
2025-07-10 06:56:29,6100.0,6142.5,Call CEX 5,CEX,112762.451,,
2025-07-10 06:56:29,6100.0,6142.5,Put GEX 5,GEX,-7733.19,,
2025-07-10 06:56:29,6110.0,6152.5,Call DEX 3,DEX,10.038,,
2025-07-10 06:56:29,6150.0,6192.75,Call CEX 2,CEX,217203.839,,
2025-07-10 06:56:29,6150.0,6192.75,Call DEX 1,DEX,15.877,,
2025-07-10 06:56:29,6150.0,6192.75,Call VEX 2,VEX,39577.716,,
2025-07-10 06:56:29,6155.0,6198.0,Put DEX 3,DEX,-0.016,,
2025-07-10 06:56:29,6190.0,6233.25,Call CEX 3,CEX,141764.583,,
2025-07-10 06:56:29,6190.0,6233.25,Call DEX 5,DEX,8.087,,
2025-07-10 06:56:29,6190.0,6233.25,Call VEX 3,VEX,26241.677,,
2025-07-10 06:56:29,6195.0,6238.25,Put GEX 4,GEX,-7920.631,,
2025-07-10 06:56:29,6200.0,6243.25,Call CEX 1,CEX,381089.88,,
2025-07-10 06:56:29,6200.0,6243.25,Call DEX 2,DEX,12.489,,
2025-07-10 06:56:29,6200.0,6243.25,Put GEX 1,GEX,-24622.273,,
2025-07-10 06:56:29,6200.0,6243.25,Call VEX 1,VEX,71068.992,,
2025-07-10 06:56:29,6210.0,6253.25,Put GEX 2,GEX,-11653.937,,
