timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:31:08,6350.0,6393.0,Put CEX 2,CEX,-817929.142,8597.580584762569,8597.580584762569
2025-07-10 06:31:08,6350.0,6393.0,Call GEX 4,GEX,249382.19,8597.580584762569,8597.580584762569
2025-07-10 06:31:08,6350.0,6393.0,Put VEX 4,VEX,-211769.252,8597.580584762569,8597.580584762569
2025-07-10 06:31:08,6400.0,6443.25,Put VEX 3,VEX,-231510.323,8597.580584762569,8597.580584762569
2025-07-10 06:31:08,6450.0,6493.75,Put VEX 5,VEX,-103466.817,8597.580584762569,8597.580584762569
2025-07-10 06:31:08,6500.0,6544.0,Put DEX 1,DEX,-16.361,8597.580584762569,8597.580584762569
2025-07-10 06:31:08,6500.0,6544.0,Put VEX 1,VEX,-479203.473,8597.580584762569,8597.580584762569
2025-07-10 06:31:08,6600.0,6644.75,Put DEX 4,DEX,-2.341,8597.580584762569,8597.580584762569
2025-07-10 06:31:08,7000.0,7047.5,Put DEX 3,DEX,-6.919,8597.580584762569,8597.580584762569
2025-07-10 06:31:08,8400.0,8457.0,Put DEX 2,DEX,-8.669,8597.580584762569,8597.580584762569
2025-07-10 06:32:33,5900.0,5942.0,Put DEX 4,DEX,-7.212,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,5900.0,5942.0,Put GEX 5,GEX,-43823.816,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,5950.0,5992.25,Put GEX 4,GEX,-44564.22,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6000.0,6042.5,Call CEX 4,CEX,599309.63,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6000.0,6042.5,Put DEX 2,DEX,-12.926,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6000.0,6042.5,Put GEX 1,GEX,-215234.23,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6000.0,6042.5,Call VEX 1,VEX,633002.182,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6050.0,6093.0,Put GEX 2,GEX,-105779.064,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6050.0,6093.0,Call VEX 5,VEX,282119.876,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6100.0,6143.25,Call DEX 3,DEX,89.513,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6100.0,6143.25,Put GEX 3,GEX,-66661.422,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6100.0,6143.25,Call VEX 3,VEX,379407.104,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6150.0,6193.75,Call DEX 2,DEX,95.688,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6150.0,6193.75,Call VEX 4,VEX,376577.981,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6200.0,6244.0,Call CEX 1,CEX,839149.537,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6200.0,6244.0,Call DEX 1,DEX,95.858,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6200.0,6244.0,Call VEX 2,VEX,444566.88,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6225.0,6269.25,Call CEX 3,CEX,604830.987,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6230.0,6274.25,Call CEX 5,CEX,572225.824,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6250.0,6294.5,Call CEX 2,CEX,660628.77,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6250.0,6294.5,Call DEX 4,DEX,87.312,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6250.0,6294.5,Call GEX 3,GEX,336630.43,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6275.0,6319.5,Call GEX 2,GEX,479206.821,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6290.0,6334.75,Put CEX 3,CEX,-781772.963,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6290.0,6334.75,Call GEX 4,GEX,271027.756,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6295.0,6339.75,Put CEX 4,CEX,-648016.356,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6300.0,6344.75,Put CEX 1,CEX,-1530206.298,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6300.0,6344.75,Call DEX 5,DEX,67.695,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6300.0,6344.75,Call GEX 1,GEX,711767.401,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6300.0,6344.75,Put VEX 2,VEX,-295559.573,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6335.0,6380.0,Put CEX 5,CEX,-624703.423,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6350.0,6395.0,Put CEX 2,CEX,-841767.269,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6350.0,6395.0,Call GEX 5,GEX,258498.332,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6350.0,6395.0,Put VEX 4,VEX,-212289.742,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6400.0,6445.5,Put VEX 3,VEX,-233173.395,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6450.0,6495.75,Put VEX 5,VEX,-104832.032,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6500.0,6546.25,Put DEX 1,DEX,-14.862,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,6500.0,6546.25,Put VEX 1,VEX,-500224.485,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,7000.0,7049.75,Put DEX 5,DEX,-6.848,8597.897554488238,8597.897554488238
2025-07-10 06:32:33,8400.0,8459.75,Put DEX 3,DEX,-8.619,8597.897554488238,8597.897554488238
2025-07-10 06:33:56,5000.0,5035.75,Call DEX 2,DEX,434.665,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,5500.0,5539.5,Put DEX 5,DEX,-2.79,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,5800.0,5841.5,Put DEX 4,DEX,-3.463,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,5900.0,5942.25,Put GEX 5,GEX,-42523.723,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,5950.0,5992.5,Put GEX 3,GEX,-44448.155,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6000.0,6043.0,Call CEX 2,CEX,790666.428,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6000.0,6043.0,Call DEX 1,DEX,499.723,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6000.0,6043.0,Put GEX 1,GEX,-148883.713,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6000.0,6043.0,Call VEX 1,VEX,842597.841,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6050.0,6093.25,Call DEX 3,DEX,150.264,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6050.0,6093.25,Put GEX 4,GEX,-44025.384,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6050.0,6093.25,Call VEX 3,VEX,429542.578,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6100.0,6143.75,Put GEX 2,GEX,-49754.889,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6100.0,6143.75,Call VEX 4,VEX,415452.558,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6150.0,6194.0,Call CEX 3,CEX,727908.187,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6150.0,6194.0,Call DEX 4,DEX,113.712,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6150.0,6194.0,Call VEX 5,VEX,409802.655,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6200.0,6244.5,Call CEX 1,CEX,996521.114,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6200.0,6244.5,Call DEX 5,DEX,106.342,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6200.0,6244.5,Call VEX 2,VEX,455971.16,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6225.0,6269.5,Call CEX 4,CEX,669787.576,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6230.0,6274.5,Call CEX 5,CEX,626109.118,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6250.0,6294.75,Call GEX 3,GEX,284167.494,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6275.0,6320.0,Put CEX 4,CEX,-702525.618,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6275.0,6320.0,Call GEX 2,GEX,415885.042,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6290.0,6335.0,Put CEX 3,CEX,-786960.393,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6290.0,6335.0,Call GEX 5,GEX,235294.299,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6295.0,6340.0,Put CEX 5,CEX,-628594.008,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6300.0,6345.0,Put CEX 1,CEX,-1514674.135,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6300.0,6345.0,Call GEX 1,GEX,644077.341,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6300.0,6345.0,Put VEX 2,VEX,-321834.757,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6350.0,6395.5,Put CEX 2,CEX,-815502.539,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6350.0,6395.5,Call GEX 4,GEX,243303.956,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6350.0,6395.5,Put VEX 4,VEX,-211906.385,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6400.0,6445.75,Put VEX 3,VEX,-230665.05,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6450.0,6496.25,Put VEX 5,VEX,-103153.278,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6500.0,6546.5,Put DEX 1,DEX,-17.127,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,6500.0,6546.5,Put VEX 1,VEX,-481878.987,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,7000.0,7050.25,Put DEX 3,DEX,-7.036,8597.90410871371,8597.90410871371
2025-07-10 06:33:56,8400.0,8460.25,Put DEX 2,DEX,-8.643,8597.90410871371,8597.90410871371
2025-07-10 06:35:33,5800.0,5840.75,Put DEX 5,DEX,-3.704,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,5900.0,5941.5,Put GEX 5,GEX,-43471.205,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,5950.0,5991.75,Put GEX 4,GEX,-45448.123,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6000.0,6042.0,Call CEX 5,CEX,611501.486,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6000.0,6042.0,Put DEX 4,DEX,-5.867,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6000.0,6042.0,Put GEX 1,GEX,-223703.512,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6000.0,6042.0,Call VEX 1,VEX,654245.538,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6050.0,6092.5,Call DEX 1,DEX,147.766,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6050.0,6092.5,Put GEX 2,GEX,-61488.841,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6050.0,6092.5,Call VEX 5,VEX,395360.859,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6100.0,6142.75,Call DEX 4,DEX,87.028,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6100.0,6142.75,Put GEX 3,GEX,-59013.265,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6100.0,6142.75,Call VEX 3,VEX,403103.251,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6150.0,6193.25,Call CEX 2,CEX,657510.877,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6150.0,6193.25,Call DEX 2,DEX,107.204,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6150.0,6193.25,Call VEX 4,VEX,399833.718,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6200.0,6243.5,Call CEX 1,CEX,1007422.196,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6200.0,6243.5,Call DEX 3,DEX,105.738,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6200.0,6243.5,Call VEX 2,VEX,454170.707,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6225.0,6268.75,Call CEX 3,CEX,649286.33,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6230.0,6273.75,Call CEX 4,CEX,618559.261,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6250.0,6293.75,Call DEX 5,DEX,78.125,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6250.0,6293.75,Call GEX 3,GEX,296356.034,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6275.0,6319.0,Put CEX 4,CEX,-742239.843,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6275.0,6319.0,Call GEX 2,GEX,417830.596,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6290.0,6334.25,Put CEX 3,CEX,-779239.845,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6290.0,6334.25,Call GEX 5,GEX,230755.94,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6295.0,6339.25,Put CEX 5,CEX,-609183.288,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6300.0,6344.25,Put CEX 1,CEX,-1501627.993,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6300.0,6344.25,Call GEX 1,GEX,638988.929,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6300.0,6344.25,Put VEX 2,VEX,-328742.337,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6350.0,6394.5,Put CEX 2,CEX,-806046.192,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6350.0,6394.5,Call GEX 4,GEX,238367.143,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6350.0,6394.5,Put VEX 4,VEX,-210622.608,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6400.0,6445.0,Put VEX 3,VEX,-229074.02,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6450.0,6495.25,Put VEX 5,VEX,-101902.834,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6500.0,6545.5,Put DEX 1,DEX,-17.492,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,6500.0,6545.5,Put VEX 1,VEX,-479128.363,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,7000.0,7049.25,Put DEX 3,DEX,-6.935,8597.985682291868,8597.985682291868
2025-07-10 06:35:33,8400.0,8459.0,Put DEX 2,DEX,-8.663,8597.985682291868,8597.985682291868
2025-07-10 06:37:11,5800.0,5842.0,Put DEX 4,DEX,-3.727,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,5900.0,5942.75,Put GEX 4,GEX,-44340.051,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,5950.0,5993.25,Put GEX 5,GEX,-43824.121,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6000.0,6043.5,Call CEX 2,CEX,665591.507,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6000.0,6043.5,Put DEX 5,DEX,-2.624,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6000.0,6043.5,Put GEX 1,GEX,-221308.751,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6000.0,6043.5,Call VEX 1,VEX,655819.371,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6050.0,6093.75,Call DEX 1,DEX,148.793,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6050.0,6093.75,Put GEX 2,GEX,-84370.224,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6050.0,6093.75,Call VEX 5,VEX,344514.974,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6100.0,6144.25,Call DEX 4,DEX,88.168,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6100.0,6144.25,Put GEX 3,GEX,-63310.943,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6100.0,6144.25,Call VEX 3,VEX,395530.339,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6135.0,6179.5,Call CEX 5,CEX,579515.702,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6150.0,6194.5,Call CEX 4,CEX,595082.984,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6150.0,6194.5,Call DEX 3,DEX,92.222,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6150.0,6194.5,Call VEX 4,VEX,385436.925,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6200.0,6245.0,Call CEX 1,CEX,1008639.013,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6200.0,6245.0,Call DEX 2,DEX,106.909,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6200.0,6245.0,Call VEX 2,VEX,454589.744,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6225.0,6270.25,Call CEX 3,CEX,604386.051,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6250.0,6295.25,Call DEX 5,DEX,78.861,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6250.0,6295.25,Call GEX 3,GEX,311880.386,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6275.0,6320.5,Put CEX 4,CEX,-739307.259,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6275.0,6320.5,Call GEX 2,GEX,429114.44,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6290.0,6335.5,Put CEX 3,CEX,-778592.906,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6290.0,6335.5,Call GEX 5,GEX,234890.125,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6295.0,6340.75,Put CEX 5,CEX,-608630.416,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6300.0,6345.75,Put CEX 1,CEX,-1486252.281,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6300.0,6345.75,Call GEX 1,GEX,645937.128,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6300.0,6345.75,Put VEX 2,VEX,-326324.142,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6350.0,6396.0,Put CEX 2,CEX,-810943.292,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6350.0,6396.0,Call GEX 4,GEX,239392.524,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6350.0,6396.0,Put VEX 4,VEX,-210634.673,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6375.0,6421.25,Put VEX 5,VEX,-101721.591,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6400.0,6446.5,Put VEX 3,VEX,-228842.044,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6500.0,6547.0,Put DEX 1,DEX,-16.231,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,6500.0,6547.0,Put VEX 1,VEX,-487151.603,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,7000.0,7050.75,Put DEX 3,DEX,-6.92,8597.753022343186,8597.753022343186
2025-07-10 06:37:11,8400.0,8461.0,Put DEX 2,DEX,-8.656,8597.753022343186,8597.753022343186
2025-07-10 06:38:48,5800.0,5840.5,Put DEX 5,DEX,-2.029,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,5900.0,5941.25,Put GEX 3,GEX,-43557.464,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,5950.0,5991.5,Put GEX 5,GEX,-43285.45,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6000.0,6042.0,Call CEX 2,CEX,861553.847,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6000.0,6042.0,Call DEX 1,DEX,496.059,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6000.0,6042.0,Put GEX 1,GEX,-123543.099,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6000.0,6042.0,Call VEX 1,VEX,916391.265,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6050.0,6092.25,Call DEX 2,DEX,149.653,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6050.0,6092.25,Put GEX 4,GEX,-43293.335,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6050.0,6092.25,Call VEX 3,VEX,430858.258,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6100.0,6142.75,Call DEX 5,DEX,96.146,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6100.0,6142.75,Put GEX 2,GEX,-49319.914,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6100.0,6142.75,Call VEX 4,VEX,414381.589,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6150.0,6193.0,Call CEX 3,CEX,699686.002,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6150.0,6193.0,Call DEX 4,DEX,108.862,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6150.0,6193.0,Call VEX 5,VEX,409155.927,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6200.0,6243.25,Call CEX 1,CEX,1052827.944,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6200.0,6243.25,Call DEX 3,DEX,109.663,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6200.0,6243.25,Call VEX 2,VEX,455292.415,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6225.0,6268.5,Call CEX 4,CEX,684472.995,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6230.0,6273.5,Call CEX 5,CEX,631729.189,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6250.0,6293.75,Call GEX 3,GEX,276550.837,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6275.0,6319.0,Put CEX 4,CEX,-748343.114,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6275.0,6319.0,Call GEX 2,GEX,408904.38,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6290.0,6334.0,Put CEX 3,CEX,-789314.864,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6290.0,6334.0,Call GEX 5,GEX,228752.779,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6295.0,6339.0,Put CEX 5,CEX,-618949.412,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6300.0,6344.0,Put CEX 1,CEX,-1507219.763,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6300.0,6344.0,Call GEX 1,GEX,633763.502,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6300.0,6344.0,Put VEX 2,VEX,-329229.647,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6350.0,6394.5,Put CEX 2,CEX,-807195.412,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6350.0,6394.5,Call GEX 4,GEX,238348.258,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6350.0,6394.5,Put VEX 4,VEX,-210387.63,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6375.0,6419.5,Put VEX 5,VEX,-101821.136,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6400.0,6444.75,Put VEX 3,VEX,-229237.498,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6500.0,6545.5,Put DEX 1,DEX,-16.719,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6500.0,6545.5,Put VEX 1,VEX,-482662.965,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,6600.0,6646.25,Put DEX 4,DEX,-2.366,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,7000.0,7049.0,Put DEX 3,DEX,-6.936,8597.651260572411,8597.651260572411
2025-07-10 06:38:48,8400.0,8458.75,Put DEX 2,DEX,-8.664,8597.651260572411,8597.651260572411
2025-07-10 06:40:24,5800.0,5840.5,Put DEX 5,DEX,-1.992,8597.61881372915,8597.61881372915
2025-07-10 06:40:24,5900.0,5941.0,Call DEX 5,DEX,103.976,8597.61881372915,8597.61881372915
2025-07-10 06:40:24,5900.0,5941.0,Put GEX 3,GEX,-40641.726,8597.61881372915,8597.61881372915
2025-07-10 06:40:24,5950.0,5991.5,Put GEX 5,GEX,-38591.366,8597.61881372915,8597.61881372915
2025-07-10 06:40:24,6000.0,6041.75,Call CEX 2,CEX,910016.47,8597.61881372915,8597.61881372915
2025-07-10 06:40:24,6000.0,6041.75,Call DEX 1,DEX,494.216,8597.61881372915,8597.61881372915
2025-07-10 06:40:24,6000.0,6041.75,Put GEX 1,GEX,-100625.936,8597.61881372915,8597.61881372915
