timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:37:11,6310.0,6355.75,Put VEX 5,VEX,-32522.409,,
2025-07-10 06:37:11,6335.0,6381.0,Put DEX 3,DEX,-0.936,,
2025-07-10 06:37:11,6350.0,6396.0,Put CEX 4,CEX,-624095.554,,
2025-07-10 06:37:11,6350.0,6396.0,Put VEX 4,VEX,-38117.134,,
2025-07-10 06:38:48,6000.0,6042.0,Call DEX 5,DEX,10.675,,
2025-07-10 06:38:48,6110.0,6152.75,Call DEX 4,DEX,10.705,,
2025-07-10 06:38:48,6135.0,6178.0,Call CEX 4,CEX,580930.876,,
2025-07-10 06:38:48,6150.0,6193.0,Call DEX 2,DEX,15.653,,
2025-07-10 06:38:48,6150.0,6193.0,Call VEX 2,VEX,48802.088,,
2025-07-10 06:38:48,6190.0,6233.25,Call DEX 3,DEX,11.185,,
2025-07-10 06:38:48,6190.0,6233.25,Call VEX 5,VEX,37038.917,,
2025-07-10 06:38:48,6200.0,6243.25,Call CEX 1,CEX,820471.871,,
2025-07-10 06:38:48,6200.0,6243.25,Call DEX 1,DEX,16.558,,
2025-07-10 06:38:48,6200.0,6243.25,Put GEX 2,GEX,-49281.61,,
2025-07-10 06:38:48,6200.0,6243.25,Call VEX 1,VEX,89788.39,,
2025-07-10 06:38:48,6210.0,6253.5,Put GEX 4,GEX,-40006.208,,
2025-07-10 06:38:48,6220.0,6263.5,Call CEX 5,CEX,503951.667,,
2025-07-10 06:38:48,6220.0,6263.5,Put GEX 3,GEX,-48599.464,,
2025-07-10 06:38:48,6225.0,6268.5,Call CEX 2,CEX,623577.829,,
2025-07-10 06:38:48,6225.0,6268.5,Call VEX 3,VEX,46080.931,,
2025-07-10 06:38:48,6230.0,6273.5,Call CEX 3,CEX,604970.936,,
2025-07-10 06:38:48,6230.0,6273.5,Put GEX 1,GEX,-51412.065,,
2025-07-10 06:38:48,6230.0,6273.5,Call VEX 4,VEX,44501.048,,
2025-07-10 06:38:48,6235.0,6278.5,Put GEX 5,GEX,-31910.652,,
2025-07-10 06:38:48,6270.0,6313.75,Call GEX 4,GEX,105603.736,,
2025-07-10 06:38:48,6275.0,6319.0,Put CEX 3,CEX,-677163.588,,
2025-07-10 06:38:48,6275.0,6319.0,Call GEX 1,GEX,196132.435,,
2025-07-10 06:38:48,6275.0,6319.0,Put VEX 3,VEX,-40274.392,,
2025-07-10 06:38:48,6285.0,6329.0,Call GEX 5,GEX,104896.404,,
2025-07-10 06:38:48,6290.0,6334.0,Put CEX 2,CEX,-721173.097,,
2025-07-10 06:38:48,6290.0,6334.0,Call GEX 3,GEX,132999.87,,
2025-07-10 06:38:48,6290.0,6334.0,Put VEX 2,VEX,-47854.662,,
2025-07-10 06:38:48,6295.0,6339.0,Put CEX 5,CEX,-608310.443,,
2025-07-10 06:38:48,6300.0,6344.0,Put CEX 1,CEX,-1156192.527,,
2025-07-10 06:38:48,6300.0,6344.0,Put DEX 1,DEX,-1.772,,
2025-07-10 06:38:48,6300.0,6344.0,Call GEX 2,GEX,152152.183,,
2025-07-10 06:38:48,6300.0,6344.0,Put VEX 1,VEX,-89221.9,,
2025-07-10 06:38:48,6310.0,6354.0,Put VEX 5,VEX,-32316.488,,
2025-07-10 06:38:48,6335.0,6379.25,Put DEX 2,DEX,-1.043,,
2025-07-10 06:38:48,6350.0,6394.5,Put CEX 4,CEX,-620310.089,,
2025-07-10 06:38:48,6350.0,6394.5,Put VEX 4,VEX,-37690.803,,
2025-07-10 06:38:48,6375.0,6419.5,Put DEX 3,DEX,-0.082,,
2025-07-10 06:38:48,6500.0,6545.5,Put DEX 5,DEX,-0.023,,
2025-07-10 06:38:48,6600.0,6646.25,Put DEX 4,DEX,-0.059,,
2025-07-10 06:40:24,6000.0,6041.75,Call DEX 3,DEX,10.694,,
2025-07-10 06:40:24,6100.0,6142.5,Call DEX 5,DEX,8.511,,
2025-07-10 06:40:24,6110.0,6152.5,Call DEX 4,DEX,10.668,,
2025-07-10 06:40:24,6135.0,6177.75,Call CEX 4,CEX,585122.558,,
2025-07-10 06:40:24,6150.0,6192.75,Call CEX 5,CEX,510553.549,,
2025-07-10 06:40:24,6150.0,6192.75,Call DEX 1,DEX,19.932,,
2025-07-10 06:40:24,6150.0,6192.75,Call VEX 2,VEX,51936.278,,
2025-07-10 06:40:24,6190.0,6233.0,Call VEX 5,VEX,34819.51,,
2025-07-10 06:40:24,6200.0,6243.25,Call CEX 1,CEX,827162.191,,
2025-07-10 06:40:24,6200.0,6243.25,Call DEX 2,DEX,16.487,,
2025-07-10 06:40:24,6200.0,6243.25,Put GEX 3,GEX,-48446.74,,
2025-07-10 06:40:24,6200.0,6243.25,Call VEX 1,VEX,90095.659,,
2025-07-10 06:40:24,6210.0,6253.25,Put GEX 4,GEX,-39779.395,,
2025-07-10 06:40:24,6220.0,6263.25,Put GEX 2,GEX,-48640.071,,
2025-07-10 06:40:24,6225.0,6268.25,Call CEX 2,CEX,625205.759,,
2025-07-10 06:40:24,6225.0,6268.25,Call VEX 3,VEX,46009.891,,
2025-07-10 06:40:24,6230.0,6273.5,Call CEX 3,CEX,606418.648,,
2025-07-10 06:40:24,6230.0,6273.5,Put GEX 1,GEX,-51687.834,,
2025-07-10 06:40:24,6230.0,6273.5,Call VEX 4,VEX,44413.461,,
2025-07-10 06:40:24,6235.0,6278.5,Put GEX 5,GEX,-32200.923,,
2025-07-10 06:40:24,6270.0,6313.75,Call GEX 4,GEX,105883.039,,
2025-07-10 06:40:24,6275.0,6318.75,Put CEX 3,CEX,-688593.905,,
2025-07-10 06:40:24,6275.0,6318.75,Call GEX 1,GEX,196608.087,,
2025-07-10 06:40:24,6275.0,6318.75,Put VEX 3,VEX,-40823.464,,
2025-07-10 06:40:24,6285.0,6328.75,Call GEX 5,GEX,104295.865,,
2025-07-10 06:40:24,6290.0,6333.75,Put CEX 2,CEX,-717034.489,,
2025-07-10 06:40:24,6290.0,6333.75,Call GEX 3,GEX,131686.354,,
2025-07-10 06:40:24,6290.0,6333.75,Put VEX 2,VEX,-47688.173,,
2025-07-10 06:40:24,6295.0,6338.75,Put CEX 5,CEX,-601868.086,,
2025-07-10 06:40:24,6300.0,6344.0,Put CEX 1,CEX,-1138354.756,,
2025-07-10 06:40:24,6300.0,6344.0,Put DEX 1,DEX,-1.96,,
2025-07-10 06:40:24,6300.0,6344.0,Call GEX 2,GEX,149481.26,,
2025-07-10 06:40:24,6300.0,6344.0,Put VEX 1,VEX,-88395.109,,
2025-07-10 06:40:24,6310.0,6354.0,Put VEX 5,VEX,-32206.739,,
2025-07-10 06:40:24,6335.0,6379.25,Put DEX 2,DEX,-1.062,,
2025-07-10 06:40:24,6340.0,6384.25,Put DEX 5,DEX,-0.027,,
2025-07-10 06:40:24,6350.0,6394.25,Put CEX 4,CEX,-621320.916,,
2025-07-10 06:40:24,6350.0,6394.25,Put VEX 4,VEX,-37756.817,,
2025-07-10 06:40:24,6375.0,6419.5,Put DEX 3,DEX,-0.086,,
2025-07-10 06:40:24,6600.0,6646.0,Put DEX 4,DEX,-0.06,,
2025-07-10 06:42:00,6135.0,6178.0,Call CEX 2,CEX,574808.719,,
2025-07-10 06:42:00,6135.0,6178.0,Put DEX 5,DEX,-0.738,,
2025-07-10 06:42:00,6150.0,6193.0,Put DEX 2,DEX,-1.127,,
2025-07-10 06:42:00,6175.0,6218.25,Put DEX 4,DEX,-0.858,,
2025-07-10 06:42:00,6180.0,6223.25,Call DEX 5,DEX,5.775,,
2025-07-10 06:42:00,6190.0,6233.5,Call DEX 2,DEX,8.398,,
2025-07-10 06:42:00,6190.0,6233.5,Call VEX 5,VEX,31310.365,,
2025-07-10 06:42:00,6200.0,6243.5,Call CEX 1,CEX,765372.76,,
2025-07-10 06:42:00,6200.0,6243.5,Call DEX 1,DEX,13.262,,
2025-07-10 06:42:00,6200.0,6243.5,Put GEX 1,GEX,-63055.588,,
2025-07-10 06:42:00,6200.0,6243.5,Call VEX 1,VEX,83192.53,,
2025-07-10 06:42:00,6210.0,6253.5,Put GEX 4,GEX,-44886.061,,
2025-07-10 06:42:00,6220.0,6263.5,Call CEX 5,CEX,472639.676,,
2025-07-10 06:42:00,6220.0,6263.5,Put GEX 3,GEX,-53655.786,,
2025-07-10 06:42:00,6220.0,6263.5,Call VEX 4,VEX,31669.888,,
2025-07-10 06:42:00,6225.0,6268.75,Call CEX 3,CEX,548575.933,,
2025-07-10 06:42:00,6225.0,6268.75,Put GEX 5,GEX,-36485.743,,
2025-07-10 06:42:00,6225.0,6268.75,Call VEX 2,VEX,43182.405,,
2025-07-10 06:42:00,6230.0,6273.75,Call CEX 4,CEX,535270.08,,
2025-07-10 06:42:00,6230.0,6273.75,Put GEX 2,GEX,-58762.914,,
2025-07-10 06:42:00,6230.0,6273.75,Call VEX 3,VEX,41690.395,,
2025-07-10 06:42:00,6250.0,6293.75,Call DEX 4,DEX,6.717,,
2025-07-10 06:42:00,6265.0,6309.0,Call GEX 5,GEX,121513.51,,
2025-07-10 06:42:00,6270.0,6314.0,Call GEX 4,GEX,123160.241,,
2025-07-10 06:42:00,6275.0,6319.0,Put CEX 2,CEX,-703640.009,,
2025-07-10 06:42:00,6275.0,6319.0,Call DEX 3,DEX,7.702,,
2025-07-10 06:42:00,6275.0,6319.0,Call GEX 1,GEX,213834.047,,
2025-07-10 06:42:00,6275.0,6319.0,Put VEX 3,VEX,-41977.839,,
2025-07-10 06:42:00,6285.0,6329.0,Put CEX 5,CEX,-576750.058,,
2025-07-10 06:42:00,6290.0,6334.0,Put CEX 3,CEX,-700263.234,,
2025-07-10 06:42:00,6290.0,6334.0,Call GEX 3,GEX,131444.544,,
2025-07-10 06:42:00,6290.0,6334.0,Put VEX 2,VEX,-47076.44,,
2025-07-10 06:42:00,6295.0,6339.25,Put CEX 4,CEX,-577933.161,,
2025-07-10 06:42:00,6300.0,6344.25,Put CEX 1,CEX,-1118035.822,,
2025-07-10 06:42:00,6300.0,6344.25,Put DEX 1,DEX,-1.85,,
2025-07-10 06:42:00,6300.0,6344.25,Call GEX 2,GEX,145713.688,,
2025-07-10 06:42:00,6300.0,6344.25,Put VEX 1,VEX,-87259.628,,
2025-07-10 06:42:00,6310.0,6354.25,Put VEX 5,VEX,-31642.162,,
2025-07-10 06:42:00,6335.0,6379.5,Put DEX 3,DEX,-0.945,,
2025-07-10 06:42:00,6350.0,6394.5,Put VEX 4,VEX,-32328.871,,
2025-07-10 06:43:37,5575.0,5614.0,Put DEX 4,DEX,-0.01,,
2025-07-10 06:43:37,5855.0,5896.0,Put DEX 5,DEX,-0.009,,
2025-07-10 06:43:37,6000.0,6042.0,Call DEX 4,DEX,10.51,,
2025-07-10 06:43:37,6110.0,6152.75,Call DEX 5,DEX,10.477,,
2025-07-10 06:43:37,6135.0,6178.0,Call CEX 4,CEX,593856.38,,
2025-07-10 06:43:37,6150.0,6193.0,Call CEX 5,CEX,540838.011,,
2025-07-10 06:43:37,6150.0,6193.0,Call DEX 1,DEX,19.529,,
2025-07-10 06:43:37,6150.0,6193.0,Call VEX 2,VEX,55501.095,,
2025-07-10 06:43:37,6190.0,6233.5,Call DEX 3,DEX,10.823,,
