timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:40:25,5100.0,5135.5,Put DEX 2,DEX,-10.719,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,5100.0,5135.5,Call VEX 2,VEX,313707.985,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,5500.0,5538.25,Put DEX 5,DEX,-7.657,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,5600.0,5639.0,Put DEX 3,DEX,-10.066,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,5600.0,5639.0,Put GEX 3,GEX,-27876.179,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,5700.0,5739.75,Put GEX 5,GEX,-24907.863,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,5900.0,5941.0,Put GEX 2,GEX,-34612.523,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6000.0,6041.75,Call CEX 1,CEX,191286.335,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6000.0,6041.75,Call DEX 1,DEX,271.456,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6000.0,6041.75,Put GEX 4,GEX,-26232.549,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6000.0,6041.75,Call VEX 1,VEX,1277674.551,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6050.0,6092.25,Put GEX 1,GEX,-34932.096,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6050.0,6092.25,Call VEX 4,VEX,234753.651,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6300.0,6344.0,Call DEX 3,DEX,44.384,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6300.0,6344.0,Call GEX 5,GEX,99431.183,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6350.0,6394.25,Put CEX 5,CEX,-38008.679,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6350.0,6394.25,Call DEX 5,DEX,39.92,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6350.0,6394.25,Call GEX 4,GEX,111363.071,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6400.0,6444.5,Put CEX 2,CEX,-59770.429,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6400.0,6444.5,Call DEX 2,DEX,44.964,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6400.0,6444.5,Call GEX 2,GEX,144570.957,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6400.0,6444.5,Put VEX 3,VEX,-164968.462,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6450.0,6495.0,Put CEX 3,CEX,-57201.916,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6450.0,6495.0,Call GEX 3,GEX,118440.263,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6450.0,6495.0,Put VEX 2,VEX,-182872.907,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6500.0,6545.25,Put CEX 1,CEX,-107807.736,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6500.0,6545.25,Call DEX 4,DEX,40.322,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6500.0,6545.25,Call GEX 1,GEX,177951.188,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6500.0,6545.25,Put VEX 1,VEX,-377606.004,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6550.0,6595.5,Put VEX 5,VEX,-132442.241,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6650.0,6696.25,Put CEX 4,CEX,-40294.816,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,6650.0,6696.25,Put VEX 4,VEX,-162124.627,11996.062992125984,11996.062992125984
2025-07-10 06:40:25,7000.0,7048.75,Put DEX 1,DEX,-14.806,11996.062992125984,11996.062992125984
2025-07-10 06:42:01,4900.0,4934.25,Call CEX 3,CEX,42627.222,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5000.0,5035.0,Call CEX 5,CEX,41476.203,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5000.0,5035.0,Call VEX 5,VEX,219131.962,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5050.0,5085.5,Call CEX 4,CEX,42351.221,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5050.0,5085.5,Put DEX 4,DEX,-8.89,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5050.0,5085.5,Call VEX 3,VEX,264881.973,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5100.0,5135.75,Call CEX 2,CEX,51467.709,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5100.0,5135.75,Put DEX 2,DEX,-10.721,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5100.0,5135.75,Call VEX 2,VEX,313734.311,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5600.0,5639.25,Put DEX 3,DEX,-10.137,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5600.0,5639.25,Put GEX 3,GEX,-27975.11,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5700.0,5740.0,Put DEX 5,DEX,-8.637,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5700.0,5740.0,Put GEX 5,GEX,-25849.714,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,5900.0,5941.25,Put GEX 1,GEX,-35065.256,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6000.0,6042.0,Call CEX 1,CEX,190931.955,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6000.0,6042.0,Call DEX 1,DEX,273.915,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6000.0,6042.0,Put GEX 4,GEX,-26774.539,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6000.0,6042.0,Call VEX 1,VEX,1275191.485,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6050.0,6092.5,Put GEX 2,GEX,-34674.532,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6050.0,6092.5,Call VEX 4,VEX,234853.86,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6300.0,6344.25,Call DEX 3,DEX,44.354,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6300.0,6344.25,Call GEX 5,GEX,100833.917,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6350.0,6394.5,Put CEX 5,CEX,-38256.126,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6350.0,6394.5,Call DEX 5,DEX,39.818,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6350.0,6394.5,Call GEX 4,GEX,112360.823,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6400.0,6444.75,Put CEX 2,CEX,-60069.169,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6400.0,6444.75,Call DEX 2,DEX,44.77,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6400.0,6444.75,Call GEX 2,GEX,145485.251,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6400.0,6444.75,Put VEX 3,VEX,-165809.426,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6450.0,6495.25,Put CEX 3,CEX,-57370.278,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6450.0,6495.25,Call GEX 3,GEX,118786.991,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6450.0,6495.25,Put VEX 2,VEX,-183425.935,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6500.0,6545.5,Put CEX 1,CEX,-107845.69,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6500.0,6545.5,Call DEX 4,DEX,39.977,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6500.0,6545.5,Call GEX 1,GEX,178105.774,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6500.0,6545.5,Put VEX 1,VEX,-377790.341,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6550.0,6596.0,Put VEX 5,VEX,-132208.604,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6650.0,6696.75,Put CEX 4,CEX,-40072.678,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,6650.0,6696.75,Put VEX 4,VEX,-161235.3,11996.27064464571,11996.27064464571
2025-07-10 06:42:01,7000.0,7049.0,Put DEX 1,DEX,-14.703,11996.27064464571,11996.27064464571
2025-07-10 06:43:37,4900.0,4934.25,Call CEX 3,CEX,42645.194,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5000.0,5035.0,Call CEX 5,CEX,41485.066,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5000.0,5035.0,Call VEX 5,VEX,219154.442,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5050.0,5085.5,Call CEX 4,CEX,42357.002,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5050.0,5085.5,Put DEX 4,DEX,-8.894,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5050.0,5085.5,Call VEX 3,VEX,264884.501,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5100.0,5135.75,Call CEX 2,CEX,51484.657,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5100.0,5135.75,Put DEX 2,DEX,-10.729,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5100.0,5135.75,Call VEX 2,VEX,313793.496,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5500.0,5538.5,Put DEX 5,DEX,-7.702,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5600.0,5639.25,Put DEX 3,DEX,-9.316,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5600.0,5639.25,Put GEX 3,GEX,-27982.849,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5700.0,5740.0,Put GEX 5,GEX,-24390.072,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,5900.0,5941.25,Put GEX 2,GEX,-34672.051,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6000.0,6042.0,Call CEX 1,CEX,190938.849,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6000.0,6042.0,Call DEX 1,DEX,269.683,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6000.0,6042.0,Put GEX 4,GEX,-25990.197,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6000.0,6042.0,Call VEX 1,VEX,1277072.881,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6050.0,6092.5,Put GEX 1,GEX,-35125.074,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6050.0,6092.5,Call VEX 4,VEX,234250.323,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6300.0,6344.25,Call DEX 3,DEX,44.043,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6300.0,6344.25,Call GEX 5,GEX,98364.282,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6350.0,6394.5,Put CEX 5,CEX,-38197.669,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6350.0,6394.5,Call DEX 5,DEX,39.681,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6350.0,6394.5,Call GEX 4,GEX,110520.971,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6400.0,6444.75,Put CEX 2,CEX,-59866.493,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6400.0,6444.75,Call DEX 2,DEX,44.721,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6400.0,6444.75,Call GEX 2,GEX,143611.19,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6400.0,6444.75,Put VEX 3,VEX,-166094.593,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6450.0,6495.25,Put CEX 3,CEX,-57193.709,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6450.0,6495.25,Call GEX 3,GEX,117710.208,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6450.0,6495.25,Put VEX 2,VEX,-183357.33,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6500.0,6545.5,Put CEX 1,CEX,-107694.493,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6500.0,6545.5,Call DEX 4,DEX,40.04,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6500.0,6545.5,Call GEX 1,GEX,176861.201,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6500.0,6545.5,Put VEX 1,VEX,-377843.158,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6550.0,6596.0,Put VEX 5,VEX,-132317.131,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6650.0,6696.5,Put CEX 4,CEX,-40200.822,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,6650.0,6696.5,Put VEX 4,VEX,-161819.832,11996.17277200656,11996.17277200656
2025-07-10 06:43:37,7000.0,7049.0,Put DEX 1,DEX,-14.77,11996.17277200656,11996.17277200656
2025-07-10 06:45:13,4900.0,4934.75,Call CEX 3,CEX,42395.78,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5000.0,5035.5,Call CEX 5,CEX,41719.426,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5000.0,5035.5,Call VEX 5,VEX,220400.657,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5050.0,5085.75,Call CEX 4,CEX,42162.688,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5050.0,5085.75,Put DEX 4,DEX,-8.824,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5050.0,5085.75,Call VEX 3,VEX,263687.792,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5100.0,5136.25,Call CEX 2,CEX,51463.18,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5100.0,5136.25,Put DEX 2,DEX,-10.719,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5100.0,5136.25,Call VEX 2,VEX,313702.087,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5600.0,5639.75,Put DEX 3,DEX,-10.075,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5600.0,5639.75,Put GEX 3,GEX,-27884.7,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5700.0,5740.5,Put DEX 5,DEX,-8.58,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5700.0,5740.5,Put GEX 5,GEX,-25767.938,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,5900.0,5941.75,Put GEX 1,GEX,-34881.044,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6000.0,6042.5,Call CEX 1,CEX,191185.459,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6000.0,6042.5,Call DEX 1,DEX,273.341,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6000.0,6042.5,Put GEX 4,GEX,-26639.196,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6000.0,6042.5,Call VEX 1,VEX,1276525.955,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6050.0,6093.0,Put GEX 2,GEX,-34791.9,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6050.0,6093.0,Call VEX 4,VEX,234936.007,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6300.0,6344.75,Call DEX 3,DEX,44.415,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6300.0,6344.75,Call GEX 5,GEX,100199.639,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6350.0,6395.0,Put CEX 5,CEX,-38107.938,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6350.0,6395.0,Call DEX 5,DEX,39.901,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6350.0,6395.0,Call GEX 4,GEX,111946.772,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6400.0,6445.25,Put CEX 2,CEX,-59929.586,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6400.0,6445.25,Call DEX 2,DEX,44.891,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6400.0,6445.25,Call GEX 2,GEX,145201.425,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6400.0,6445.25,Put VEX 3,VEX,-165283.886,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6450.0,6495.75,Put CEX 3,CEX,-57303.264,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6450.0,6495.75,Call GEX 3,GEX,118737.65,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6450.0,6495.75,Put VEX 2,VEX,-183117.351,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6500.0,6546.0,Put CEX 1,CEX,-107858.418,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6500.0,6546.0,Call DEX 4,DEX,40.144,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6500.0,6546.0,Call GEX 1,GEX,178197.055,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6500.0,6546.0,Put VEX 1,VEX,-377692.051,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6550.0,6596.5,Put VEX 5,VEX,-132347.415,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6650.0,6697.25,Put CEX 4,CEX,-40111.514,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,6650.0,6697.25,Put VEX 4,VEX,-161364.19,11996.104618809126,11996.104618809126
2025-07-10 06:45:13,7000.0,7049.5,Put DEX 1,DEX,-14.791,11996.104618809126,11996.104618809126
2025-07-10 06:46:50,4900.0,4934.75,Call CEX 3,CEX,42150.651,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5000.0,5035.25,Call CEX 5,CEX,41434.366,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5000.0,5035.25,Call VEX 5,VEX,218937.581,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5050.0,5085.75,Call CEX 4,CEX,42145.411,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5050.0,5085.75,Put DEX 4,DEX,-8.819,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5050.0,5085.75,Call VEX 3,VEX,263604.523,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5100.0,5136.0,Call CEX 2,CEX,51449.294,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5100.0,5136.0,Put DEX 2,DEX,-10.715,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5100.0,5136.0,Call VEX 2,VEX,313647.706,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5500.0,5539.0,Put DEX 5,DEX,-7.624,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5600.0,5639.5,Put DEX 3,DEX,-10.03,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5600.0,5639.5,Put GEX 3,GEX,-27795.215,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5800.0,5841.0,Put GEX 5,GEX,-24806.965,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,5900.0,5941.75,Put GEX 2,GEX,-34708.309,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6000.0,6042.5,Call CEX 1,CEX,191547.643,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6000.0,6042.5,Call DEX 1,DEX,272.597,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6000.0,6042.5,Put GEX 4,GEX,-26438.453,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6000.0,6042.5,Call VEX 1,VEX,1278053.326,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6050.0,6092.75,Put GEX 1,GEX,-34828.122,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6050.0,6092.75,Call VEX 4,VEX,235342.683,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6300.0,6344.5,Call DEX 3,DEX,44.618,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6300.0,6344.5,Call GEX 5,GEX,99515.38,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6350.0,6395.0,Put CEX 5,CEX,-37827.037,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6350.0,6395.0,Call DEX 5,DEX,40.098,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6350.0,6395.0,Call GEX 4,GEX,111580.531,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6400.0,6445.25,Put CEX 2,CEX,-59643.303,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6400.0,6445.25,Call DEX 2,DEX,45.162,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6400.0,6445.25,Call GEX 2,GEX,145017.806,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6400.0,6445.25,Put VEX 3,VEX,-164044.053,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6450.0,6495.5,Put CEX 3,CEX,-57192.154,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6450.0,6495.5,Call GEX 3,GEX,118866.437,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6450.0,6495.5,Put VEX 2,VEX,-182480.564,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6500.0,6546.0,Put CEX 1,CEX,-107912.634,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6500.0,6546.0,Call DEX 4,DEX,40.46,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6500.0,6546.0,Call GEX 1,GEX,178718.388,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6500.0,6546.0,Put VEX 1,VEX,-377497.762,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6550.0,6596.25,Put VEX 5,VEX,-132541.104,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6650.0,6697.0,Put CEX 4,CEX,-40379.017,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,6650.0,6697.0,Put VEX 4,VEX,-162385.043,11996.153846153846,11996.153846153846
2025-07-10 06:46:50,7000.0,7049.5,Put DEX 1,DEX,-14.752,11996.153846153846,11996.153846153846
2025-07-10 06:48:28,4900.0,4934.25,Call CEX 3,CEX,42148.538,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5000.0,5035.0,Call CEX 5,CEX,41171.468,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5000.0,5035.0,Call VEX 5,VEX,217552.031,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5050.0,5085.25,Call CEX 4,CEX,42147.611,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5050.0,5085.25,Put DEX 4,DEX,-8.82,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5050.0,5085.25,Call VEX 3,VEX,263608.535,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5100.0,5135.75,Call CEX 2,CEX,51274.639,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5100.0,5135.75,Put DEX 2,DEX,-10.653,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5100.0,5135.75,Call VEX 2,VEX,312544.091,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5500.0,5538.5,Put DEX 5,DEX,-7.619,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5600.0,5639.0,Put DEX 3,DEX,-10.022,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5600.0,5639.0,Put GEX 3,GEX,-27786.934,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5700.0,5739.75,Put GEX 5,GEX,-24854.835,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,5900.0,5941.25,Put GEX 2,GEX,-34554.426,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6000.0,6042.0,Call CEX 1,CEX,191625.716,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6000.0,6042.0,Call DEX 1,DEX,271.72,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6000.0,6042.0,Put GEX 4,GEX,-26318.668,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6000.0,6042.0,Call VEX 1,VEX,1278779.589,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6050.0,6092.25,Put GEX 1,GEX,-34941.235,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6050.0,6092.25,Call VEX 4,VEX,235259.257,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6300.0,6344.0,Call DEX 3,DEX,44.59,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6300.0,6344.0,Call GEX 5,GEX,98629.361,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6350.0,6394.25,Put CEX 5,CEX,-37731.744,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6350.0,6394.25,Call DEX 5,DEX,40.116,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6350.0,6394.25,Call GEX 4,GEX,110992.269,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6400.0,6444.75,Put CEX 2,CEX,-59530.719,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6400.0,6444.75,Call DEX 2,DEX,45.214,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6400.0,6444.75,Call GEX 2,GEX,144506.865,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6400.0,6444.75,Put VEX 3,VEX,-163828.45,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6450.0,6495.0,Put CEX 3,CEX,-57126.527,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6450.0,6495.0,Call GEX 3,GEX,118640.967,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6450.0,6495.0,Put VEX 2,VEX,-182319.929,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6500.0,6545.5,Put CEX 1,CEX,-107879.307,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6500.0,6545.5,Call DEX 4,DEX,40.58,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6500.0,6545.5,Call GEX 1,GEX,178517.008,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6500.0,6545.5,Put VEX 1,VEX,-377421.913,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6550.0,6595.75,Put VEX 5,VEX,-132611.256,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6650.0,6696.5,Put CEX 4,CEX,-40549.198,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,6650.0,6696.5,Put VEX 4,VEX,-163072.484,11996.138996138996,11996.138996138996
2025-07-10 06:48:28,7000.0,7049.0,Put DEX 1,DEX,-14.758,11996.138996138996,11996.138996138996
2025-07-10 06:50:04,4900.0,4934.5,Call CEX 3,CEX,42362.845,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5000.0,5035.25,Call CEX 5,CEX,41431.355,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5000.0,5035.25,Call VEX 5,VEX,218942.469,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5050.0,5085.5,Call CEX 4,CEX,42135.752,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5050.0,5085.5,Put DEX 5,DEX,-8.813,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5050.0,5085.5,Call VEX 3,VEX,263581.453,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5100.0,5136.0,Call CEX 2,CEX,51426.86,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5100.0,5136.0,Put DEX 2,DEX,-10.703,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5100.0,5136.0,Call VEX 2,VEX,313554.964,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5600.0,5639.5,Put DEX 3,DEX,-10.109,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5600.0,5639.5,Put GEX 5,GEX,-27825.385,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5700.0,5740.0,Put DEX 4,DEX,-9.376,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5800.0,5840.75,Put GEX 3,GEX,-30702.98,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,5900.0,5941.5,Put GEX 1,GEX,-35755.806,11996.335078534032,11996.335078534032
2025-07-10 06:50:04,6000.0,6042.25,Call CEX 1,CEX,190916.292,11996.335078534032,11996.335078534032
