timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:32:33,6220.0,6264.25,Call VEX 5,VEX,16494.347,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6225.0,6269.25,Call CEX 4,CEX,399963.915,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6225.0,6269.25,Put DEX 4,DEX,-1.38,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6225.0,6269.25,Put GEX 4,GEX,-43795.765,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6225.0,6269.25,Call VEX 4,VEX,17825.965,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6230.0,6274.25,Call CEX 3,CEX,407839.874,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6230.0,6274.25,Put DEX 2,DEX,-1.685,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6230.0,6274.25,Put GEX 1,GEX,-51074.068,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6230.0,6274.25,Call VEX 3,VEX,18220.907,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6235.0,6279.25,Put DEX 3,DEX,-1.576,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6235.0,6279.25,Put GEX 3,GEX,-45419.059,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6240.0,6284.25,Put DEX 1,DEX,-1.775,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6240.0,6284.25,Put GEX 2,GEX,-47801.936,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6245.0,6289.25,Call DEX 4,DEX,3.152,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6250.0,6294.5,Call CEX 1,CEX,543028.24,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6250.0,6294.5,Call DEX 2,DEX,3.866,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6250.0,6294.5,Call VEX 1,VEX,24884.883,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6265.0,6309.5,Call DEX 1,DEX,4.351,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6265.0,6309.5,Call GEX 1,GEX,130659.013,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6270.0,6314.5,Call DEX 3,DEX,3.222,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6270.0,6314.5,Call GEX 4,GEX,103020.307,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6275.0,6319.5,Call DEX 5,DEX,2.494,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6275.0,6319.5,Call GEX 2,GEX,130641.437,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6285.0,6329.75,Call GEX 3,GEX,108278.528,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6290.0,6334.75,Put CEX 3,CEX,-592025.566,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6290.0,6334.75,Call GEX 5,GEX,98982.724,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6290.0,6334.75,Put VEX 3,VEX,-25232.252,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6295.0,6339.75,Put CEX 2,CEX,-598204.003,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6295.0,6339.75,Put VEX 2,VEX,-25614.752,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6300.0,6344.75,Put CEX 1,CEX,-896607.359,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6300.0,6344.75,Put VEX 1,VEX,-38519.943,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6335.0,6380.0,Put CEX 4,CEX,-579381.298,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6335.0,6380.0,Put VEX 4,VEX,-25138.888,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6350.0,6395.0,Put CEX 5,CEX,-553385.782,6686.903106165972,6686.903106165972
2025-07-10 06:32:33,6350.0,6395.0,Put VEX 5,VEX,-24052.691,6686.903106165972,6686.903106165972
2025-07-10 06:33:56,6100.0,6143.75,Call DEX 2,DEX,3.503,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6135.0,6179.0,Call CEX 1,CEX,547956.889,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6135.0,6179.0,Call VEX 1,VEX,24051.56,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6150.0,6194.0,Call DEX 1,DEX,4.09,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6190.0,6234.25,Put DEX 5,DEX,-0.331,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6200.0,6244.5,Put DEX 4,DEX,-0.772,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6210.0,6254.5,Put DEX 2,DEX,-0.87,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6210.0,6254.5,Put GEX 5,GEX,-31161.045,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6220.0,6264.5,Call CEX 5,CEX,410417.114,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6220.0,6264.5,Put GEX 3,GEX,-37900.354,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6225.0,6269.5,Call CEX 2,CEX,482060.443,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6225.0,6269.5,Put GEX 2,GEX,-41063.704,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6225.0,6269.5,Call VEX 2,VEX,21450.256,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6230.0,6274.5,Call CEX 3,CEX,480422.652,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6230.0,6274.5,Put GEX 1,GEX,-48834.186,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6230.0,6274.5,Call VEX 3,VEX,21443.901,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6235.0,6279.75,Put GEX 4,GEX,-35945.946,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6240.0,6284.75,Call CEX 4,CEX,411924.603,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6240.0,6284.75,Call VEX 4,VEX,18584.318,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6250.0,6294.75,Call DEX 5,DEX,2.081,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6250.0,6294.75,Call VEX 5,VEX,18293.102,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6265.0,6309.75,Call DEX 3,DEX,2.826,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6265.0,6309.75,Call GEX 2,GEX,88750.961,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6270.0,6315.0,Call DEX 4,DEX,2.551,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6270.0,6315.0,Call GEX 5,GEX,79256.727,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6275.0,6320.0,Call GEX 1,GEX,97521.571,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6285.0,6330.0,Call GEX 3,GEX,88120.273,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6290.0,6335.0,Put CEX 2,CEX,-582098.952,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6290.0,6335.0,Call GEX 4,GEX,81369.726,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6290.0,6335.0,Put VEX 2,VEX,-24826.234,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6295.0,6340.0,Put CEX 3,CEX,-576538.771,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6295.0,6340.0,Put VEX 3,VEX,-24672.922,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6300.0,6345.0,Put CEX 1,CEX,-852808.936,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6300.0,6345.0,Put DEX 1,DEX,-1.341,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6300.0,6345.0,Put VEX 1,VEX,-36588.589,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6335.0,6380.25,Put CEX 4,CEX,-550066.957,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6335.0,6380.25,Put DEX 3,DEX,-0.793,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6335.0,6380.25,Put VEX 4,VEX,-23793.96,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6350.0,6395.5,Put CEX 5,CEX,-534802.353,6681.803278688524,6681.803278688524
2025-07-10 06:33:56,6350.0,6395.5,Put VEX 5,VEX,-23169.403,6681.803278688524,6681.803278688524
2025-07-10 06:35:33,6135.0,6178.0,Call CEX 1,CEX,547854.122,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6135.0,6178.0,Call VEX 1,VEX,23969.67,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6200.0,6243.5,Call CEX 5,CEX,402814.369,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6200.0,6243.5,Put DEX 5,DEX,-0.821,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6210.0,6253.5,Put DEX 3,DEX,-0.926,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6210.0,6253.5,Put GEX 5,GEX,-32721.444,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6220.0,6263.75,Put DEX 2,DEX,-1.275,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6220.0,6263.75,Put GEX 3,GEX,-42971.351,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6225.0,6268.75,Call CEX 3,CEX,464364.128,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6225.0,6268.75,Put GEX 2,GEX,-45880.382,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6225.0,6268.75,Call VEX 3,VEX,20607.113,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6230.0,6273.75,Call CEX 2,CEX,476091.081,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6230.0,6273.75,Put GEX 1,GEX,-51426.005,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6230.0,6273.75,Call VEX 2,VEX,21197.733,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6235.0,6278.75,Put GEX 4,GEX,-36899.659,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6235.0,6278.75,Call VEX 5,VEX,17795.643,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6240.0,6283.75,Call CEX 4,CEX,404278.975,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6240.0,6283.75,Call DEX 5,DEX,1.669,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6240.0,6283.75,Call VEX 4,VEX,18212.225,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6250.0,6293.75,Call DEX 3,DEX,1.822,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6265.0,6309.0,Call DEX 1,DEX,2.444,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6265.0,6309.0,Call GEX 2,GEX,93982.048,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6270.0,6314.0,Call DEX 2,DEX,2.33,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6270.0,6314.0,Call GEX 4,GEX,80534.757,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6275.0,6319.0,Put CEX 3,CEX,-558114.737,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6275.0,6319.0,Call GEX 1,GEX,97160.863,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6275.0,6319.0,Put VEX 4,VEX,-23235.369,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6285.0,6329.0,Call DEX 4,DEX,1.781,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6285.0,6329.0,Call GEX 3,GEX,84119.905,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6290.0,6334.25,Put CEX 2,CEX,-569421.978,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6290.0,6334.25,Call GEX 5,GEX,76375.202,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6290.0,6334.25,Put VEX 2,VEX,-24229.236,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6295.0,6339.25,Put CEX 4,CEX,-556368.908,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6295.0,6339.25,Put VEX 3,VEX,-23748.859,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6300.0,6344.25,Put CEX 1,CEX,-831749.386,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6300.0,6344.25,Put DEX 1,DEX,-1.4,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6300.0,6344.25,Put VEX 1,VEX,-35588.274,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6335.0,6379.5,Put DEX 4,DEX,-0.881,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6350.0,6394.5,Put CEX 5,CEX,-533704.13,6677.625201938611,6677.625201938611
2025-07-10 06:35:33,6350.0,6394.5,Put VEX 5,VEX,-23049.462,6677.625201938611,6677.625201938611
2025-07-10 06:37:10,6135.0,6179.5,Call CEX 1,CEX,548858.442,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6135.0,6179.5,Call VEX 1,VEX,23929.868,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6200.0,6245.0,Call CEX 4,CEX,412839.044,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6200.0,6245.0,Put DEX 5,DEX,-0.856,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6200.0,6245.0,Call VEX 5,VEX,18105.537,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6210.0,6255.0,Put DEX 4,DEX,-0.964,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6210.0,6255.0,Put GEX 5,GEX,-33005.598,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6220.0,6265.0,Put DEX 3,DEX,-1.314,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6220.0,6265.0,Put GEX 3,GEX,-42881.519,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6225.0,6270.25,Call CEX 3,CEX,415868.857,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6225.0,6270.25,Put DEX 1,DEX,-1.652,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6225.0,6270.25,Put GEX 2,GEX,-51916.493,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6225.0,6270.25,Call VEX 3,VEX,18386.167,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6230.0,6275.25,Call CEX 2,CEX,433809.375,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6230.0,6275.25,Put GEX 1,GEX,-57123.655,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6230.0,6275.25,Call VEX 2,VEX,19241.321,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6235.0,6280.25,Put GEX 4,GEX,-37546.593,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6240.0,6285.25,Call CEX 5,CEX,408444.248,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6240.0,6285.25,Call DEX 4,DEX,1.799,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6240.0,6285.25,Call VEX 4,VEX,18321.777,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6250.0,6295.25,Call DEX 3,DEX,1.97,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6265.0,6310.5,Call DEX 1,DEX,2.545,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6265.0,6310.5,Call GEX 1,GEX,102530.919,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6270.0,6315.5,Call DEX 2,DEX,2.358,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6270.0,6315.5,Call GEX 4,GEX,84208.858,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6275.0,6320.5,Put CEX 4,CEX,-555663.752,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6275.0,6320.5,Call GEX 2,GEX,102178.012,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6275.0,6320.5,Put VEX 5,VEX,-23030.509,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6285.0,6330.5,Call DEX 5,DEX,1.762,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6285.0,6330.5,Call GEX 3,GEX,85500.037,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6290.0,6335.5,Put CEX 2,CEX,-568841.796,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6290.0,6335.5,Call GEX 5,GEX,77097.738,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6290.0,6335.5,Put VEX 2,VEX,-24115.846,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6295.0,6340.75,Put CEX 3,CEX,-555691.712,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6295.0,6340.75,Put VEX 3,VEX,-23634.604,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6300.0,6345.75,Put CEX 1,CEX,-817087.038,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6300.0,6345.75,Put DEX 2,DEX,-1.391,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6300.0,6345.75,Put VEX 1,VEX,-34836.588,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6350.0,6396.0,Put CEX 5,CEX,-538101.62,6685.831202046036,6685.831202046036
2025-07-10 06:37:10,6350.0,6396.0,Put VEX 4,VEX,-23159.018,6685.831202046036,6685.831202046036
2025-07-10 06:38:48,6115.0,6157.75,Put DEX 5,DEX,-0.209,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6135.0,6178.0,Call CEX 1,CEX,556588.272,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6135.0,6178.0,Put DEX 4,DEX,-0.244,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6135.0,6178.0,Call VEX 1,VEX,24179.266,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6150.0,6193.0,Put DEX 3,DEX,-0.273,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6180.0,6223.25,Call DEX 4,DEX,2.431,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6190.0,6233.25,Call DEX 2,DEX,2.944,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6200.0,6243.25,Call CEX 4,CEX,446546.628,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6200.0,6243.25,Call DEX 1,DEX,3.513,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6200.0,6243.25,Call VEX 4,VEX,19513.92,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6210.0,6253.5,Put GEX 5,GEX,-29048.1,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6220.0,6263.5,Call CEX 5,CEX,430128.297,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6220.0,6263.5,Put GEX 3,GEX,-37942.316,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6220.0,6263.5,Call VEX 5,VEX,18904.457,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6225.0,6268.5,Call CEX 2,CEX,499885.206,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6225.0,6268.5,Put GEX 2,GEX,-41241.919,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6225.0,6268.5,Call VEX 2,VEX,22024.619,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6230.0,6273.5,Call CEX 3,CEX,488895.37,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6230.0,6273.5,Put GEX 1,GEX,-50197.143,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6230.0,6273.5,Call VEX 3,VEX,21611.705,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6235.0,6278.5,Put GEX 4,GEX,-37436.577,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6265.0,6308.75,Call DEX 3,DEX,2.443,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6265.0,6308.75,Call GEX 3,GEX,83517.46,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6270.0,6313.75,Call DEX 5,DEX,2.355,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6270.0,6313.75,Call GEX 5,GEX,76755.957,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6275.0,6319.0,Put CEX 4,CEX,-563842.751,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6275.0,6319.0,Call GEX 1,GEX,92684.053,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6275.0,6319.0,Put VEX 4,VEX,-23318.928,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6285.0,6329.0,Call GEX 2,GEX,83920.216,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6290.0,6334.0,Put CEX 2,CEX,-577890.086,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6290.0,6334.0,Call GEX 4,GEX,76890.763,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6290.0,6334.0,Put VEX 2,VEX,-24420.984,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6295.0,6339.0,Put CEX 3,CEX,-565769.225,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6295.0,6339.0,Put VEX 3,VEX,-23983.763,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6300.0,6344.0,Put CEX 1,CEX,-834947.899,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6300.0,6344.0,Put DEX 1,DEX,-1.516,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6300.0,6344.0,Put VEX 1,VEX,-35478.175,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6335.0,6379.25,Put DEX 2,DEX,-0.919,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6350.0,6394.5,Put CEX 5,CEX,-535619.845,6684.568245125348,6684.568245125348
2025-07-10 06:38:48,6350.0,6394.5,Put VEX 5,VEX,-22970.443,6684.568245125348,6684.568245125348
2025-07-10 06:40:24,6100.0,6142.5,Call DEX 2,DEX,3.519,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6135.0,6177.75,Call CEX 1,CEX,560307.228,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6135.0,6177.75,Put DEX 5,DEX,-0.247,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6135.0,6177.75,Call VEX 1,VEX,24253.205,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6150.0,6192.75,Call DEX 1,DEX,4.011,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6170.0,6213.0,Put DEX 4,DEX,-0.263,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6180.0,6223.0,Call DEX 4,DEX,2.46,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6190.0,6233.0,Put DEX 3,DEX,-0.36,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6200.0,6243.25,Call CEX 4,CEX,452244.726,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6200.0,6243.25,Call DEX 3,DEX,3.517,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6200.0,6243.25,Call VEX 4,VEX,19691.764,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6210.0,6253.25,Put GEX 5,GEX,-28786.845,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6220.0,6263.25,Call CEX 5,CEX,431354.378,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6220.0,6263.25,Put GEX 3,GEX,-37923.943,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6220.0,6263.25,Call VEX 5,VEX,18890.33,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6225.0,6268.25,Call CEX 2,CEX,501837.782,6683.191230207064,6683.191230207064
2025-07-10 06:40:24,6225.0,6268.25,Put GEX 2,GEX,-41298.302,6683.191230207064,6683.191230207064
