timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:59:43,6200.0,6243.75,Call DEX 2,DEX,76.484,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6200.0,6243.75,Call VEX 2,VEX,288013.926,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6250.0,6294.0,Call DEX 4,DEX,54.788,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6250.0,6294.0,Call GEX 2,GEX,257213.194,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6275.0,6319.25,Call GEX 5,GEX,132129.071,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6300.0,6344.5,Put CEX 1,CEX,-336224.243,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6300.0,6344.5,Call DEX 5,DEX,41.951,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6300.0,6344.5,Call GEX 1,GEX,443601.453,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6300.0,6344.5,Put VEX 1,VEX,-225989.298,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6310.0,6354.5,Put CEX 5,CEX,-97420.949,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6310.0,6354.5,Call GEX 3,GEX,148340.103,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6310.0,6354.5,Put VEX 5,VEX,-66669.46,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6350.0,6394.75,Put CEX 2,CEX,-152392.738,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6350.0,6394.75,Call GEX 4,GEX,143551.194,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6350.0,6394.75,Put VEX 2,VEX,-125943.22,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6400.0,6445.0,Put CEX 3,CEX,-124709.287,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6400.0,6445.0,Put VEX 3,VEX,-117197.95,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6500.0,6545.75,Put CEX 4,CEX,-104657.745,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6500.0,6545.75,Put DEX 1,DEX,-40.82,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,6500.0,6545.75,Put VEX 4,VEX,-106619.53,6500.053899200872,6500.053899200872
2025-07-10 06:59:43,7000.0,7049.25,Put DEX 4,DEX,-6.789,6500.053899200872,6500.053899200872
2025-07-10 07:01:20,5900.0,5940.75,Put DEX 4,DEX,-3.389,,
2025-07-10 07:01:20,5900.0,5940.75,Put GEX 3,GEX,-26722.079,,
2025-07-10 07:01:20,5950.0,5991.25,Put GEX 4,GEX,-25174.858,,
2025-07-10 07:01:20,6000.0,6041.5,Call CEX 1,CEX,488925.635,,
2025-07-10 07:01:20,6000.0,6041.5,Put DEX 2,DEX,-18.688,,
2025-07-10 07:01:20,6000.0,6041.5,Put GEX 1,GEX,-214174.727,,
2025-07-10 07:01:20,6000.0,6041.5,Call VEX 1,VEX,575506.663,,
2025-07-10 07:01:20,6050.0,6091.75,Call CEX 2,CEX,284103.643,,
2025-07-10 07:01:20,6050.0,6091.75,Call DEX 1,DEX,132.389,,
2025-07-10 07:01:20,6050.0,6091.75,Put GEX 2,GEX,-29973.413,,
2025-07-10 07:01:20,6050.0,6091.75,Call VEX 2,VEX,335468.663,,
2025-07-10 07:01:20,6100.0,6142.25,Call CEX 4,CEX,223839.104,,
2025-07-10 07:01:20,6100.0,6142.25,Call DEX 4,DEX,72.3,,
2025-07-10 07:01:20,6100.0,6142.25,Put GEX 5,GEX,-20484.828,,
2025-07-10 07:01:20,6100.0,6142.25,Call VEX 5,VEX,259506.569,,
2025-07-10 07:01:20,6150.0,6192.5,Call CEX 3,CEX,240668.301,,
2025-07-10 07:01:20,6150.0,6192.5,Call DEX 2,DEX,78.074,,
2025-07-10 07:01:20,6150.0,6192.5,Call VEX 3,VEX,294644.721,,
2025-07-10 07:01:20,6200.0,6243.0,Call CEX 5,CEX,204236.303,,
2025-07-10 07:01:20,6200.0,6243.0,Call DEX 3,DEX,72.343,,
2025-07-10 07:01:20,6200.0,6243.0,Call VEX 4,VEX,277171.646,,
2025-07-10 07:01:20,6250.0,6293.25,Call DEX 5,DEX,51.918,,
2025-07-10 07:01:20,6250.0,6293.25,Call GEX 2,GEX,227942.986,,
2025-07-10 07:01:20,6275.0,6318.5,Call GEX 5,GEX,118116.632,,
2025-07-10 07:01:20,6300.0,6343.5,Put CEX 1,CEX,-345110.929,,
2025-07-10 07:01:20,6300.0,6343.5,Call GEX 1,GEX,406499.838,,
2025-07-10 07:01:20,6300.0,6343.5,Put VEX 1,VEX,-238715.393,,
2025-07-10 07:01:20,6310.0,6353.75,Put CEX 4,CEX,-97386.838,,
2025-07-10 07:01:20,6310.0,6353.75,Call GEX 3,GEX,140352.948,,
2025-07-10 07:01:20,6310.0,6353.75,Put VEX 5,VEX,-67795.129,,
2025-07-10 07:01:20,6350.0,6394.0,Put CEX 2,CEX,-151848.524,,
2025-07-10 07:01:20,6350.0,6394.0,Call GEX 4,GEX,138117.325,,
2025-07-10 07:01:20,6350.0,6394.0,Put VEX 2,VEX,-126139.463,,
2025-07-10 07:01:20,6400.0,6444.25,Put CEX 3,CEX,-124034.361,,
2025-07-10 07:01:20,6400.0,6444.25,Put VEX 3,VEX,-116820.889,,
2025-07-10 07:01:20,6500.0,6545.0,Put CEX 5,CEX,-94979.309,,
2025-07-10 07:01:20,6500.0,6545.0,Put DEX 1,DEX,-42.097,,
2025-07-10 07:01:20,6500.0,6545.0,Put VEX 4,VEX,-96515.031,,
2025-07-10 07:01:20,6600.0,6645.75,Put DEX 5,DEX,-2.656,,
2025-07-10 07:01:20,7000.0,7048.5,Put DEX 3,DEX,-6.843,,
2025-07-10 07:02:56,5900.0,5941.25,Put DEX 4,DEX,-3.478,,
2025-07-10 07:02:56,5900.0,5941.25,Put GEX 3,GEX,-27300.208,,
2025-07-10 07:02:56,5950.0,5991.75,Put DEX 5,DEX,-3.178,,
2025-07-10 07:02:56,5950.0,5991.75,Put GEX 4,GEX,-25849.917,,
2025-07-10 07:02:56,6000.0,6042.0,Call CEX 1,CEX,497617.754,,
2025-07-10 07:02:56,6000.0,6042.0,Put DEX 2,DEX,-19.489,,
2025-07-10 07:02:56,6000.0,6042.0,Put GEX 1,GEX,-218500.527,,
2025-07-10 07:02:56,6000.0,6042.0,Call VEX 1,VEX,585629.288,,
2025-07-10 07:02:56,6050.0,6092.5,Call CEX 2,CEX,262372.792,,
2025-07-10 07:02:56,6050.0,6092.5,Call DEX 1,DEX,133.894,,
2025-07-10 07:02:56,6050.0,6092.5,Put GEX 2,GEX,-45583.215,,
2025-07-10 07:02:56,6050.0,6092.5,Call VEX 2,VEX,308613.527,,
2025-07-10 07:02:56,6100.0,6142.75,Call CEX 4,CEX,223047.453,,
2025-07-10 07:02:56,6100.0,6142.75,Call DEX 3,DEX,72.456,,
2025-07-10 07:02:56,6100.0,6142.75,Put GEX 5,GEX,-23109.751,,
2025-07-10 07:02:56,6100.0,6142.75,Call VEX 5,VEX,258188.716,,
2025-07-10 07:02:56,6150.0,6193.0,Call CEX 3,CEX,242013.3,,
2025-07-10 07:02:56,6150.0,6193.0,Call DEX 2,DEX,77.556,,
2025-07-10 07:02:56,6150.0,6193.0,Call VEX 3,VEX,295706.597,,
2025-07-10 07:02:56,6200.0,6243.5,Call CEX 5,CEX,196010.641,,
2025-07-10 07:02:56,6200.0,6243.5,Call DEX 4,DEX,70.172,,
2025-07-10 07:02:56,6200.0,6243.5,Call VEX 4,VEX,268625.879,,
2025-07-10 07:02:56,6250.0,6293.75,Call DEX 5,DEX,50.287,,
2025-07-10 07:02:56,6250.0,6293.75,Call GEX 2,GEX,226695.08,,
2025-07-10 07:02:56,6275.0,6319.0,Call GEX 5,GEX,116697.666,,
2025-07-10 07:02:56,6300.0,6344.25,Put CEX 1,CEX,-354374.921,,
2025-07-10 07:02:56,6300.0,6344.25,Call GEX 1,GEX,399769.806,,
2025-07-10 07:02:56,6300.0,6344.25,Put VEX 1,VEX,-249441.202,,
2025-07-10 07:02:56,6310.0,6354.25,Put CEX 4,CEX,-98842.903,,
2025-07-10 07:02:56,6310.0,6354.25,Call GEX 3,GEX,137683.468,,
2025-07-10 07:02:56,6310.0,6354.25,Put VEX 5,VEX,-69560.504,,
2025-07-10 07:02:56,6350.0,6394.5,Put CEX 2,CEX,-150740.846,,
2025-07-10 07:02:56,6350.0,6394.5,Call GEX 4,GEX,134363.999,,
2025-07-10 07:02:56,6350.0,6394.5,Put VEX 2,VEX,-125846.139,,
2025-07-10 07:02:56,6400.0,6444.75,Put CEX 3,CEX,-121852.24,,
2025-07-10 07:02:56,6400.0,6444.75,Put VEX 3,VEX,-114957.919,,
2025-07-10 07:02:56,6500.0,6545.5,Put CEX 5,CEX,-93900.858,,
2025-07-10 07:02:56,6500.0,6545.5,Put DEX 1,DEX,-42.172,,
2025-07-10 07:02:56,6500.0,6545.5,Put VEX 4,VEX,-95423.451,,
2025-07-10 07:02:56,7000.0,7049.0,Put DEX 3,DEX,-6.93,,
2025-07-10 07:04:33,5800.0,5841.0,Put DEX 5,DEX,-2.393,,
2025-07-10 07:04:33,5900.0,5941.5,Put DEX 3,DEX,-3.432,,
2025-07-10 07:04:33,5900.0,5941.5,Put GEX 3,GEX,-26970.444,,
2025-07-10 07:04:33,5950.0,5992.0,Put GEX 4,GEX,-25156.467,,
2025-07-10 07:04:33,6000.0,6042.25,Call CEX 1,CEX,613744.474,,
2025-07-10 07:04:33,6000.0,6042.25,Call DEX 1,DEX,476.388,,
2025-07-10 07:04:33,6000.0,6042.25,Put GEX 1,GEX,-159178.879,,
2025-07-10 07:04:33,6000.0,6042.25,Call VEX 1,VEX,726104.524,,
2025-07-10 07:04:33,6050.0,6092.75,Call CEX 2,CEX,279286.9,,
2025-07-10 07:04:33,6050.0,6092.75,Call DEX 2,DEX,132.73,,
2025-07-10 07:04:33,6050.0,6092.75,Put GEX 2,GEX,-34074.538,,
2025-07-10 07:04:33,6050.0,6092.75,Call VEX 2,VEX,329450.638,,
2025-07-10 07:04:33,6100.0,6143.0,Call CEX 4,CEX,224681.323,,
2025-07-10 07:04:33,6100.0,6143.0,Call DEX 4,DEX,72.336,,
2025-07-10 07:04:33,6100.0,6143.0,Put GEX 5,GEX,-20446.11,,
2025-07-10 07:04:33,6100.0,6143.0,Call VEX 5,VEX,260059.145,,
2025-07-10 07:04:33,6150.0,6193.5,Call CEX 3,CEX,240831.586,,
2025-07-10 07:04:33,6150.0,6193.5,Call DEX 3,DEX,77.85,,
2025-07-10 07:04:33,6150.0,6193.5,Call VEX 3,VEX,294812.726,,
2025-07-10 07:04:33,6200.0,6243.75,Call CEX 5,CEX,201079.003,,
2025-07-10 07:04:33,6200.0,6243.75,Call DEX 5,DEX,71.432,,
2025-07-10 07:04:33,6200.0,6243.75,Call VEX 4,VEX,273609.317,,
2025-07-10 07:04:33,6250.0,6294.0,Call GEX 2,GEX,226151.689,,
2025-07-10 07:04:33,6275.0,6319.25,Call GEX 5,GEX,117408.402,,
2025-07-10 07:04:33,6300.0,6344.5,Put CEX 1,CEX,-349598.275,,
2025-07-10 07:04:33,6300.0,6344.5,Call GEX 1,GEX,403934.039,,
2025-07-10 07:04:33,6300.0,6344.5,Put VEX 1,VEX,-243239.952,,
2025-07-10 07:04:33,6310.0,6354.5,Put CEX 4,CEX,-98166.486,,
2025-07-10 07:04:33,6310.0,6354.5,Call GEX 3,GEX,139741.0,,
2025-07-10 07:04:33,6310.0,6354.5,Put VEX 5,VEX,-68585.033,,
2025-07-10 07:04:33,6350.0,6394.75,Put CEX 2,CEX,-151206.198,,
2025-07-10 07:04:33,6350.0,6394.75,Call GEX 4,GEX,136581.629,,
2025-07-10 07:04:33,6350.0,6394.75,Put VEX 2,VEX,-125883.747,,
2025-07-10 07:04:33,6400.0,6445.25,Put CEX 3,CEX,-123122.119,,
2025-07-10 07:04:33,6400.0,6445.25,Put VEX 3,VEX,-116005.496,,
2025-07-10 07:04:33,6500.0,6545.75,Put CEX 5,CEX,-94994.075,,
2025-07-10 07:04:33,6500.0,6545.75,Put DEX 1,DEX,-42.183,,
2025-07-10 07:04:33,6500.0,6545.75,Put VEX 4,VEX,-96521.792,,
2025-07-10 07:04:33,6600.0,6646.5,Put DEX 4,DEX,-2.668,,
2025-07-10 07:04:33,7000.0,7049.25,Put DEX 2,DEX,-6.871,,
2025-07-10 07:06:06,5900.0,5942.25,Put DEX 4,DEX,-3.472,,
2025-07-10 07:06:06,5900.0,5942.25,Put GEX 3,GEX,-27239.867,,
2025-07-10 07:06:06,5950.0,5992.5,Put DEX 5,DEX,-3.174,,
2025-07-10 07:06:06,5950.0,5992.5,Put GEX 4,GEX,-25803.592,,
2025-07-10 07:06:06,6000.0,6042.75,Call CEX 1,CEX,496537.924,,
2025-07-10 07:06:06,6000.0,6042.75,Put DEX 2,DEX,-19.334,,
2025-07-10 07:06:06,6000.0,6042.75,Put GEX 1,GEX,-217340.989,,
2025-07-10 07:06:06,6000.0,6042.75,Call VEX 1,VEX,584130.485,,
2025-07-10 07:06:06,6050.0,6093.25,Call CEX 2,CEX,277329.095,,
2025-07-10 07:06:06,6050.0,6093.25,Call DEX 1,DEX,133.26,,
2025-07-10 07:06:06,6050.0,6093.25,Put GEX 2,GEX,-36344.102,,
2025-07-10 07:06:06,6050.0,6093.25,Call VEX 2,VEX,326929.101,,
2025-07-10 07:06:06,6100.0,6143.5,Call CEX 4,CEX,223442.563,,
2025-07-10 07:06:06,6100.0,6143.5,Call DEX 3,DEX,72.512,,
2025-07-10 07:06:06,6100.0,6143.5,Put GEX 5,GEX,-22586.431,,
2025-07-10 07:06:06,6100.0,6143.5,Call VEX 5,VEX,258399.34,,
2025-07-10 07:06:06,6150.0,6194.0,Call CEX 3,CEX,241100.945,,
2025-07-10 07:06:06,6150.0,6194.0,Call DEX 2,DEX,77.577,,
2025-07-10 07:06:06,6150.0,6194.0,Call VEX 3,VEX,295035.282,,
2025-07-10 07:06:06,6200.0,6244.25,Call CEX 5,CEX,197878.6,,
2025-07-10 07:06:06,6200.0,6244.25,Call DEX 4,DEX,70.67,,
2025-07-10 07:06:06,6200.0,6244.25,Call VEX 4,VEX,270567.464,,
2025-07-10 07:06:06,6250.0,6294.5,Call DEX 5,DEX,50.611,,
2025-07-10 07:06:06,6250.0,6294.5,Call GEX 2,GEX,227972.817,,
2025-07-10 07:06:06,6275.0,6319.75,Call GEX 5,GEX,117742.6,,
2025-07-10 07:06:06,6300.0,6345.0,Put CEX 1,CEX,-353954.983,,
2025-07-10 07:06:06,6300.0,6345.0,Call GEX 1,GEX,402900.41,,
2025-07-10 07:06:06,6300.0,6345.0,Put VEX 1,VEX,-248260.51,,
2025-07-10 07:06:06,6310.0,6355.0,Put CEX 4,CEX,-99041.331,,
2025-07-10 07:06:06,6310.0,6355.0,Call GEX 3,GEX,138827.481,,
2025-07-10 07:06:06,6310.0,6355.0,Put VEX 5,VEX,-69544.734,,
2025-07-10 07:06:06,6350.0,6395.25,Put CEX 2,CEX,-150480.432,,
2025-07-10 07:06:06,6350.0,6395.25,Call GEX 4,GEX,134748.54,,
2025-07-10 07:06:06,6350.0,6395.25,Put VEX 2,VEX,-125631.419,,
2025-07-10 07:06:06,6400.0,6445.75,Put CEX 3,CEX,-122007.502,,
2025-07-10 07:06:06,6400.0,6445.75,Put VEX 3,VEX,-115040.673,,
2025-07-10 07:06:06,6500.0,6546.5,Put CEX 5,CEX,-95689.958,,
2025-07-10 07:06:06,6500.0,6546.5,Put DEX 1,DEX,-42.091,,
2025-07-10 07:06:06,6500.0,6546.5,Put VEX 4,VEX,-97264.639,,
2025-07-10 07:06:06,7000.0,7050.0,Put DEX 3,DEX,-6.844,,
2025-07-10 07:07:28,5800.0,5841.0,Put DEX 5,DEX,-2.398,,
2025-07-10 07:07:28,5900.0,5941.75,Put DEX 3,DEX,-3.477,,
2025-07-10 07:07:28,5900.0,5941.75,Put GEX 3,GEX,-27287.845,,
2025-07-10 07:07:28,5950.0,5992.25,Put GEX 4,GEX,-25513.633,,
2025-07-10 07:07:28,6000.0,6042.5,Call CEX 1,CEX,715109.777,,
2025-07-10 07:07:28,6000.0,6042.5,Call DEX 1,DEX,471.251,,
2025-07-10 07:07:28,6000.0,6042.5,Put GEX 1,GEX,-119858.713,,
2025-07-10 07:07:28,6000.0,6042.5,Call VEX 1,VEX,848115.348,,
2025-07-10 07:07:28,6050.0,6093.0,Call CEX 2,CEX,290940.133,,
2025-07-10 07:07:28,6050.0,6093.0,Call DEX 2,DEX,131.99,,
2025-07-10 07:07:28,6050.0,6093.0,Put GEX 2,GEX,-29182.601,,
2025-07-10 07:07:28,6050.0,6093.0,Call VEX 2,VEX,343557.149,,
2025-07-10 07:07:28,6100.0,6143.25,Call CEX 4,CEX,227921.699,,
2025-07-10 07:07:28,6100.0,6143.25,Call DEX 4,DEX,73.537,,
2025-07-10 07:07:28,6100.0,6143.25,Put GEX 5,GEX,-19222.26,,
2025-07-10 07:07:28,6100.0,6143.25,Call VEX 5,VEX,263796.322,,
2025-07-10 07:07:28,6150.0,6193.5,Call CEX 3,CEX,242368.668,,
2025-07-10 07:07:28,6150.0,6193.5,Call DEX 3,DEX,76.917,,
2025-07-10 07:07:28,6150.0,6193.5,Call VEX 3,VEX,295834.988,,
2025-07-10 07:07:28,6200.0,6244.0,Call CEX 5,CEX,196244.102,,
2025-07-10 07:07:28,6200.0,6244.0,Call DEX 5,DEX,70.162,,
2025-07-10 07:07:28,6200.0,6244.0,Call VEX 4,VEX,268592.001,,
2025-07-10 07:07:28,6250.0,6294.25,Call GEX 2,GEX,222654.398,,
2025-07-10 07:07:28,6275.0,6319.5,Call GEX 5,GEX,115069.497,,
2025-07-10 07:07:28,6300.0,6344.75,Put CEX 1,CEX,-354136.098,,
2025-07-10 07:07:28,6300.0,6344.75,Call GEX 1,GEX,396680.585,,
2025-07-10 07:07:28,6300.0,6344.75,Put VEX 1,VEX,-248887.77,,
2025-07-10 07:07:28,6310.0,6354.75,Put CEX 4,CEX,-98702.501,,
2025-07-10 07:07:28,6310.0,6354.75,Call GEX 3,GEX,137600.623,,
2025-07-10 07:07:28,6310.0,6354.75,Put VEX 5,VEX,-69383.553,,
2025-07-10 07:07:28,6350.0,6395.0,Put CEX 2,CEX,-150818.891,,
2025-07-10 07:07:28,6350.0,6395.0,Call GEX 4,GEX,134504.756,,
2025-07-10 07:07:28,6350.0,6395.0,Put VEX 2,VEX,-125837.857,,
2025-07-10 07:07:28,6400.0,6445.25,Put CEX 3,CEX,-122140.131,,
2025-07-10 07:07:28,6400.0,6445.25,Put VEX 3,VEX,-115191.97,,
2025-07-10 07:07:28,6500.0,6546.0,Put CEX 5,CEX,-90006.997,,
2025-07-10 07:07:28,6500.0,6546.0,Put DEX 1,DEX,-42.563,,
2025-07-10 07:07:28,6500.0,6546.0,Put VEX 4,VEX,-91293.798,,
2025-07-10 07:07:28,6600.0,6646.75,Put DEX 4,DEX,-2.702,,
2025-07-10 07:07:28,7000.0,7049.5,Put DEX 2,DEX,-6.924,,
2025-07-10 07:08:52,5500.0,5539.0,Call DEX 3,DEX,98.327,,
2025-07-10 07:08:52,5800.0,5841.0,Put DEX 4,DEX,-2.398,,
2025-07-10 07:08:52,5800.0,5841.0,Put GEX 2,GEX,-17321.609,,
2025-07-10 07:08:52,5900.0,5941.75,Call DEX 4,DEX,95.998,,
2025-07-10 07:08:52,5950.0,5992.0,Put GEX 5,GEX,-11610.415,,
2025-07-10 07:08:52,6000.0,6042.5,Call CEX 1,CEX,878002.597,,
2025-07-10 07:08:52,6000.0,6042.5,Call DEX 1,DEX,459.59,,
2025-07-10 07:08:52,6000.0,6042.5,Put GEX 1,GEX,-40589.971,,
2025-07-10 07:08:52,6000.0,6042.5,Call VEX 1,VEX,1045256.745,,
2025-07-10 07:08:52,6050.0,6092.75,Call CEX 2,CEX,322007.781,,
2025-07-10 07:08:52,6050.0,6092.75,Call DEX 2,DEX,133.496,,
2025-07-10 07:08:52,6050.0,6092.75,Call VEX 2,VEX,379680.872,,
2025-07-10 07:08:52,6070.0,6113.0,Put GEX 3,GEX,-16078.63,,
2025-07-10 07:08:52,6100.0,6143.25,Call CEX 4,CEX,240815.699,,
2025-07-10 07:08:52,6100.0,6143.25,Call DEX 5,DEX,75.734,,
2025-07-10 07:08:52,6100.0,6143.25,Call VEX 4,VEX,275822.298,,
2025-07-10 07:08:52,6110.0,6153.25,Put GEX 4,GEX,-14634.476,,
2025-07-10 07:08:52,6150.0,6193.5,Call CEX 3,CEX,242853.12,,
2025-07-10 07:08:52,6150.0,6193.5,Call VEX 3,VEX,295816.528,,
2025-07-10 07:08:52,6200.0,6243.75,Call CEX 5,CEX,193848.512,,
2025-07-10 07:08:52,6200.0,6243.75,Call VEX 5,VEX,265651.98,,
2025-07-10 07:08:52,6250.0,6294.25,Call GEX 2,GEX,211021.947,,
2025-07-10 07:08:52,6275.0,6319.5,Call GEX 5,GEX,110082.602,,
2025-07-10 07:08:52,6300.0,6344.5,Put CEX 1,CEX,-354135.942,,
2025-07-10 07:08:52,6300.0,6344.5,Call GEX 1,GEX,385384.985,,
2025-07-10 07:08:52,6300.0,6344.5,Put VEX 1,VEX,-249724.67,,
2025-07-10 07:08:52,6310.0,6354.75,Put CEX 4,CEX,-98076.334,,
2025-07-10 07:08:52,6310.0,6354.75,Call GEX 3,GEX,135649.479,,
2025-07-10 07:08:52,6310.0,6354.75,Put VEX 5,VEX,-69071.026,,
2025-07-10 07:08:52,6350.0,6395.0,Put CEX 2,CEX,-150943.261,,
2025-07-10 07:08:52,6350.0,6395.0,Call GEX 4,GEX,133926.784,,
2025-07-10 07:08:52,6350.0,6395.0,Put VEX 2,VEX,-125946.322,,
2025-07-10 07:08:52,6400.0,6445.25,Put CEX 3,CEX,-122223.788,,
2025-07-10 07:08:52,6400.0,6445.25,Put VEX 3,VEX,-115337.032,,
2025-07-10 07:08:52,6500.0,6546.0,Put CEX 5,CEX,-87713.757,,
2025-07-10 07:08:52,6500.0,6546.0,Put DEX 1,DEX,-42.821,,
2025-07-10 07:08:52,6500.0,6546.0,Put VEX 4,VEX,-88885.717,,
2025-07-10 07:08:52,6600.0,6646.75,Put DEX 3,DEX,-2.72,,
2025-07-10 07:08:52,6800.0,6848.0,Put DEX 5,DEX,-1.568,,
2025-07-10 07:08:52,7000.0,7049.5,Put DEX 2,DEX,-6.944,,
2025-07-10 07:10:24,5900.0,5941.75,Put DEX 3,DEX,-3.394,,
2025-07-10 07:10:24,5900.0,5941.75,Put GEX 3,GEX,-26786.376,,
2025-07-10 07:10:24,5950.0,5992.0,Put GEX 4,GEX,-25070.777,,
2025-07-10 07:10:24,6000.0,6042.5,Call CEX 1,CEX,599470.466,,
2025-07-10 07:10:24,6000.0,6042.5,Call DEX 1,DEX,476.962,,
2025-07-10 07:10:24,6000.0,6042.5,Put GEX 1,GEX,-165499.502,,
2025-07-10 07:10:24,6000.0,6042.5,Call VEX 1,VEX,708503.053,,
2025-07-10 07:10:24,6050.0,6092.75,Call CEX 2,CEX,280618.141,,
2025-07-10 07:10:24,6050.0,6092.75,Call DEX 2,DEX,132.663,,
2025-07-10 07:10:24,6050.0,6092.75,Put GEX 2,GEX,-32898.482,,
2025-07-10 07:10:24,6050.0,6092.75,Call VEX 2,VEX,330886.714,,
2025-07-10 07:10:24,6100.0,6143.25,Call CEX 4,CEX,225622.037,,
2025-07-10 07:10:24,6100.0,6143.25,Call DEX 4,DEX,72.233,,
2025-07-10 07:10:24,6100.0,6143.25,Put GEX 5,GEX,-19870.885,,
2025-07-10 07:10:24,6100.0,6143.25,Call VEX 5,VEX,260916.268,,
2025-07-10 07:10:24,6150.0,6193.5,Call CEX 3,CEX,242721.018,,
2025-07-10 07:10:24,6150.0,6193.5,Call DEX 3,DEX,77.765,,
2025-07-10 07:10:24,6150.0,6193.5,Call VEX 3,VEX,295920.622,,
2025-07-10 07:10:24,6200.0,6243.75,Call CEX 5,CEX,201124.94,,
2025-07-10 07:10:24,6200.0,6243.75,Call DEX 5,DEX,71.333,,
2025-07-10 07:10:24,6200.0,6243.75,Call VEX 4,VEX,273273.732,,
2025-07-10 07:10:24,6250.0,6294.25,Call GEX 2,GEX,223386.677,,
2025-07-10 07:10:24,6275.0,6319.5,Call GEX 5,GEX,116040.515,,
2025-07-10 07:10:24,6300.0,6344.5,Put CEX 1,CEX,-348608.372,,
2025-07-10 07:10:24,6300.0,6344.5,Call GEX 1,GEX,401253.079,,
2025-07-10 07:10:24,6300.0,6344.5,Put VEX 1,VEX,-242270.068,,
2025-07-10 07:10:24,6310.0,6354.75,Put CEX 4,CEX,-97848.932,,
2025-07-10 07:10:24,6310.0,6354.75,Call GEX 3,GEX,139364.764,,
2025-07-10 07:10:24,6310.0,6354.75,Put VEX 5,VEX,-68289.816,,
2025-07-10 07:10:24,6350.0,6395.0,Put CEX 2,CEX,-151357.164,,
2025-07-10 07:10:24,6350.0,6395.0,Call GEX 4,GEX,136764.262,,
2025-07-10 07:10:24,6350.0,6395.0,Put VEX 2,VEX,-125904.685,,
2025-07-10 07:10:24,6400.0,6445.25,Put CEX 3,CEX,-123474.964,,
2025-07-10 07:10:24,6400.0,6445.25,Put VEX 3,VEX,-116345.376,,
2025-07-10 07:10:24,6500.0,6546.0,Put CEX 5,CEX,-92331.993,,
2025-07-10 07:10:24,6500.0,6546.0,Put DEX 1,DEX,-42.451,,
2025-07-10 07:10:24,6500.0,6546.0,Put VEX 4,VEX,-93677.217,,
2025-07-10 07:10:24,6600.0,6646.75,Put DEX 4,DEX,-2.675,,
2025-07-10 07:10:24,6800.0,6848.0,Put DEX 5,DEX,-1.547,,
2025-07-10 07:10:24,7000.0,7049.5,Put DEX 2,DEX,-6.867,,
2025-07-10 07:12:02,5800.0,5841.0,Put GEX 3,GEX,-14158.065,,
2025-07-10 07:12:02,5900.0,5941.75,Call DEX 3,DEX,96.61,,
2025-07-10 07:12:02,5900.0,5941.75,Put GEX 5,GEX,-12748.163,,
2025-07-10 07:12:02,6000.0,6042.5,Call CEX 1,CEX,837108.287,,
2025-07-10 07:12:02,6000.0,6042.5,Call DEX 1,DEX,469.179,,
2025-07-10 07:12:02,6000.0,6042.5,Put GEX 1,GEX,-47629.196,,
2025-07-10 07:12:02,6000.0,6042.5,Call VEX 1,VEX,995328.277,,
2025-07-10 07:12:02,6050.0,6092.75,Call CEX 2,CEX,324865.491,,
2025-07-10 07:12:02,6050.0,6092.75,Call DEX 2,DEX,134.691,,
2025-07-10 07:12:02,6050.0,6092.75,Call VEX 2,VEX,384063.337,,
2025-07-10 07:12:02,6070.0,6113.0,Put GEX 4,GEX,-13915.14,,
2025-07-10 07:12:02,6100.0,6143.25,Call CEX 4,CEX,239170.587,,
2025-07-10 07:12:02,6100.0,6143.25,Call DEX 5,DEX,75.926,,
2025-07-10 07:12:02,6100.0,6143.25,Call VEX 5,VEX,274236.484,,
2025-07-10 07:12:02,6110.0,6153.25,Put GEX 2,GEX,-14465.91,,
2025-07-10 07:12:02,6150.0,6193.5,Call CEX 3,CEX,243246.21,,
2025-07-10 07:12:02,6150.0,6193.5,Call DEX 4,DEX,76.119,,
2025-07-10 07:12:02,6150.0,6193.5,Call VEX 3,VEX,295463.895,,
2025-07-10 07:12:02,6200.0,6243.75,Call CEX 5,CEX,205860.225,,
2025-07-10 07:12:02,6200.0,6243.75,Call VEX 4,VEX,277283.296,,
2025-07-10 07:12:02,6250.0,6294.25,Call GEX 2,GEX,213842.661,,
2025-07-10 07:12:02,6275.0,6319.5,Call GEX 5,GEX,112782.461,,
