timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:33:56,6400.0,6445.75,Put VEX 2,VEX,-483635.117,,7491.558519474693
2025-07-10 06:33:56,6450.0,6496.25,Put VEX 5,VEX,-357468.152,,7491.558519474693
2025-07-10 06:33:56,6500.0,6546.5,Call GEX 2,GEX,559993.752,,7491.558519474693
2025-07-10 06:33:56,6500.0,6546.5,Put VEX 1,VEX,-1221146.62,,7491.558519474693
2025-07-10 06:33:56,6600.0,6647.25,Put VEX 4,VEX,-425535.562,,7491.558519474693
2025-07-10 06:33:56,6700.0,6748.0,Put VEX 3,VEX,-431959.068,,7491.558519474693
2025-07-10 06:33:56,7000.0,7050.25,Put DEX 1,DEX,-43.336,,7491.558519474693
2025-07-10 06:35:33,5000.0,5035.0,Put DEX 1,DEX,-76.089,,7492.211427790379
2025-07-10 06:35:33,5000.0,5035.0,Put GEX 2,GEX,-132685.383,,7492.211427790379
2025-07-10 06:35:33,5000.0,5035.0,Call VEX 2,VEX,1891522.923,,7492.211427790379
2025-07-10 06:35:33,5400.0,5438.0,Put DEX 5,DEX,-28.872,,7492.211427790379
2025-07-10 06:35:33,5500.0,5538.5,Put DEX 4,DEX,-35.973,,7492.211427790379
2025-07-10 06:35:33,5500.0,5538.5,Put GEX 5,GEX,-83126.534,,7492.211427790379
2025-07-10 06:35:33,5870.0,5911.25,Put DEX 2,DEX,-43.929,,7492.211427790379
2025-07-10 06:35:33,5900.0,5941.5,Put GEX 3,GEX,-96894.626,,7492.211427790379
2025-07-10 06:35:33,5900.0,5941.5,Call VEX 5,VEX,877887.43,,7492.211427790379
2025-07-10 06:35:33,6000.0,6042.0,Call CEX 1,CEX,1067796.198,,7492.211427790379
2025-07-10 06:35:33,6000.0,6042.0,Call DEX 1,DEX,1371.488,,7492.211427790379
2025-07-10 06:35:33,6000.0,6042.0,Put GEX 1,GEX,-175118.58,,7492.211427790379
2025-07-10 06:35:33,6000.0,6042.0,Call VEX 1,VEX,6976606.649,,7492.211427790379
2025-07-10 06:35:33,6050.0,6092.5,Call DEX 2,DEX,338.281,,7492.211427790379
2025-07-10 06:35:33,6050.0,6092.5,Put GEX 4,GEX,-85279.56,,7492.211427790379
2025-07-10 06:35:33,6050.0,6092.5,Call VEX 3,VEX,1493630.553,,7492.211427790379
2025-07-10 06:35:33,6100.0,6142.75,Call DEX 4,DEX,232.27,,7492.211427790379
2025-07-10 06:35:33,6100.0,6142.75,Call VEX 4,VEX,1050356.153,,7492.211427790379
2025-07-10 06:35:33,6150.0,6193.25,Call CEX 3,CEX,670086.036,,7492.211427790379
2025-07-10 06:35:33,6150.0,6193.25,Call DEX 5,DEX,191.745,,7492.211427790379
2025-07-10 06:35:33,6200.0,6243.5,Call CEX 2,CEX,1004567.276,,7492.211427790379
2025-07-10 06:35:33,6200.0,6243.5,Call DEX 3,DEX,235.629,,7492.211427790379
2025-07-10 06:35:33,6225.0,6268.75,Call CEX 4,CEX,645504.513,,7492.211427790379
2025-07-10 06:35:33,6230.0,6273.75,Call CEX 5,CEX,616672.091,,7492.211427790379
2025-07-10 06:35:33,6275.0,6319.0,Put CEX 4,CEX,-753706.324,,7492.211427790379
2025-07-10 06:35:33,6275.0,6319.0,Call GEX 3,GEX,461866.389,,7492.211427790379
2025-07-10 06:35:33,6290.0,6334.25,Put CEX 3,CEX,-786326.213,,7492.211427790379
2025-07-10 06:35:33,6295.0,6339.25,Put CEX 5,CEX,-611804.348,,7492.211427790379
2025-07-10 06:35:33,6300.0,6344.25,Put CEX 1,CEX,-1562445.006,,7492.211427790379
2025-07-10 06:35:33,6300.0,6344.25,Call GEX 1,GEX,832662.429,,7492.211427790379
2025-07-10 06:35:33,6350.0,6394.5,Put CEX 2,CEX,-856909.563,,7492.211427790379
2025-07-10 06:35:33,6350.0,6394.5,Call GEX 5,GEX,401938.387,,7492.211427790379
2025-07-10 06:35:33,6400.0,6445.0,Call GEX 4,GEX,425210.785,,7492.211427790379
2025-07-10 06:35:33,6400.0,6445.0,Put VEX 2,VEX,-484481.079,,7492.211427790379
2025-07-10 06:35:33,6450.0,6495.25,Put VEX 5,VEX,-357240.011,,7492.211427790379
2025-07-10 06:35:33,6500.0,6545.5,Call GEX 2,GEX,558010.672,,7492.211427790379
2025-07-10 06:35:33,6500.0,6545.5,Put VEX 1,VEX,-1219904.693,,7492.211427790379
2025-07-10 06:35:33,6600.0,6646.25,Put VEX 4,VEX,-425917.556,,7492.211427790379
2025-07-10 06:35:33,6700.0,6747.0,Put VEX 3,VEX,-431610.409,,7492.211427790379
2025-07-10 06:35:33,7000.0,7049.25,Put DEX 3,DEX,-43.375,,7492.211427790379
2025-07-10 06:37:10,5000.0,5036.25,Put DEX 1,DEX,-76.155,,7491.647774479162
2025-07-10 06:37:10,5000.0,5036.25,Put GEX 2,GEX,-132707.062,,7491.647774479162
2025-07-10 06:37:10,5000.0,5036.25,Call VEX 2,VEX,1892402.406,,7491.647774479162
2025-07-10 06:37:10,5400.0,5439.25,Put DEX 5,DEX,-28.938,,7491.647774479162
2025-07-10 06:37:10,5500.0,5539.75,Put DEX 4,DEX,-35.042,,7491.647774479162
2025-07-10 06:37:10,5700.0,5741.25,Put GEX 5,GEX,-83217.262,,7491.647774479162
2025-07-10 06:37:10,5870.0,5912.5,Put DEX 2,DEX,-43.981,,7491.647774479162
2025-07-10 06:37:10,5900.0,5942.75,Put GEX 4,GEX,-97793.536,,7491.647774479162
2025-07-10 06:37:10,5900.0,5942.75,Call VEX 5,VEX,873071.362,,7491.647774479162
2025-07-10 06:37:10,6000.0,6043.5,Call CEX 1,CEX,1122572.677,,7491.647774479162
2025-07-10 06:37:10,6000.0,6043.5,Call DEX 1,DEX,1377.485,,7491.647774479162
2025-07-10 06:37:10,6000.0,6043.5,Put GEX 1,GEX,-172121.56,,7491.647774479162
2025-07-10 06:37:10,6000.0,6043.5,Call VEX 1,VEX,6983805.865,,7491.647774479162
2025-07-10 06:37:10,6050.0,6093.75,Call DEX 2,DEX,339.851,,7491.647774479162
2025-07-10 06:37:10,6050.0,6093.75,Put GEX 3,GEX,-107854.96,,7491.647774479162
2025-07-10 06:37:10,6050.0,6093.75,Call VEX 3,VEX,1444523.678,,7491.647774479162
2025-07-10 06:37:10,6100.0,6144.25,Call DEX 4,DEX,233.682,,7491.647774479162
2025-07-10 06:37:10,6100.0,6144.25,Call VEX 4,VEX,1043934.174,,7491.647774479162
2025-07-10 06:37:10,6135.0,6179.5,Call CEX 5,CEX,580376.871,,7491.647774479162
2025-07-10 06:37:10,6150.0,6194.5,Call CEX 3,CEX,607784.319,,7491.647774479162
2025-07-10 06:37:10,6200.0,6245.0,Call CEX 2,CEX,1005964.648,,7491.647774479162
2025-07-10 06:37:10,6200.0,6245.0,Call DEX 3,DEX,237.067,,7491.647774479162
2025-07-10 06:37:10,6225.0,6270.25,Call CEX 4,CEX,600652.625,,7491.647774479162
2025-07-10 06:37:10,6275.0,6320.5,Put CEX 4,CEX,-750721.908,,7491.647774479162
2025-07-10 06:37:10,6275.0,6320.5,Call GEX 3,GEX,473281.973,,7491.647774479162
2025-07-10 06:37:10,6290.0,6335.5,Put CEX 3,CEX,-785653.183,,7491.647774479162
2025-07-10 06:37:10,6295.0,6340.75,Put CEX 5,CEX,-611244.089,,7491.647774479162
2025-07-10 06:37:10,6300.0,6345.75,Put CEX 1,CEX,-1546887.293,,7491.647774479162
2025-07-10 06:37:10,6300.0,6345.75,Call DEX 5,DEX,181.109,,7491.647774479162
2025-07-10 06:37:10,6300.0,6345.75,Call GEX 1,GEX,840322.891,,7491.647774479162
2025-07-10 06:37:10,6350.0,6396.0,Put CEX 2,CEX,-861732.208,,7491.647774479162
2025-07-10 06:37:10,6350.0,6396.0,Call GEX 5,GEX,403316.264,,7491.647774479162
2025-07-10 06:37:10,6400.0,6446.5,Call GEX 4,GEX,425837.383,,7491.647774479162
2025-07-10 06:37:10,6400.0,6446.5,Put VEX 2,VEX,-483428.109,,7491.647774479162
2025-07-10 06:37:10,6450.0,6496.75,Put VEX 5,VEX,-356227.603,,7491.647774479162
2025-07-10 06:37:10,6500.0,6547.0,Call GEX 2,GEX,554283.863,,7491.647774479162
2025-07-10 06:37:10,6500.0,6547.0,Put VEX 1,VEX,-1227376.138,,7491.647774479162
2025-07-10 06:37:10,6600.0,6647.75,Put VEX 4,VEX,-426167.81,,7491.647774479162
2025-07-10 06:37:10,6700.0,6748.5,Put VEX 3,VEX,-431820.216,,7491.647774479162
2025-07-10 06:37:10,7000.0,7050.75,Put DEX 3,DEX,-43.302,,7491.647774479162
2025-07-10 06:38:48,5000.0,5035.0,Put DEX 1,DEX,-76.172,,7492.546717016087
2025-07-10 06:38:48,5000.0,5035.0,Put GEX 1,GEX,-132756.52,,7492.546717016087
2025-07-10 06:38:48,5000.0,5035.0,Call VEX 2,VEX,1892423.338,,7492.546717016087
2025-07-10 06:38:48,5400.0,5437.75,Put DEX 5,DEX,-28.887,,7492.546717016087
2025-07-10 06:38:48,5500.0,5538.5,Put DEX 4,DEX,-35.055,,7492.546717016087
2025-07-10 06:38:48,5500.0,5538.5,Put GEX 3,GEX,-83139.929,,7492.546717016087
2025-07-10 06:38:48,5700.0,5739.75,Put GEX 4,GEX,-82884.268,,7492.546717016087
2025-07-10 06:38:48,5870.0,5911.0,Put DEX 2,DEX,-43.7,,7492.546717016087
2025-07-10 06:38:48,5870.0,5911.0,Put GEX 5,GEX,-75685.577,,7492.546717016087
2025-07-10 06:38:48,5900.0,5941.25,Put GEX 2,GEX,-96842.866,,7492.546717016087
2025-07-10 06:38:48,5900.0,5941.25,Call VEX 5,VEX,876041.752,,7492.546717016087
2025-07-10 06:38:48,6000.0,6042.0,Call CEX 1,CEX,1318297.394,,7492.546717016087
2025-07-10 06:38:48,6000.0,6042.0,Call DEX 1,DEX,1874.984,,7492.546717016087
2025-07-10 06:38:48,6000.0,6042.0,Call VEX 1,VEX,7245097.332,,7492.546717016087
2025-07-10 06:38:48,6050.0,6092.25,Call DEX 2,DEX,340.465,,7492.546717016087
2025-07-10 06:38:48,6050.0,6092.25,Call VEX 3,VEX,1530128.131,,7492.546717016087
2025-07-10 06:38:48,6100.0,6142.75,Call DEX 3,DEX,241.454,,7492.546717016087
2025-07-10 06:38:48,6100.0,6142.75,Call VEX 4,VEX,1062065.133,,7492.546717016087
2025-07-10 06:38:48,6150.0,6193.0,Call CEX 3,CEX,712263.792,,7492.546717016087
2025-07-10 06:38:48,6150.0,6193.0,Call DEX 5,DEX,193.499,,7492.546717016087
2025-07-10 06:38:48,6200.0,6243.25,Call CEX 2,CEX,1049948.626,,7492.546717016087
2025-07-10 06:38:48,6200.0,6243.25,Call DEX 4,DEX,239.648,,7492.546717016087
2025-07-10 06:38:48,6225.0,6268.5,Call CEX 4,CEX,680680.476,,7492.546717016087
2025-07-10 06:38:48,6230.0,6273.5,Call CEX 5,CEX,629837.896,,7492.546717016087
2025-07-10 06:38:48,6275.0,6319.0,Put CEX 4,CEX,-759832.292,,7492.546717016087
2025-07-10 06:38:48,6275.0,6319.0,Call GEX 3,GEX,453142.079,,7492.546717016087
2025-07-10 06:38:48,6290.0,6334.0,Put CEX 3,CEX,-796413.528,,7492.546717016087
2025-07-10 06:38:48,6295.0,6339.0,Put CEX 5,CEX,-621575.185,,7492.546717016087
2025-07-10 06:38:48,6300.0,6344.0,Put CEX 1,CEX,-1568159.208,,7492.546717016087
2025-07-10 06:38:48,6300.0,6344.0,Call GEX 1,GEX,828397.503,,7492.546717016087
2025-07-10 06:38:48,6350.0,6394.5,Put CEX 2,CEX,-858126.599,,7492.546717016087
2025-07-10 06:38:48,6350.0,6394.5,Call GEX 5,GEX,402221.63,,7492.546717016087
2025-07-10 06:38:48,6400.0,6444.75,Call GEX 4,GEX,426027.874,,7492.546717016087
2025-07-10 06:38:48,6400.0,6444.75,Put VEX 2,VEX,-485004.406,,7492.546717016087
2025-07-10 06:38:48,6450.0,6495.0,Put VEX 5,VEX,-357078.691,,7492.546717016087
2025-07-10 06:38:48,6500.0,6545.5,Call GEX 2,GEX,555400.597,,7492.546717016087
2025-07-10 06:38:48,6500.0,6545.5,Put VEX 1,VEX,-1224122.878,,7492.546717016087
2025-07-10 06:38:48,6600.0,6646.25,Put VEX 4,VEX,-426246.191,,7492.546717016087
2025-07-10 06:38:48,6700.0,6746.75,Put VEX 3,VEX,-431711.593,,7492.546717016087
2025-07-10 06:38:48,7000.0,7049.0,Put DEX 3,DEX,-43.378,,7492.546717016087
2025-07-10 06:40:24,5000.0,5034.75,Put DEX 1,DEX,-76.17,,7492.841131551026
2025-07-10 06:40:24,5000.0,5034.75,Put GEX 1,GEX,-132765.121,,7492.841131551026
2025-07-10 06:40:24,5000.0,5034.75,Call VEX 2,VEX,1892329.928,,7492.841131551026
2025-07-10 06:40:24,5400.0,5437.5,Put DEX 5,DEX,-28.877,,7492.841131551026
2025-07-10 06:40:24,5500.0,5538.25,Put DEX 4,DEX,-35.057,,7492.841131551026
2025-07-10 06:40:24,5500.0,5538.25,Put GEX 3,GEX,-83073.98,,7492.841131551026
2025-07-10 06:40:24,5700.0,5739.75,Put GEX 4,GEX,-81717.722,,7492.841131551026
2025-07-10 06:40:24,5870.0,5911.0,Put DEX 3,DEX,-42.595,,7492.841131551026
2025-07-10 06:40:24,5870.0,5911.0,Put GEX 5,GEX,-75602.304,,7492.841131551026
2025-07-10 06:40:24,5900.0,5941.0,Call DEX 5,DEX,199.872,,7492.841131551026
2025-07-10 06:40:24,5900.0,5941.0,Put GEX 2,GEX,-93785.707,,7492.841131551026
2025-07-10 06:40:24,5900.0,5941.0,Call VEX 5,VEX,886236.898,,7492.841131551026
2025-07-10 06:40:24,6000.0,6041.75,Call CEX 1,CEX,1366585.174,,7492.841131551026
2025-07-10 06:40:24,6000.0,6041.75,Call DEX 1,DEX,1871.937,,7492.841131551026
2025-07-10 06:40:24,6000.0,6041.75,Call VEX 1,VEX,7299833.538,,7492.841131551026
2025-07-10 06:40:24,6050.0,6092.25,Call DEX 2,DEX,339.621,,7492.841131551026
2025-07-10 06:40:24,6050.0,6092.25,Call VEX 3,VEX,1543157.56,,7492.841131551026
2025-07-10 06:40:24,6100.0,6142.5,Call DEX 3,DEX,246.072,,7492.841131551026
2025-07-10 06:40:24,6100.0,6142.5,Call VEX 4,VEX,1067079.838,,7492.841131551026
2025-07-10 06:40:24,6150.0,6192.75,Call CEX 3,CEX,785913.878,,7492.841131551026
2025-07-10 06:40:24,6200.0,6243.25,Call CEX 2,CEX,1054072.358,,7492.841131551026
2025-07-10 06:40:24,6200.0,6243.25,Call DEX 4,DEX,238.44,,7492.841131551026
2025-07-10 06:40:24,6225.0,6268.25,Call CEX 4,CEX,681973.405,,7492.841131551026
2025-07-10 06:40:24,6230.0,6273.5,Call CEX 5,CEX,631044.372,,7492.841131551026
2025-07-10 06:40:24,6275.0,6318.75,Put CEX 4,CEX,-771758.839,,7492.841131551026
2025-07-10 06:40:24,6275.0,6318.75,Call GEX 3,GEX,453075.716,,7492.841131551026
2025-07-10 06:40:24,6290.0,6333.75,Put CEX 3,CEX,-792529.803,,7492.841131551026
2025-07-10 06:40:24,6295.0,6338.75,Put CEX 5,CEX,-615179.954,,7492.841131551026
2025-07-10 06:40:24,6300.0,6344.0,Put CEX 1,CEX,-1551319.057,,7492.841131551026
2025-07-10 06:40:24,6300.0,6344.0,Call GEX 1,GEX,824812.06,,7492.841131551026
2025-07-10 06:40:24,6350.0,6394.25,Put CEX 2,CEX,-858955.71,,7492.841131551026
2025-07-10 06:40:24,6350.0,6394.25,Call GEX 5,GEX,401134.237,,7492.841131551026
2025-07-10 06:40:24,6400.0,6444.5,Call GEX 4,GEX,425207.035,,7492.841131551026
2025-07-10 06:40:24,6400.0,6444.5,Put VEX 2,VEX,-484787.353,,7492.841131551026
2025-07-10 06:40:24,6450.0,6495.0,Put VEX 5,VEX,-356919.061,,7492.841131551026
2025-07-10 06:40:24,6500.0,6545.25,Call GEX 2,GEX,555036.743,,7492.841131551026
2025-07-10 06:40:24,6500.0,6545.25,Put VEX 1,VEX,-1223518.347,,7492.841131551026
2025-07-10 06:40:24,6600.0,6646.0,Put VEX 4,VEX,-426070.379,,7492.841131551026
2025-07-10 06:40:24,6700.0,6746.75,Put VEX 3,VEX,-431355.431,,7492.841131551026
2025-07-10 06:40:24,7000.0,7048.75,Put DEX 2,DEX,-43.427,,7492.841131551026
