timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:15:30,7200.0,7252.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-09 07:15:30,7300.0,7353.5,Put CEX 4,CEX,0.0,,7200.0
2025-07-09 07:15:30,7300.0,7353.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-09 07:15:30,7400.0,7454.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-09 07:15:30,7400.0,7454.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-09 07:15:30,12000.0,12087.75,Call CEX 1,CEX,0.0,,7200.0
2025-07-09 07:15:30,12000.0,12087.75,Call VEX 1,VEX,0.0,,7200.0
2025-07-09 07:16:56,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-09 07:16:56,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-09 07:16:56,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-09 07:16:56,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-09 07:16:56,600.0,604.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-09 07:16:56,600.0,604.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-09 07:16:56,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-09 07:16:56,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-09 07:16:56,5000.0,5036.5,Call DEX 1,DEX,310.741,,7200.0
2025-07-09 07:16:56,5500.0,5540.0,Call DEX 4,DEX,68.363,,7200.0
2025-07-09 07:16:56,5600.0,5640.75,Put DEX 5,DEX,-13.273,,7200.0
2025-07-09 07:16:56,5600.0,5640.75,Put GEX 4,GEX,-17124.918,,7200.0
2025-07-09 07:16:56,5675.0,5716.25,Put DEX 4,DEX,-13.356,,7200.0
2025-07-09 07:16:56,5700.0,5741.5,Put DEX 2,DEX,-17.972,,7200.0
2025-07-09 07:16:56,5700.0,5741.5,Put GEX 3,GEX,-20881.573,,7200.0
2025-07-09 07:16:56,5750.0,5791.75,Put DEX 3,DEX,-14.188,,7200.0
2025-07-09 07:16:56,5750.0,5791.75,Put GEX 5,GEX,-16362.351,,7200.0
2025-07-09 07:16:56,5800.0,5842.25,Put DEX 1,DEX,-26.281,,7200.0
2025-07-09 07:16:56,5800.0,5842.25,Put GEX 2,GEX,-32399.526,,7200.0
2025-07-09 07:16:56,6000.0,6043.75,Call DEX 2,DEX,142.472,,7200.0
2025-07-09 07:16:56,6000.0,6043.75,Put GEX 1,GEX,-32887.896,,7200.0
2025-07-09 07:16:56,6250.0,6295.5,Call DEX 5,DEX,53.289,,7200.0
2025-07-09 07:16:56,6250.0,6295.5,Call GEX 2,GEX,142193.728,,7200.0
2025-07-09 07:16:56,6300.0,6345.75,Call DEX 3,DEX,71.044,,7200.0
2025-07-09 07:16:56,6300.0,6345.75,Call GEX 1,GEX,243423.684,,7200.0
2025-07-09 07:16:56,6310.0,6356.0,Call GEX 5,GEX,82704.592,,7200.0
2025-07-09 07:16:56,6350.0,6396.25,Call GEX 3,GEX,102563.246,,7200.0
2025-07-09 07:16:56,6400.0,6446.5,Call GEX 4,GEX,84962.35,,7200.0
2025-07-09 07:16:56,7050.0,7101.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-09 07:16:56,7050.0,7101.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-09 07:16:56,7100.0,7151.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-09 07:16:56,7100.0,7151.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-09 07:16:56,7200.0,7252.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-09 07:16:56,7200.0,7252.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-09 07:16:56,7300.0,7353.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-09 07:16:56,7300.0,7353.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-09 07:16:56,7400.0,7453.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-09 07:16:56,7400.0,7453.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-09 07:16:56,12000.0,12087.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-09 07:16:56,12000.0,12087.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-09 07:18:38,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-09 07:18:38,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-09 07:18:38,400.0,402.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-09 07:18:38,400.0,402.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-09 07:18:38,600.0,604.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-09 07:18:38,600.0,604.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-09 07:18:38,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-09 07:18:38,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-09 07:18:38,5000.0,5035.75,Call DEX 1,DEX,310.774,,7200.0
2025-07-09 07:18:38,5500.0,5539.5,Call DEX 4,DEX,68.391,,7200.0
2025-07-09 07:18:38,5600.0,5640.0,Put DEX 5,DEX,-13.252,,7200.0
2025-07-09 07:18:38,5600.0,5640.0,Put GEX 4,GEX,-17124.025,,7200.0
2025-07-09 07:18:38,5675.0,5715.75,Put DEX 4,DEX,-13.358,,7200.0
2025-07-09 07:18:38,5700.0,5740.75,Put DEX 2,DEX,-17.953,,7200.0
2025-07-09 07:18:38,5700.0,5740.75,Put GEX 3,GEX,-20887.274,,7200.0
2025-07-09 07:18:38,5750.0,5791.25,Put DEX 3,DEX,-14.173,,7200.0
2025-07-09 07:18:38,5750.0,5791.25,Put GEX 5,GEX,-16368.354,,7200.0
2025-07-09 07:18:38,5800.0,5841.5,Put DEX 1,DEX,-26.257,,7200.0
2025-07-09 07:18:38,5800.0,5841.5,Put GEX 1,GEX,-32418.967,,7200.0
2025-07-09 07:18:38,6000.0,6043.0,Call DEX 2,DEX,143.273,,7200.0
2025-07-09 07:18:38,6000.0,6043.0,Put GEX 2,GEX,-31152.791,,7200.0
2025-07-09 07:18:38,6250.0,6294.75,Call DEX 5,DEX,53.138,,7200.0
2025-07-09 07:18:38,6250.0,6294.75,Call GEX 2,GEX,144439.725,,7200.0
2025-07-09 07:18:38,6300.0,6345.0,Call DEX 3,DEX,70.733,,7200.0
2025-07-09 07:18:38,6300.0,6345.0,Call GEX 1,GEX,245369.229,,7200.0
2025-07-09 07:18:38,6310.0,6355.25,Call GEX 5,GEX,83048.787,,7200.0
2025-07-09 07:18:38,6350.0,6395.5,Call GEX 3,GEX,102538.521,,7200.0
2025-07-09 07:18:38,6400.0,6445.75,Call GEX 4,GEX,84756.667,,7200.0
2025-07-09 07:18:38,7050.0,7100.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-09 07:18:38,7050.0,7100.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-09 07:18:38,7100.0,7150.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-09 07:18:38,7100.0,7150.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-09 07:18:38,7200.0,7251.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-09 07:18:38,7200.0,7251.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-09 07:18:38,7300.0,7352.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-09 07:18:38,7300.0,7352.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-09 07:18:38,7400.0,7453.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-09 07:18:38,7400.0,7453.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-09 07:18:38,12000.0,12086.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-09 07:18:38,12000.0,12086.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-09 07:20:19,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-09 07:20:19,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-09 07:20:19,400.0,402.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-09 07:20:19,400.0,402.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-09 07:20:19,600.0,604.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-09 07:20:19,600.0,604.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-09 07:20:19,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-09 07:20:19,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-09 07:20:19,5000.0,5036.0,Call DEX 1,DEX,310.822,,7200.0
2025-07-09 07:20:19,5500.0,5539.5,Call DEX 4,DEX,68.412,,7200.0
2025-07-09 07:20:19,5600.0,5640.25,Put DEX 5,DEX,-13.237,,7200.0
2025-07-09 07:20:19,5600.0,5640.25,Put GEX 4,GEX,-17113.028,,7200.0
2025-07-09 07:20:19,5675.0,5715.75,Put DEX 4,DEX,-13.357,,7200.0
2025-07-09 07:20:19,5700.0,5741.0,Put DEX 2,DEX,-17.94,,7200.0
2025-07-09 07:20:19,5700.0,5741.0,Put GEX 3,GEX,-20876.973,,7200.0
2025-07-09 07:20:19,5750.0,5791.25,Put DEX 3,DEX,-14.164,,7200.0
2025-07-09 07:20:19,5750.0,5791.25,Put GEX 5,GEX,-16360.586,,7200.0
2025-07-09 07:20:19,5800.0,5841.75,Put DEX 1,DEX,-26.24,,7200.0
2025-07-09 07:20:19,5800.0,5841.75,Put GEX 1,GEX,-32403.064,,7200.0
2025-07-09 07:20:19,6000.0,6043.0,Call DEX 2,DEX,143.431,,7200.0
2025-07-09 07:20:19,6000.0,6043.0,Put GEX 2,GEX,-31050.755,,7200.0
2025-07-09 07:20:19,6250.0,6295.0,Call DEX 5,DEX,53.184,,7200.0
2025-07-09 07:20:19,6250.0,6295.0,Call GEX 2,GEX,146911.433,,7200.0
2025-07-09 07:20:19,6300.0,6345.25,Call DEX 3,DEX,70.616,,7200.0
2025-07-09 07:20:19,6300.0,6345.25,Call GEX 1,GEX,248635.764,,7200.0
2025-07-09 07:20:19,6310.0,6355.25,Call GEX 5,GEX,83856.496,,7200.0
2025-07-09 07:20:19,6350.0,6395.5,Call GEX 3,GEX,103017.068,,7200.0
2025-07-09 07:20:19,6400.0,6446.0,Call GEX 4,GEX,84906.671,,7200.0
2025-07-09 07:20:19,7050.0,7100.75,Put CEX 1,CEX,0.0,,7200.0
2025-07-09 07:20:19,7050.0,7100.75,Put VEX 1,VEX,0.0,,7200.0
2025-07-09 07:20:19,7100.0,7151.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-09 07:20:19,7100.0,7151.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-09 07:20:19,7200.0,7251.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-09 07:20:19,7200.0,7251.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-09 07:20:19,7300.0,7352.5,Put CEX 4,CEX,0.0,,7200.0
2025-07-09 07:20:19,7300.0,7352.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-09 07:20:19,7400.0,7453.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-09 07:20:19,7400.0,7453.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-09 07:20:19,12000.0,12086.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-09 07:20:19,12000.0,12086.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-09 07:21:56,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-09 07:21:56,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-09 07:21:56,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-09 07:21:56,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-09 07:21:56,600.0,604.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-09 07:21:56,600.0,604.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-09 07:21:56,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-09 07:21:56,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-09 07:21:56,5000.0,5036.0,Call DEX 1,DEX,310.556,,7200.0
2025-07-09 07:21:56,5500.0,5539.5,Call DEX 4,DEX,68.32,,7200.0
2025-07-09 07:21:56,5600.0,5640.25,Put DEX 5,DEX,-13.295,,7200.0
2025-07-09 07:21:56,5600.0,5640.25,Put GEX 4,GEX,-17181.286,,7200.0
2025-07-09 07:21:56,5675.0,5715.75,Put DEX 4,DEX,-13.361,,7200.0
2025-07-09 07:21:56,5700.0,5741.0,Put DEX 2,DEX,-17.994,,7200.0
2025-07-09 07:21:56,5700.0,5741.0,Put GEX 3,GEX,-20960.674,,7200.0
2025-07-09 07:21:56,5750.0,5791.5,Put DEX 3,DEX,-14.199,,7200.0
2025-07-09 07:21:56,5750.0,5791.5,Put GEX 5,GEX,-16425.699,,7200.0
2025-07-09 07:21:56,5800.0,5841.75,Put DEX 1,DEX,-26.311,,7200.0
2025-07-09 07:21:56,5800.0,5841.75,Put GEX 2,GEX,-32547.891,,7200.0
2025-07-09 07:21:56,6000.0,6043.25,Call DEX 2,DEX,142.293,,7200.0
2025-07-09 07:21:56,6000.0,6043.25,Put GEX 1,GEX,-33177.432,,7200.0
2025-07-09 07:21:56,6250.0,6295.0,Call DEX 5,DEX,52.848,,7200.0
2025-07-09 07:21:56,6250.0,6295.0,Call GEX 2,GEX,143195.543,,7200.0
2025-07-09 07:21:56,6300.0,6345.25,Call DEX 3,DEX,70.307,,7200.0
2025-07-09 07:21:56,6300.0,6345.25,Call GEX 1,GEX,243080.201,,7200.0
2025-07-09 07:21:56,6310.0,6355.5,Call GEX 5,GEX,82645.852,,7200.0
2025-07-09 07:21:56,6350.0,6395.75,Call GEX 3,GEX,101767.519,,7200.0
2025-07-09 07:21:56,6400.0,6446.0,Call GEX 4,GEX,84151.391,,7200.0
2025-07-09 07:21:56,7050.0,7100.75,Put CEX 1,CEX,0.0,,7200.0
2025-07-09 07:21:56,7050.0,7100.75,Put VEX 1,VEX,0.0,,7200.0
2025-07-09 07:21:56,7100.0,7151.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-09 07:21:56,7100.0,7151.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-09 07:21:56,7200.0,7251.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-09 07:21:56,7200.0,7251.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-09 07:21:56,7300.0,7352.5,Put CEX 4,CEX,0.0,,7200.0
2025-07-09 07:21:56,7300.0,7352.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-09 07:21:56,7400.0,7453.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-09 07:21:56,7400.0,7453.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-09 07:21:56,12000.0,12086.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-09 07:21:56,12000.0,12086.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-09 07:23:33,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-09 07:23:33,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-09 07:23:33,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-09 07:23:33,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-09 07:23:33,600.0,604.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-09 07:23:33,600.0,604.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-09 07:23:33,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-09 07:23:33,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-09 07:23:33,5000.0,5036.25,Call DEX 1,DEX,310.753,,7200.0
2025-07-09 07:23:33,5500.0,5539.75,Call DEX 4,DEX,68.386,,7200.0
2025-07-09 07:23:33,5600.0,5640.5,Put DEX 5,DEX,-13.253,,7200.0
2025-07-09 07:23:33,5600.0,5640.5,Put GEX 4,GEX,-17135.214,,7200.0
2025-07-09 07:23:33,5675.0,5716.0,Put DEX 4,DEX,-13.359,,7200.0
2025-07-09 07:23:33,5700.0,5741.25,Put DEX 2,DEX,-17.95,,7200.0
2025-07-09 07:23:33,5700.0,5741.25,Put GEX 3,GEX,-20900.539,,7200.0
2025-07-09 07:23:33,5750.0,5791.5,Put DEX 3,DEX,-14.174,,7200.0
2025-07-09 07:23:33,5750.0,5791.5,Put GEX 5,GEX,-16382.237,,7200.0
2025-07-09 07:23:33,5800.0,5842.0,Put DEX 1,DEX,-26.254,,7200.0
2025-07-09 07:23:33,5800.0,5842.0,Put GEX 1,GEX,-32439.213,,7200.0
2025-07-09 07:23:33,6000.0,6043.25,Call DEX 2,DEX,143.171,,7200.0
2025-07-09 07:23:33,6000.0,6043.25,Put GEX 2,GEX,-31516.312,,7200.0
2025-07-09 07:23:33,6250.0,6295.25,Call DEX 5,DEX,53.044,,7200.0
2025-07-09 07:23:33,6250.0,6295.25,Call GEX 2,GEX,146100.138,,7200.0
2025-07-09 07:23:33,6300.0,6345.5,Call DEX 3,DEX,70.491,,7200.0
2025-07-09 07:23:33,6300.0,6345.5,Call GEX 1,GEX,246805.181,,7200.0
2025-07-09 07:23:33,6310.0,6355.5,Call GEX 5,GEX,83353.313,,7200.0
2025-07-09 07:23:33,6350.0,6396.0,Call GEX 3,GEX,102465.862,,7200.0
2025-07-09 07:23:33,6400.0,6446.25,Call GEX 4,GEX,84573.2,,7200.0
2025-07-09 07:23:33,7050.0,7101.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-09 07:23:33,7050.0,7101.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-09 07:23:33,7100.0,7151.25,Put CEX 2,CEX,0.0,,7200.0
2025-07-09 07:23:33,7100.0,7151.25,Put VEX 2,VEX,0.0,,7200.0
2025-07-09 07:23:33,7200.0,7252.0,Put CEX 3,CEX,0.0,,7200.0
2025-07-09 07:23:33,7200.0,7252.0,Put VEX 3,VEX,0.0,,7200.0
2025-07-09 07:23:33,7300.0,7352.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-09 07:23:33,7300.0,7352.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-09 07:23:33,7400.0,7453.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-09 07:23:33,7400.0,7453.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-09 07:23:33,12000.0,12086.75,Call CEX 1,CEX,0.0,,7200.0
2025-07-09 07:23:33,12000.0,12086.75,Call VEX 1,VEX,0.0,,7200.0
2025-07-09 07:25:10,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-09 07:25:10,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-09 07:25:10,400.0,402.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-09 07:25:10,400.0,402.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-09 07:25:10,600.0,604.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-09 07:25:10,600.0,604.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-09 07:25:10,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-09 07:25:10,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-09 07:25:10,5000.0,5035.75,Call DEX 1,DEX,310.823,,7200.0
2025-07-09 07:25:10,5500.0,5539.5,Call DEX 4,DEX,68.435,,7200.0
2025-07-09 07:25:10,5600.0,5640.0,Put DEX 5,DEX,-13.224,,7200.0
2025-07-09 07:25:10,5600.0,5640.0,Put GEX 4,GEX,-17115.145,,7200.0
2025-07-09 07:25:10,5675.0,5715.75,Put DEX 4,DEX,-13.359,,7200.0
2025-07-09 07:25:10,5700.0,5740.75,Put DEX 2,DEX,-17.931,,7200.0
2025-07-09 07:25:10,5700.0,5740.75,Put GEX 3,GEX,-20879.081,,7200.0
2025-07-09 07:25:10,5750.0,5791.25,Put DEX 3,DEX,-14.16,,7200.0
2025-07-09 07:25:10,5750.0,5791.25,Put GEX 5,GEX,-16371.185,,7200.0
2025-07-09 07:25:10,5800.0,5841.5,Put DEX 1,DEX,-26.219,,7200.0
2025-07-09 07:25:10,5800.0,5841.5,Put GEX 1,GEX,-32412.428,,7200.0
2025-07-09 07:25:10,6000.0,6043.0,Call DEX 2,DEX,143.794,,7200.0
2025-07-09 07:25:10,6000.0,6043.0,Put GEX 2,GEX,-29959.255,,7200.0
2025-07-09 07:25:10,6250.0,6294.75,Call DEX 5,DEX,53.013,,7200.0
2025-07-09 07:25:10,6250.0,6294.75,Call GEX 2,GEX,148052.159,,7200.0
2025-07-09 07:25:10,6300.0,6345.0,Call DEX 3,DEX,70.422,,7200.0
2025-07-09 07:25:10,6300.0,6345.0,Call GEX 1,GEX,248311.777,,7200.0
2025-07-09 07:25:10,6310.0,6355.25,Call GEX 5,GEX,83559.544,,7200.0
2025-07-09 07:25:10,6350.0,6395.5,Call GEX 3,GEX,102319.414,,7200.0
2025-07-09 07:25:10,6400.0,6445.75,Call GEX 4,GEX,84482.202,,7200.0
